880000  -11.4208  1.9689
890000  -12.2033  1.9845
900000  -3.7822  1.9822
910000  -4.0933  1.9790
920000  -5.4561  1.9802
930000  -5.1532  1.9370
940000  -6.3240  1.9415
950000  -7.7911  1.9869
960000  -7.5570  1.9975
970000  -11.0984  1.9706
980000  -10.6746  1.9738
990000  -8.8758  1.9773
1000000  -9.1050  1.9957
1010000  -9.2627  1.9802
1020000  -9.5965  1.9844
1030000  -10.3356  1.9877
1040000  -5.7883  1.9982
1050000  -8.6395  1.9976
1060000  -7.7956  1.9879
1070000  -6.4762  1.9747
1080000  -6.5801  1.9826
1090000  -6.7585  2.0047
1100000  -6.7675  1.9904
1110000  -5.7801  1.9937
1120000  -6.0768  1.9991
1130000  -6.8340  1.9988
1140000  -7.9087  1.9910
1150000  -9.1790  1.9896
1160000  -12.0753  1.9819
1170000  -10.5315  1.9971
1180000  -9.9847  2.0028
1190000  -9.0823  1.9976
1200000  -8.2479  1.9901
1210000  -7.7147  1.9881
1220000  -7.5129  1.9864
1230000  -7.5975  1.9547
1240000  -7.9117  1.9789
1250000  -8.3942  1.9806
1260000  -9.2195  1.9952
1270000  -9.8497  1.9972
1280000  -10.7063  1.9725
1290000  -11.3495  1.9803
1300000  -7.2323  1.9871
1310000  -11.1943  2.0061
1320000  -10.9684  1.9939
1330000  -9.9799  1.9889
1340000  -11.1905  1.9772
1350000  -12.1775  1.9694
1360000  -9.1096  1.9777
1370000  -10.7843  1.9641
1380000  -11.4336  1.9765
1390000  -10.1944  1.9919
1400000  -11.1939  1.9972
1410000  -9.6657  2.0011
1420000  -10.6410  2.0009
1430000  -7.5240  1.9912
1440000  -10.4401  1.9808
1450000  -9.9377  1.9850
1460000  -9.6888  1.9946
1470000  -9.6908  1.9987
1480000  -9.9277  1.9850
1490000  -8.7824  2.0043
1500000  -9.4978  2.0050
1510000  -10.3201  1.9848
1520000  -10.7036  1.9893
1530000  -10.2284  1.9960
1540000  -8.9242  1.9981
1550000  -7.7285  1.9749
1560000  -5.9957  1.9890
1570000  -8.9016  1.9890
1580000  -7.7721  1.9894
1590000  -8.4682  1.9612
1600000  -9.2354  1.9848
1610000  -10.4083  1.9742
1620000  -11.0013  1.9843
1630000  -12.1217  1.9945
1640000  -8.5178  1.9532
1650000  -8.5065  1.9745
1660000  -8.7469  1.9780
1670000  -9.1994  1.9904
1680000  -9.7983  1.9953
1690000  -10.3971  1.9960
1700000  -10.8463  1.9720
1710000  -10.0707  1.9735
1720000  -11.1933  1.9678
1730000  -8.3372  1.9697
1740000  -11.5456  2.0037
1750000  -10.9816  2.0021
1760000  -10.9453  1.9705
1770000  -7.6251  1.9760
1780000  -8.3992  1.9789
1790000  -9.4499  1.9681
1800000  -8.3970  1.9720
1810000  -12.4410  1.9802
1820000  -6.6852  1.9566
1830000  -6.7291  1.9734
1840000  -8.3759  1.9945
1850000  -10.0004  1.9904
1860000  -7.2314  2.0136
1870000  -8.4759  1.9793
1880000  -10.5421  1.9830
1890000  -8.2251  1.9795
1900000  -8.2266  1.9947
1910000  -9.5366  1.9910
1920000  -10.9509  1.9910
1930000  -8.1122  1.9965
1940000  -7.5365  1.9839
1950000  -7.0653  1.9696
1960000  -9.7177  1.9821
1970000  -8.2302  1.9741
1980000  -9.5638  1.9791
1990000  -7.0360  1.9707
2000000  -8.7824  1.9993
