 9  1  5.55   710.00   0.300   0.081   0.354   421.7490    43.7444     8.4867   0.000019   0.000003  -0.000000
11  1  5.99   892.59   0.300   0.074   0.425    32.5758    42.3711     8.5089  -0.000001   0.000002  -0.000000
 2  1  5.91   854.90   0.300   0.073   0.393   575.7496    22.8760     8.5158  -0.000005   0.000000  -0.000000
 2  1  5.66   751.91   0.300   0.075   0.386    66.0740    21.3456     8.5096   0.000012  -0.000001   0.000000
 3  1  5.96   878.90   0.300   0.045   0.418   775.5582    43.4731     8.5040  -0.000015   0.000002  -0.000000
10  1  6.43  1101.32   0.300   0.071   0.493   121.5956    42.5267     8.5065   0.000006   0.000002   0.000000
10  1  6.19   982.21   0.300   0.080   0.465   136.3868    43.8670     8.5056  -0.000003  -0.000001  -0.000000
 2  1  5.63   738.35   0.300   0.052   0.336   753.0910    22.3288     8.5127  -0.000002  -0.000001  -0.000000
 3  1  6.70  1246.43   0.300   0.083   0.561   710.5893    38.6746     8.5125  -0.000003   0.000011   0.000000
 2  1  6.40  1087.90   0.300   0.072   0.494   607.7751    21.3073     8.5281  -0.000015  -0.000005  -0.000001
 7  1  5.83   822.54   0.300   0.072   0.406   491.3430    21.1417     8.4961   0.000008   0.000004   0.000000
 2  1  6.34  1054.42   0.300   0.067   0.465     7.4369    22.5599     8.4998  -0.000002  -0.000003   0.000000
 6  1  6.61  1194.64   0.300   0.063   0.490   292.3919    21.6257     8.5034  -0.000004  -0.000004  -0.000000
 2  1  6.02   905.91   0.300   0.064   0.417   589.9673    21.9630     8.5205  -0.000010  -0.000003  -0.000000
 0  0  5.86   833.18   0.300   0.047   0.394   860.7935    30.6045     8.4925   0.000010   0.000007   0.000000
11  1  6.58  1177.69   0.300   0.113   0.536   964.6671    42.1510     8.5129  -0.000015   0.000000  -0.000000
 9  1  5.34   632.64   0.300   0.067   0.309   471.2798    40.7070     8.5072   0.000011  -0.000003   0.000000
11  1  5.93   866.64   0.300   0.107   0.390   902.1215    42.7123     8.5115   0.000001   0.000000  -0.000000
 3  1  5.76   794.35   0.300   0.100   0.373   760.9463    42.7710     8.4995   0.000012   0.000003   0.000001
 9  1  6.04   911.47   0.300   0.118   0.470   410.0749    43.4734     8.4904   0.000003   0.000007   0.000000
 1  1  6.84  1323.66   0.300   0.079   0.578   397.8537    38.0453     8.4949   0.000007  -0.000004  -0.000000
 7  1  5.99   893.39   0.300   0.059   0.395   448.7531    22.4636     8.5044  -0.000000  -0.000002  -0.000000
 2  1  5.80   807.91   0.300   0.126   0.383   819.3452    23.1318     8.5055   0.000012   0.000000   0.000000
 2  1  5.84   826.91   0.300   0.072   0.376   741.2557    21.0390     8.5068  -0.000012   0.000000  -0.000000
 3  1  5.70   766.43   0.300   0.110   0.388   722.2651    40.7939     8.4963   0.000031   0.000007   0.000000
10  1  5.20   583.72   0.300   0.100   0.331   175.8459    43.1906     8.4724   0.000030   0.000000  -0.000000
 1  1  5.51   692.22   0.300   0.092   0.343   284.2850    40.6010     8.5022   0.000018  -0.000000   0.000000
 2  1  6.40  1085.79   0.300   0.043   0.469   657.6848    21.5064     8.5486   0.000006  -0.000021   0.000000
11  1  6.55  1165.50   0.300   0.123   0.523   845.0370    43.4141     8.4960  -0.000019  -0.000001  -0.000000
 1  1  5.34   630.57   0.300   0.089   0.321   307.1776    43.0297     8.4997   0.000001   0.000003  -0.000000
 0  0  5.51   695.19   0.300   0.086   0.375   104.7145    22.2500     8.5017   0.000015   0.000005  -0.000000
10  1  6.78  1293.40   0.300   0.074   0.571    95.1467    45.1741     8.5000  -0.000023   0.000006  -0.000001
 7  1  6.08   931.54   0.300   0.079   0.418   477.2393    23.1544     8.5057  -0.000001  -0.000002   0.000000
11  1  5.92   859.86   0.300   0.022   0.386   888.9693    42.1423     8.5070  -0.000001   0.000000  -0.000000
 1  1  6.71  1251.33   0.300   0.061   0.532   352.2647    41.5624     8.4939  -0.000006   0.000002   0.000000
 8  1  5.00   518.64   0.300   0.166   0.397   139.6632    22.1413     8.5273   0.000015  -0.000000  -0.000000
11  1  6.28  1028.55   0.300   0.066   0.451    18.7859    42.5059     8.5010  -0.000008  -0.000001  -0.000000
 8  1  5.99   892.40   0.300   0.048   0.397   167.9507    21.6127     8.5043  -0.000009  -0.000000   0.000000
 2  1  6.26  1015.56   0.300   0.075   0.470   795.7802    24.1968     8.5082  -0.000015   0.000001  -0.000000
 2  1  5.40   653.47   0.300   0.115   0.325    52.9025    22.3429     8.5143   0.000028   0.000008   0.000000
 8  1  6.56  1167.70   0.300   0.087   0.590   130.1751    22.0210     8.4971  -0.000039  -0.000003  -0.000000
 6  1  6.28  1026.04   0.300   0.071   0.449   307.3680    22.5256     8.5084   0.000007   0.000003   0.000000
11  1  5.28   611.36   0.300   0.047   0.271    62.6728    47.3936     8.5004  -0.000013   0.000003   0.000000
 2  1  5.94   870.22   0.300   0.072   0.422    21.2386    22.4328     8.4965   0.000012  -0.000003   0.000000
 8  1  6.47  1122.66   0.300   0.060   0.501   187.5323    22.9399     8.4995  -0.000010  -0.000009  -0.000000
 6  1  5.89   847.60   0.300   0.050   0.375   245.1153    20.9298     8.5084  -0.000006  -0.000004  -0.000000
 1  1  5.79   804.83   0.300   0.097   0.432   274.3381    41.1087     8.5002  -0.000007  -0.000003  -0.000000
 3  1  5.48   681.06   0.300   0.048   0.317   797.6016    44.9523     8.5042   0.000005   0.000004   0.000000
 1  1  5.93   865.70   0.300   0.102   0.393   382.6156    38.9656     8.5078   0.000028   0.000003   0.000001
 0  0  5.45   671.14   0.300   0.062   0.347    71.0122    38.4711     8.5002   0.000005   0.000002   0.000000
10  1  6.37  1072.42   0.300   0.080   0.519   164.2846    42.0581     8.5043  -0.000010  -0.000000   0.000000
 6  1  5.96   877.37   0.300   0.063   0.383   258.5799    21.1360     8.5096   0.000003  -0.000002  -0.000000
 0  0  6.05   916.88   0.300   0.087   0.446   217.7721    25.2910     8.5053   0.000004   0.000012  -0.000000
 7  1  5.97   880.82   0.300   0.059   0.379   462.7425    22.7408     8.5094   0.000001  -0.000000  -0.000000
 4  1  6.01   899.66   0.300   0.074   0.424   334.9279    20.7814     8.5013   0.000009  -0.000003  -0.000000
 2  1  6.57  1175.35   0.300   0.086   0.534   674.3108    21.3188     8.5394   0.000011   0.000000  -0.000000
 2  1  5.92   860.80   0.300   0.017   0.383   914.3582    21.8687     8.5006   0.000006   0.000001  -0.000000
 2  1  6.66  1226.32   0.300   0.079   0.508   626.9125    21.1359     8.5412  -0.000017  -0.000007  -0.000001
 2  1  6.55  1163.35   0.300   0.114   0.622   521.0190    24.1706     8.4970  -0.000047   0.000007   0.000003
 5  1  6.23  1000.00   0.300   0.058   0.466   561.4846    43.9593     8.4967   0.000022  -0.000001  -0.000000
11  1  6.07   925.54   0.300   0.030   0.420   988.7429    42.6305     8.5044   0.000007   0.000000   0.000000
 7  1  6.03   908.93   0.300   0.064   0.393   434.2621    22.5093     8.4957  -0.000002  -0.000005  -0.000000
 2  1  6.06   924.20   0.300   0.054   0.431   850.0848    22.5551     8.5062   0.000007  -0.000006   0.000000
 2  1  5.07   541.45   0.300   0.142   0.354   530.3522    23.7122     8.4592   0.000018   0.000001   0.000004
 3  1  6.50  1135.18   0.300   0.076   0.538   641.5626    43.0856     8.5094  -0.000013  -0.000000   0.000000
 0  0  5.89   845.93   0.300   0.051   0.384   488.4644    35.8250     8.4949   0.000006   0.000007   0.000000
 2  1  6.47  1119.93   0.300   0.086   0.472   976.3335    22.0121     8.5053  -0.000005   0.000002  -0.000000
 1  1  6.50  1135.41   0.300   0.072   0.521   262.6386    42.0134     8.4968  -0.000024  -0.000001   0.000000
 2  1  5.63   739.79   0.300   0.127   0.331   806.9120    23.4208     8.5129   0.000011   0.000001   0.000000
11  1  6.02   905.12   0.300   0.047   0.406   916.0312    42.6333     8.5135  -0.000006   0.000000  -0.000000
 1  1  7.00  1421.70   0.300   0.074   0.606   371.3050    39.1615     8.4963  -0.000011   0.000001  -0.000000
11  1  5.94   868.67   0.300   0.108   0.383   811.3534    40.8523     8.5014  -0.000006  -0.000008  -0.000000
 0  0  6.39  1080.20   0.300   0.065   0.485   206.5606    48.3842     8.5046  -0.000033   0.000007  -0.000000
 0  0  4.57   396.55   0.300   0.036   0.178   487.1989    48.0724     8.5129  -0.000016  -0.000002  -0.000000
 3  1  6.67  1231.10   0.300   0.068   0.515   694.5549    38.1118     8.5103  -0.000015   0.000009   0.000000
11  1  5.87   837.51   0.300   0.069   0.410    46.7318    43.2611     8.5130  -0.000016   0.000012   0.000000
 4  1  5.75   789.40   0.300   0.065   0.380   368.3757    18.7993     8.5029  -0.000003   0.000000  -0.000000
11  1  5.79   806.54   0.300   0.098   0.367   975.9824    42.2518     8.5126   0.000013  -0.000000   0.000000
11  1  5.71   771.94   0.300   0.273   0.375   928.0423    42.4175     8.5116   0.000012  -0.000001   0.000000
 5  1  6.80  1303.34   0.300   0.072   0.547   537.0789    42.4732     8.5069  -0.000008  -0.000001  -0.000000
 2  1  6.46  1115.96   0.300   0.060   0.483   901.3654    21.3085     8.4942  -0.000014  -0.000000   0.000000
 7  1  6.25  1009.89   0.300   0.053   0.440   406.4888    21.8468     8.4969  -0.000020  -0.000004   0.000000
 3  1  5.38   645.74   0.300   0.033   0.293   786.0925    43.2093     8.5015   0.000008  -0.000002  -0.000000
11  1  6.28  1026.96   0.300   0.056   0.452   875.8641    41.6177     8.5027  -0.000012  -0.000000  -0.000000
 3  1  6.28  1024.57   0.300   0.127   0.480   626.4380    43.3204     8.5166   0.000011  -0.000005   0.000000
 1  1  5.93   864.92   0.300   0.080   0.441   297.4600    39.7058     8.4994  -0.000008  -0.000011  -0.000001
10  1  5.54   704.11   0.300   0.111   0.329   105.7293    43.3030     8.5096   0.000026   0.000001   0.000000
 0  0  5.51   692.00   0.300   0.072   0.351   199.7796    32.3452     8.5032   0.000022   0.000001  -0.000000
 2  1  5.65   747.18   0.300   0.059   0.349   779.1934    23.0981     8.5039   0.000008   0.000000   0.000000
 3  1  6.46  1116.72   0.300   0.079   0.493   596.1537    43.5693     8.5149   0.000013  -0.000003  -0.000000
 1  1  5.81   812.56   0.300   0.063   0.376   245.3062    44.4231     8.4937  -0.000010   0.000009   0.000000
 4  1  6.60  1192.19   0.300   0.074   0.529   353.5542    20.0279     8.4967  -0.000013   0.000002   0.000000
 2  1  5.82   818.08   0.300   0.048   0.344   868.7873    19.3021     8.5029  -0.000013  -0.000005   0.000000
 6  1  5.83   822.16   0.300   0.060   0.392   271.8827    21.2236     8.5058   0.000011   0.000001   0.000000
11  1  5.78   798.70   0.300   0.124   0.396   824.3356    42.1637     8.4870   0.000006   0.000001   0.000000
 9  1  5.86   835.62   0.300   0.065   0.402   436.8575    43.4424     8.4985  -0.000013   0.000000  -0.000000
11  1  6.60  1190.79   0.300   0.061   0.504   948.0889    42.0808     8.5081  -0.000009   0.000000  -0.000000
 2  1  6.27  1023.54   0.300   0.079   0.457   991.4645    22.3926     8.5108   0.000002  -0.000000   0.000000
 2  1  6.35  1060.62   0.300   0.065   0.474   549.5306    23.4707     8.5042  -0.000024   0.000003  -0.000000
 2  1  6.66  1224.03   0.300   0.077   0.555    42.0660    22.9265     8.5024  -0.000013  -0.000001  -0.000000
 9  1  5.17   574.17   0.300   0.068   0.255   459.8365    41.6284     8.5022   0.000009  -0.000002  -0.000000
 2  1  6.45  1111.44   0.300   0.058   0.479   642.4044    21.2478     8.5495  -0.000004  -0.000010  -0.000000
 2  1  6.04   911.28   0.300   0.269   0.430   941.8735    22.3932     8.5128   0.000008  -0.000000   0.000000
11  1  5.49   684.71   0.300   0.005   0.352   856.9129    45.4539     8.5052   0.000014  -0.000002  -0.000000
 0  0  6.83  1318.88   0.300   0.074   0.587    91.5459    21.5484     8.4991  -0.000020   0.000003   0.000000
 3  1  6.36  1064.76   0.300   0.069   0.545   739.5364    41.6292     8.4916  -0.000001   0.000003  -0.000003
11  1  6.08   931.20   0.300   0.070   0.426     2.6253    42.6121     8.4927   0.000006   0.000001   0.000000
 2  1  5.93   862.51   0.300   0.098   0.441   686.1005    21.1826     8.5329   0.000023   0.000015  -0.000000
 3  1  5.07   539.34   0.300   0.114   0.326   677.3072    42.4425     8.4710  -0.000051  -0.000021  -0.000003
 2  1  6.29  1030.28   0.300   0.099   0.483   717.3331    21.1224     8.5049  -0.000023   0.000008  -0.000000
 3  1  7.24  1568.59   0.300   0.082   0.599   582.5908    44.3287     8.5039  -0.000011   0.000001  -0.000000
 2  1  6.40  1086.57   0.300   0.056   0.475   836.3528    23.8217     8.5074  -0.000005  -0.000001  -0.000000
 3  1  5.02   525.39   0.300   0.226   0.345   748.8646    42.1249     8.5623   0.000064   0.000001   0.000007
 1  1  5.48   682.63   0.300   0.066   0.303   317.6555    42.8813     8.5045   0.000014   0.000002  -0.000000
 8  1  4.93   497.83   0.300   0.109   0.293   148.1413    22.2915     8.5283   0.000051  -0.000001   0.000000
 6  1  5.49   688.00   0.300   0.085   0.336   227.7854    21.4785     8.5118   0.000030  -0.000006   0.000000
 1  1  5.94   865.30   0.300   0.044   1.364   358.8150    42.5210     8.4990   0.005185  -0.000021  -0.000000
 2  1  5.46   672.01   0.300   0.056   1.037   755.4482    21.7390     8.5038   0.005187   0.000009  -0.000000
 2  1  6.34  1052.89   0.300   0.108   1.650   985.5481    21.7657     8.4999   0.005050  -0.000006  -0.000000
 2  1  5.46   674.12   0.300   0.047   1.112   724.8633    20.2166     8.5304   0.005209  -0.000016  -0.000001
 2  1  6.02   899.72   0.300   0.050   1.391   910.0915    20.7613     8.4981   0.005121   0.000020   0.000000
 3  1  6.37  1067.71   0.300   0.043   1.693   694.7761    40.2585     8.5119   0.004991   0.000035  -0.000001
 2  1  6.02   899.94   0.300   0.030   1.372   590.1638    23.5201     8.5075   0.005130  -0.000009   0.000000
 4  1  5.74   780.00   0.300   0.044   1.311   411.8528    18.8431     8.5060   0.005193   0.000012  -0.000000
 0  0  6.23   998.91   0.300   0.054   1.513   531.7666    31.0318     8.4987   0.004989  -0.000060   0.000001
 3  1  6.10   937.92   0.300   0.028   1.380   575.1367    43.3055     8.4955   0.004954  -0.000002  -0.000000
 3  1  7.06  1452.06   0.300   0.053   2.013   638.6638    43.7125     8.5157   0.004735   0.000022   0.000000
 0  0  6.19   976.96   0.300   0.054   1.547   262.3297    34.1566     8.4992   0.005028   0.000003  -0.000001
 5  1  6.51  1138.82   0.300   0.045   1.686   348.4224    24.9870     8.4951   0.004910  -0.000034   0.000000
 3  1  6.39  1077.30   0.300   0.079   1.706   544.2512    43.4598     8.5038   0.005046  -0.000041   0.000001
 2  1  5.94   864.21   0.300   0.032   1.404   794.0344    22.3952     8.5057   0.005128  -0.000001   0.000001
 6  1  5.83   819.67   0.300   0.034   1.278   446.6560    22.5753     8.4931   0.005159   0.000042  -0.000000
 0  0  5.66   748.07   0.300   0.053   1.317   246.6795    44.5091     8.4982   0.005216   0.000003   0.000001
 7  1  6.65  1215.26   0.300   0.055   1.830   231.8068    18.9982     8.4962   0.004827  -0.000014   0.000001
 8  1  5.53   700.13   0.300   0.024   1.152   476.8699    42.5994     8.4984   0.005229   0.000018   0.000002
 0  0  4.66   420.15   0.300   0.038   0.768   363.9331    31.9137     8.5062   0.005331   0.000002  -0.000001
 9  1  5.61   731.40   0.300   0.036   1.151   174.6876    42.3074     8.5057   0.005180  -0.000014  -0.000000
 3  1  5.74   781.38   0.300   0.030   1.241   679.9589    41.7648     8.5009   0.005144   0.000043   0.000000
 0  0  4.99   515.08   0.300   0.025   0.944    83.2665    37.1566     8.5024   0.005347  -0.000044  -0.000001
 2  1  6.03   903.63   0.300   0.035   1.412   954.9369    22.4635     8.5117   0.005092  -0.000008  -0.000000
 8  1  5.55   707.89   0.300   0.033   1.135   449.0127    43.6910     8.4870   0.005194  -0.000025   0.000000
10  1  5.99   889.47   0.300   0.034   1.338    59.3259    42.4335     8.5088   0.005096   0.000014   0.000000
 2  1  5.91   851.97   0.300   0.029   1.312   602.9244    22.7603     8.5146   0.005195  -0.000035   0.000000
 2  1  5.66   749.55   0.300   0.040   1.287    93.4529    21.4036     8.5033   0.005217   0.000014  -0.000001
11  1  5.96   875.91   0.300   0.047   1.441   802.2549    43.4602     8.5011   0.005087  -0.000007  -0.000001
 9  1  6.43  1096.57   0.300   0.045   1.680   147.8840    42.6617     8.5051   0.004973   0.000028  -0.000000
 9  1  6.19   978.62   0.300   0.038   1.613   162.7133    43.7859     8.5074   0.005014  -0.000026   0.000001
 2  1  5.63   736.07   0.300   0.028   1.156   780.3447    22.3689     8.5075   0.005198   0.000011  -0.000001
11  1  6.70  1241.30   0.300   0.049   1.825   736.4327    38.6634     8.5078   0.004868  -0.000000  -0.000001
 2  1  6.40  1083.13   0.300   0.055   1.730   634.5585    21.3481     8.5260   0.005094   0.000013   0.000000
 6  1  5.83   819.98   0.300   0.041   1.295   518.1881    21.0397     8.4944   0.005098  -0.000022  -0.000000
 2  1  6.34  1050.05   0.300   0.043   1.620    33.8610    22.5353     8.5014   0.005008  -0.000003   0.000000
 5  1  6.61  1188.89   0.300   0.052   1.764   318.5652    21.6055     8.5063   0.004931   0.000006   0.000001
 2  1  6.02   902.56   0.300   0.045   1.420   617.2121    22.0089     8.5116   0.005211   0.000015  -0.000001
 0  0  5.86   830.37   0.300   0.053   1.356   887.7800    30.6914     8.4948   0.005125   0.000015   0.000000
10  1  6.58  1172.97   0.300   0.043   1.729   990.6714    42.1832     8.5110   0.004912   0.000007   0.000000
 8  1  5.34   630.84   0.300   0.048   1.094   499.1838    40.7676     8.5033   0.005333   0.000013  -0.000001
10  1  5.93   863.62   0.300   0.041   1.369   929.1063    42.7368     8.5076   0.005139   0.000005  -0.000000
11  1  5.76   791.62   0.300   0.034   1.268   788.1470    42.7444     8.5002   0.005175  -0.000005   0.000001
 8  1  6.04   908.61   0.300   0.031   1.401   436.5054    43.3209     8.4901   0.005043  -0.000052   0.000000
 1  1  6.84  1317.72   0.300   0.055   1.839   423.4778    38.0598     8.5031   0.004812   0.000014   0.000001
 6  1  5.99   890.08   0.300   0.037   1.395   475.5090    22.5243     8.5043   0.005096   0.000017   0.000000
 2  1  5.80   805.22   0.300   0.053   1.272   846.5301    23.1584     8.5043   0.005177   0.000006  -0.000000
 2  1  5.84   824.15   0.300   0.031   1.353   768.2133    21.0853     8.5069   0.005142   0.000015   0.000000
11  1  5.70   764.16   0.300   0.064   1.190   749.3799    40.6440     8.5027   0.005147  -0.000041   0.000001
 9  1  5.20   582.49   0.300   0.041   1.033   203.6421    43.3410     8.4842   0.005290   0.000027   0.000002
12  1  5.51   689.79   0.300   0.042   1.115   311.6014    40.7915     8.4979   0.005209   0.000041  -0.000002
 2  1  6.40  1081.35   0.300   0.048   1.643   683.8849    21.5281     8.5391   0.004964   0.000014  -0.000000
10  1  6.55  1160.13   0.300   0.081   1.773   871.2963    43.4014     8.4952   0.004967  -0.000006  -0.000000
 1  1  5.34   628.83   0.300   0.036   1.007   334.6671    43.0556     8.5016   0.005277  -0.000002   0.000001
 0  0  5.51   693.35   0.300   0.048   1.182   132.2337    22.1891     8.4970   0.005242  -0.000010  -0.000001
 9  1  6.78  1287.48   0.300   0.054   1.979   120.9633    45.1213     8.5049   0.004878  -0.000016  -0.000001
 6  1  6.08   928.02   0.300   0.041   1.424   503.7706    23.0923     8.5080   0.005040  -0.000005   0.000000
10  1  5.92   857.05   0.300   0.094   1.318   915.8353    42.1535     8.5064   0.005114   0.000005   0.000000
 1  1  6.71  1245.31   0.300   0.061   1.844   378.5838    41.5148     8.4941   0.004972  -0.000014  -0.000001
 7  1  5.00   517.04   0.300   0.109   1.042   167.0251    22.1917     8.4923   0.005246   0.000008  -0.000008
10  1  6.28  1024.26   0.300   0.042   1.625    45.2892    42.4437     8.4960   0.005036  -0.000010  -0.000000
 7  1  5.99   888.53   0.300   0.051   1.592   195.1712    21.7825     8.5001   0.005196   0.000031  -0.000001
 2  1  6.26  1011.47   0.300   0.034   1.624   822.2927    24.2072     8.5113   0.005024   0.000001   0.000001
 2  1  5.40   651.70   0.300   0.026   1.048    80.1858    22.3711     8.5158   0.005184  -0.000002   0.000000
 7  1  6.56  1162.96   0.300   0.058   1.857   156.3310    22.0409     8.5119   0.004955   0.000002   0.000000
 5  1  6.28  1022.04   0.300   0.046   1.537   333.6501    22.6013     8.5052   0.004974   0.000019  -0.000001
10  1  5.28   609.58   0.300   0.032   1.069    89.7935    47.2616     8.5026   0.005192  -0.000029   0.000000
 2  1  5.94   867.27   0.300   0.046   1.373    48.2262    22.4183     8.4962   0.005141   0.000001   0.000000
 7  1  6.47  1117.46   0.300   0.060   1.721   213.7753    23.0608     8.4970   0.004972   0.000040  -0.000001
 5  1  5.89   844.33   0.300   0.036   1.330   272.0446    21.0302     8.5034   0.005131   0.000025  -0.000001
12  1  5.79   802.66   0.300   0.040   1.272   301.0419    41.1724     8.5054   0.005107   0.000016  -0.000000
11  1  5.48   679.07   0.300   0.034   1.159   824.9952    44.9839     8.5052   0.005225  -0.000015  -0.000000
 1  1  5.93   862.39   0.300   0.030   1.279   409.0865    38.9338     8.4981   0.005004  -0.000009  -0.000002
 0  0  5.45   669.08   0.300   0.052   1.165    98.7792    38.5181     8.5051   0.005314   0.000010   0.000001
 9  1  6.37  1068.03   0.300   0.042   1.743   190.6564    42.2000     8.4997   0.004998   0.000029  -0.000001
 5  1  5.96   874.28   0.300   0.032   1.353   285.4030    21.0963     8.5051   0.005110  -0.000006  -0.000001
 0  0  6.05   913.85   0.300   0.043   1.470   244.1640    25.1652     8.5003   0.005027  -0.000041  -0.000001
 6  1  5.97   877.67   0.300   0.035   1.379   489.4543    22.7730     8.5062   0.005085   0.000013  -0.000001
 4  1  6.01   896.69   0.300   0.039   1.345   361.3674    20.7935     8.4963   0.005043   0.000002  -0.000001
 2  1  6.57  1170.48   0.300   0.045   1.810   700.1241    21.4270     8.5316   0.004882   0.000017  -0.000001
 2  1  5.92   857.94   0.300   0.032   1.323   941.1192    21.8456     8.4987   0.005092  -0.000005   0.000000
 2  1  6.66  1220.42   0.300   0.057   1.823   653.1938    21.2912     8.5360   0.004973   0.000042   0.000000
 2  1  6.55  1159.56   0.300   0.040   1.843   547.0150    24.0827     8.5054   0.004948  -0.000028  -0.000001
 3  1  6.23   996.30   0.300   0.053   1.536   587.8174    43.8945     8.4959   0.005000  -0.000018   0.000000
10  1  6.07   922.07   0.300   0.036   1.427    15.5062    42.6207     8.5059   0.005092  -0.000002  -0.000000
 6  1  6.03   905.48   0.300   0.036   1.455   461.0659    22.5622     8.4952   0.005107   0.000014  -0.000000
 2  1  6.06   920.87   0.300   0.077   1.409   876.7583    22.5735     8.5044   0.005065   0.000015  -0.000001
 2  1  5.07   539.83   0.300   0.034   1.044   558.3434    23.5080     8.4624   0.005330  -0.000038   0.000004
 3  1  6.50  1130.80   0.300   0.038   1.773   667.6345    43.2291     8.5064   0.004930   0.000022  -0.000001
 0  0  5.89   842.80   0.300   0.043   1.421   515.6835    35.7595     8.4996   0.005171  -0.000023   0.000001
 2  1  6.47  1114.87   0.300   0.049   1.654     2.7351    22.0985     8.5032   0.004993   0.000023  -0.000000
12  1  6.50  1130.53   0.300   0.042   1.818   288.7915    42.0000     8.4953   0.004957  -0.000006   0.000000
 2  1  5.63   737.51   0.300   0.072   1.115   834.0012    23.3779     8.5106   0.005153  -0.000010  -0.000001
10  1  6.02   901.84   0.300   0.052   1.431   942.8715    42.5997     8.5093   0.005109  -0.000011  -0.000000
 1  1  7.00  1415.20   0.300   0.050   2.037   396.8246    39.0889     8.4970   0.004787  -0.000011   0.000001
10  1  5.94   865.37   0.300   0.033   1.411   838.3830    40.8714     8.4992   0.005148   0.000015  -0.000001
 0  0  6.39  1075.16   0.300   0.072   1.842   232.6373    48.4184     8.4984   0.004972  -0.000007  -0.000002
 0  0  4.57   395.66   0.300   0.032   0.885   515.4678    48.0969     8.5082   0.005430   0.000024  -0.000001
11  1  6.67  1225.17   0.300   0.066   1.821   720.7968    37.9657     8.5121   0.004948  -0.000013   0.000001
10  1  5.87   834.70   0.300   0.032   1.368    73.6055    43.1792     8.5120   0.005144  -0.000033  -0.000001
 4  1  5.75   786.95   0.300   0.038   1.302   395.3909    18.6949     8.4996   0.005162  -0.000016  -0.000000
10  1  5.79   804.01   0.300   0.060   1.217  1002.8071    42.3018     8.5124   0.005101   0.000013   0.000000
10  1  5.71   769.61   0.300   0.143   1.224   955.3962    42.3987     8.5082   0.005215  -0.000005  -0.000001
 3  1  6.80  1297.56   0.300   0.047   1.812   562.7302    42.3222     8.5072   0.004819  -0.000033   0.000000
 2  1  6.46  1111.03   0.300   0.074   1.738   927.6200    21.3152     8.4935   0.004967   0.000007  -0.000000
 6  1  6.25  1005.19   0.300   0.050   1.595   433.2647    22.0507     8.4956   0.005096   0.000040  -0.000000
11  1  5.38   643.93   0.300   0.094   1.023   813.4382    43.2736     8.5027   0.005215   0.000016   0.000000
10  1  6.28  1022.56   0.300   0.043   1.649   902.4760    41.5544     8.5020   0.005041  -0.000009  -0.000000
 3  1  6.28  1020.73   0.300   0.044   1.609   652.5730    43.4998     8.5152   0.004947   0.000039  -0.000000
12  1  5.93   861.94   0.300   0.044   1.436   324.2972    39.7787     8.4999   0.005136   0.000038   0.000000
 9  1  5.54   701.67   0.300   0.035   1.126   132.8590    43.2642     8.5008   0.005155   0.000001  -0.000001
 0  0  5.51   689.89   0.300   0.040   1.246   227.5073    32.1780     8.5046   0.005223  -0.000034   0.000001
 2  1  5.65   744.90   0.300   0.039   1.169   806.5615    23.0842     8.4998   0.005216  -0.000001  -0.000001
 3  1  6.46  1112.28   0.300   0.050   1.637   621.9296    43.6196     8.5117   0.004862   0.000014  -0.000000
12  1  5.81   809.53   0.300   0.045   1.304   272.4714    44.2313     8.4958   0.005201  -0.000055   0.000000
 4  1  6.60  1186.86   0.300   0.055   1.787   379.6182    19.9400     8.4970   0.004936  -0.000023  -0.000001
 2  1  5.82   815.03   0.300   0.076   1.312   895.7191    19.4351     8.5012   0.005148   0.000027   0.000000
 5  1  5.83   819.44   0.300   0.048   1.296   299.0099    21.2834     8.5085   0.005175   0.000019   0.000000
10  1  5.78   796.20   0.300   0.041   1.240   851.5777    42.1720     8.4905   0.005194   0.000001   0.000000
 8  1  5.86   832.60   0.300   0.041   1.379   463.8976    43.5007     8.4959   0.005158   0.000007  -0.000000
10  1  6.60  1185.09   0.300   0.057   1.839   974.4482    42.0688     8.5088   0.004973  -0.000001   0.000000
 2  1  6.27  1019.48   0.300   0.045   1.592    17.9734    22.4137     8.5054   0.005027   0.000006  -0.000001
 2  1  6.35  1055.72   0.300   0.048   1.728   576.3290    23.5253     8.5008   0.005085   0.000006  -0.000001
 2  1  6.66  1218.59   0.300   0.047   1.869    68.1142    22.9707     8.5032   0.004915   0.000008   0.000000
 8  1  5.17   572.62   0.300   0.024   0.964   487.6942    41.7221     8.5024   0.005329   0.000021   0.000001
 2  1  6.45  1106.81   0.300   0.051   1.697   668.6619    21.3573     8.5434   0.004982   0.000029  -0.000001
 2  1  6.04   908.10   0.300   0.073   1.415   968.7311    22.2472     8.5075   0.005106  -0.000031  -0.000001
10  1  5.49   682.98   0.300   0.067   1.121   884.1619    45.4970     8.5038   0.005184  -0.000000  -0.000000
 0  0  6.83  1312.40   0.300   0.059   2.029   117.5999    21.4610     8.4957   0.004925  -0.000021  -0.000000
11  1  6.36  1060.93   0.300   0.071   1.756   765.7435    41.5374     8.5008   0.004965  -0.000021   0.000001
10  1  6.08   927.80   0.300   0.041   1.413    29.4315    42.5969     8.4944   0.005105  -0.000004   0.000000
 2  1  5.93   859.76   0.300   0.031   1.345   712.4464    21.0775     8.5266   0.005015  -0.000016  -0.000000
