850000  0.9643  8  16.8750  231.4139  0.2314
860000  0.9643  6  22.5000  307.4944  0.3075
870000  0.9929  4  34.7500  486.1358  0.4861
880000  0.9929  3  46.3333  654.8113  0.6548
890000  0.9786  6  22.8333  318.9048  0.3189
900000  0.9714  7  19.4286  271.2626  0.2713
910000  0.9786  6  22.8333  312.7563  0.3128
920000  0.9929  2  69.5000  1004.3647  1.0044
930000  0.9714  3  45.3333  634.4838  0.6345
940000  0.9714  6  22.6667  313.8096  0.3138
950000  0.9714  7  19.4286  270.7353  0.2707
960000  0.9714  6  22.6667  311.4118  0.3114
970000  0.9929  2  69.5000  989.9128  0.9899
980000  0.9929  3  46.3333  652.9726  0.6530
990000  0.9786  6  22.8333  317.9847  0.3180
1000000  0.9786  7  19.5714  271.7125  0.2717
1010000  0.9786  5  27.4000  374.1523  0.3742
1020000  0.9929  2  69.5000  1001.3763  1.0014
1030000  0.9786  3  45.6667  639.6956  0.6397
1040000  0.9786  6  22.8333  316.5794  0.3166
1050000  0.9786  7  19.5714  276.1496  0.2761
1060000  0.9786  5  27.4000  381.0416  0.3810
1070000  0.9929  2  69.5000  989.8730  0.9899
1080000  0.9929  4  34.7500  489.7627  0.4898
1090000  0.9786  6  22.8333  314.4456  0.3144
1100000  0.9786  7  19.5714  268.6713  0.2687
1110000  0.9786  5  27.4000  374.0888  0.3741
1120000  0.9929  2  69.5000  1001.3348  1.0013
1130000  0.9786  3  45.6667  646.8214  0.6468
1140000  0.9786  6  22.8333  313.2940  0.3133
1150000  0.9786  7  19.5714  273.3725  0.2734
1160000  0.9786  5  27.4000  381.2357  0.3812
1170000  0.9929  2  69.5000  990.0451  0.9900
1180000  0.9929  4  34.7500  489.7781  0.4898
1190000  0.9786  6  22.8333  314.4728  0.3145
1200000  0.9786  7  19.5714  268.6687  0.2687
1210000  0.9786  5  27.4000  374.1707  0.3742
1220000  0.9929  2  69.5000  990.7617  0.9908
1230000  0.9786  3  45.6667  646.9195  0.6469
1240000  0.9786  6  22.8333  313.4661  0.3135
1250000  0.9786  7  19.5714  268.9586  0.2690
1260000  0.9786  6  22.8333  315.7949  0.3158
1270000  0.9786  2  68.5000  971.9026  0.9719
1280000  0.9929  3  46.3333  660.0447  0.6600
1290000  0.9786  6  22.8333  314.5692  0.3146
1300000  0.9786  8  17.1250  229.8732  0.2299
1310000  0.9857  6  23.0000  311.8346  0.3118
1320000  0.9929  2  69.5000  990.7365  0.9907
1330000  0.9786  3  45.6667  647.0296  0.6470
1340000  0.9786  7  19.5714  267.0959  0.2671
1350000  0.9786  8  17.1250  235.4528  0.2355
1360000  0.9786  6  22.8333  315.9248  0.3159
1370000  0.9786  2  68.5000  972.2573  0.9723
1380000  0.9929  3  46.3333  659.9611  0.6600
1390000  0.9786  6  22.8333  311.0724  0.3111
1400000  0.9714  8  17.0000  227.1791  0.2272
1410000  0.9857  6  23.0000  311.6559  0.3117
1420000  0.9929  2  69.5000  1001.1903  1.0012
1430000  0.9786  3  45.6667  647.1072  0.6471
1440000  0.9786  7  19.5714  267.1878  0.2672
1450000  0.9786  8  17.1250  235.5030  0.2355
1460000  0.9786  6  22.8333  316.0108  0.3160
1470000  0.9786  3  45.6667  641.4088  0.6414
1480000  0.9929  3  46.3333  652.6677  0.6527
1490000  0.9857  6  23.0000  314.3675  0.3144
1500000  0.9786  8  17.1250  229.6197  0.2296
1510000  0.9857  6  23.0000  311.3669  0.3114
1520000  0.9929  2  69.5000  1001.1196  1.0011
1530000  0.9786  3  45.6667  647.1544  0.6472
1540000  0.9857  8  17.2500  235.3215  0.2353
1550000  0.9786  8  17.1250  234.2926  0.2343
1560000  0.9786  5  27.4000  379.2242  0.3792
1570000  0.9929  3  46.3333  653.1681  0.6532
1580000  0.9929  3  46.3333  652.3083  0.6523
1590000  0.9786  6  22.8333  312.0659  0.3121
1600000  0.9714  8  17.0000  227.9686  0.2280
1610000  0.9857  6  23.0000  310.9729  0.3110
1620000  0.9929  4  34.7500  489.7410  0.4897
1630000  0.9786  3  45.6667  642.7915  0.6428
1640000  0.9714  8  17.0000  230.0426  0.2300
1650000  0.9786  8  17.1250  234.1801  0.2342
1660000  0.9786  7  19.5714  264.1680  0.2642
1670000  0.9929  3  46.3333  647.3605  0.6474
1680000  0.9857  5  27.6000  380.5192  0.3805
1690000  0.9857  6  23.0000  314.4909  0.3145
1700000  0.9786  8  17.1250  229.9328  0.2299
1710000  0.9857  6  23.0000  311.1010  0.3111
1720000  1.0000  4  35.0000  488.1027  0.4881
1730000  0.9857  3  46.0000  646.4250  0.6464
1740000  0.9714  6  22.6667  313.5674  0.3136
1750000  0.9714  8  17.0000  235.2248  0.2352
1760000  0.9857  6  23.0000  317.2876  0.3173
1770000  1.0000  5  28.0000  384.8012  0.3848
1780000  0.9929  5  27.8000  383.2391  0.3832
1790000  0.9857  5  27.6000  378.7002  0.3787
1800000  0.9786  7  19.5714  263.8168  0.2638
1810000  0.9714  5  27.2000  368.7820  0.3688
1820000  1.0000  4  35.0000  486.0560  0.4861
1830000  0.9857  3  46.0000  642.1555  0.6422
1840000  0.9714  7  19.4286  272.5551  0.2726
1850000  0.9714  8  17.0000  237.4086  0.2374
1860000  0.9714  6  22.6667  311.4594  0.3115
1870000  1.0000  5  28.0000  380.4849  0.3805
1880000  0.9786  4  34.2500  474.2965  0.4743
1890000  0.9500  5  26.6000  368.6492  0.3686
1900000  0.9500  6  22.1667  303.0719  0.3031
1910000  0.9500  5  26.6000  369.0267  0.3690
1920000  1.0000  4  35.0000  491.0480  0.4910
1930000  0.9929  5  27.8000  382.3142  0.3823
1940000  0.9714  7  19.4286  269.2002  0.2692
1950000  0.9714  7  19.4286  271.2325  0.2712
1960000  0.9714  7  19.4286  260.8228  0.2608
1970000  0.9786  5  27.4000  370.6119  0.3706
1980000  0.9857  4  34.5000  483.6012  0.4836
1990000  0.9500  6  22.1667  302.9191  0.3029
2000000  0.9429  6  22.0000  302.6471  0.3026
