430000  0.7857  10  5.5000  72.2789  0.0723
440000  0.7857  10  5.5000  72.3693  0.0724
450000  0.7857  10  5.5000  72.4791  0.0725
460000  0.7286  9  5.6667  75.4426  0.0754
470000  0.7429  9  5.7778  77.0980  0.0771
480000  0.7429  9  5.7778  77.0809  0.0771
490000  0.7429  9  5.7778  77.1123  0.0771
500000  0.6857  8  6.0000  80.2027  0.0802
510000  0.7857  9  6.1111  81.2915  0.0813
520000  0.7857  9  6.1111  81.2887  0.0813
530000  0.8286  8  7.2500  100.1355  0.1001
540000  0.8429  8  7.3750  101.7493  0.1017
550000  0.8429  7  8.4286  118.1394  0.1181
560000  0.8714  6  10.1667  145.9275  0.1459
570000  0.8857  7  8.8571  125.0112  0.1250
580000  0.8857  7  8.8571  124.9116  0.1249
590000  0.8571  7  8.5714  118.9374  0.1189
600000  0.8714  7  8.7143  121.8376  0.1218
610000  0.8857  7  8.8571  123.5559  0.1236
620000  0.8857  6  10.3333  146.2219  0.1462
630000  0.8857  6  10.3333  146.1871  0.1462
640000  0.8857  5  12.4000  178.3661  0.1784
650000  0.8857  5  12.4000  178.4328  0.1784
660000  0.8857  5  12.4000  178.4983  0.1785
670000  0.8571  5  12.0000  171.9991  0.1720
680000  0.8429  5  11.8000  167.9171  0.1679
690000  0.8429  4  14.7500  213.4526  0.2135
700000  0.8429  4  14.7500  213.6240  0.2136
710000  0.8143  4  14.2500  204.4865  0.2045
720000  0.8143  4  14.2500  204.3634  0.2044
730000  0.8143  4  14.2500  204.2666  0.2043
740000  0.8286  4  14.5000  209.3714  0.2094
750000  0.8286  4  14.5000  209.1867  0.2092
760000  0.8286  4  14.5000  209.0220  0.2090
770000  0.8286  4  14.5000  208.8418  0.2088
780000  0.8286  4  14.5000  208.6276  0.2086
790000  0.8286  4  14.5000  208.3486  0.2083
800000  0.8286  4  14.5000  208.0314  0.2080
810000  0.8286  4  14.5000  207.6847  0.2077
820000  0.8429  4  14.7500  210.8934  0.2109
830000  0.8429  4  14.7500  210.4370  0.2104
840000  0.8429  4  14.7500  209.9857  0.2100
850000  0.8714  4  15.2500  216.8884  0.2169
860000  0.8857  4  15.5000  220.3411  0.2203
870000  0.8857  3  20.6667  299.8479  0.2998
880000  0.8857  3  20.6667  299.4109  0.2994
890000  0.8857  3  20.6667  298.9504  0.2990
900000  0.9000  3  21.0000  305.4641  0.3055
910000  0.8857  3  20.6667  298.1169  0.2981
920000  0.8857  3  20.6667  297.6617  0.2977
930000  0.8857  3  20.6667  297.1168  0.2971
940000  0.8857  3  20.6667  296.5248  0.2965
950000  0.9000  3  21.0000  300.4241  0.3004
960000  0.9000  3  21.0000  299.7902  0.2998
970000  0.9143  2  32.0000  462.1253  0.4621
980000  0.9143  2  32.0000  461.3839  0.4614
990000  0.9286  2  32.5000  467.8713  0.4679
1000000  0.9286  2  32.5000  467.2524  0.4673
1010000  0.9286  2  32.5000  466.6932  0.4667
1020000  0.9286  2  32.5000  466.2057  0.4662
1030000  0.9429  2  33.0000  472.9204  0.4729
1040000  0.9429  1  66.0000  959.1309  0.9591
1050000  0.9429  1  66.0000  958.7900  0.9588
1060000  0.9429  1  66.0000  958.5701  0.9586
1070000  0.9429  1  66.0000  958.4284  0.9584
1080000  0.9429  1  66.0000  958.3322  0.9583
1090000  0.9429  1  66.0000  958.2712  0.9583
1100000  0.9429  1  66.0000  958.2703  0.9583
1110000  0.9429  1  66.0000  958.2693  0.9583
1120000  0.9429  1  66.0000  958.2675  0.9583
1130000  0.9429  1  66.0000  958.2681  0.9583
1140000  0.9429  1  66.0000  958.2644  0.9583
1150000  0.9429  1  66.0000  958.2494  0.9582
1160000  0.9429  1  66.0000  958.2067  0.9582
1170000  0.9429  1  66.0000  958.1666  0.9582
1180000  0.9429  1  66.0000  958.1403  0.9581
1190000  0.9429  1  66.0000  958.1413  0.9581
1200000  0.9429  1  66.0000  958.1549  0.9582
1210000  0.9429  1  66.0000  958.1581  0.9582
1220000  0.9429  1  66.0000  958.2105  0.9582
1230000  0.9429  1  66.0000  958.2365  0.9582
1240000  0.9429  1  66.0000  958.2250  0.9582
1250000  0.9429  1  66.0000  958.1871  0.9582
1260000  0.9429  1  66.0000  958.1769  0.9582
1270000  0.9429  1  66.0000  958.1167  0.9581
1280000  0.9429  1  66.0000  958.0483  0.9580
1290000  0.9429  1  66.0000  957.9763  0.9580
1300000  0.9429  1  66.0000  957.9020  0.9579
1310000  0.9429  1  66.0000  957.8393  0.9578
1320000  0.9429  1  66.0000  957.7354  0.9577
1330000  0.9429  1  66.0000  957.6216  0.9576
1340000  0.9429  1  66.0000  957.5642  0.9576
1350000  0.9429  1  66.0000  957.5400  0.9575
1360000  0.9429  1  66.0000  957.5345  0.9575
1370000  0.9429  1  66.0000  957.5188  0.9575
1380000  0.9429  1  66.0000  957.4821  0.9575
1390000  0.9429  1  66.0000  957.4476  0.9574
1400000  0.9429  1  66.0000  957.4008  0.9574
1410000  0.9429  1  66.0000  957.3428  0.9573
1420000  0.9429  1  66.0000  957.2729  0.9573
1430000  0.9429  1  66.0000  957.2383  0.9572
1440000  0.9429  1  66.0000  957.1713  0.9572
1450000  0.9429  1  66.0000  957.0919  0.9571
1460000  0.9429  1  66.0000  956.9905  0.9570
1470000  0.9429  1  66.0000  956.8779  0.9569
1480000  0.9429  1  66.0000  956.7262  0.9567
1490000  0.9429  1  66.0000  956.4750  0.9565
1500000  0.9429  1  66.0000  956.2345  0.9562
1510000  0.9429  1  66.0000  956.0017  0.9560
1520000  0.9429  1  66.0000  955.7588  0.9558
1530000  0.9429  1  66.0000  955.5214  0.9555
1540000  0.9429  1  66.0000  955.2858  0.9553
1550000  0.9429  1  66.0000  955.0508  0.9551
1560000  0.9429  1  66.0000  954.7681  0.9548
1570000  0.9429  1  66.0000  954.4396  0.9544
1580000  0.9429  1  66.0000  954.0914  0.9541
1590000  0.9429  1  66.0000  953.6871  0.9537
1600000  0.9429  1  66.0000  953.2902  0.9533
1610000  0.9429  1  66.0000  952.9893  0.9530
1620000  0.9429  1  66.0000  952.6284  0.9526
1630000  0.9429  1  66.0000  952.1828  0.9522
1640000  0.9429  1  66.0000  951.6619  0.9517
1650000  0.9429  1  66.0000  951.1055  0.9511
1660000  0.9571  1  67.0000  963.8000  0.9638
1670000  0.9571  1  67.0000  963.0946  0.9631
1680000  0.9571  1  67.0000  962.3656  0.9624
1690000  0.9571  1  67.0000  961.5840  0.9616
1700000  0.9571  1  67.0000  960.8570  0.9609
1710000  0.9571  1  67.0000  960.1702  0.9602
1720000  0.9571  1  67.0000  959.5657  0.9596
1730000  0.9714  1  68.0000  972.1249  0.9721
1740000  0.9714  1  68.0000  971.7849  0.9718
1750000  0.9714  1  68.0000  971.5020  0.9715
1760000  0.9714  1  68.0000  971.2521  0.9713
1770000  0.9714  1  68.0000  971.0026  0.9710
1780000  0.9714  1  68.0000  970.7892  0.9708
1790000  0.9714  1  68.0000  970.6210  0.9706
1800000  0.9714  1  68.0000  970.4727  0.9705
1810000  0.9714  1  68.0000  970.3403  0.9703
1820000  0.9714  1  68.0000  970.2024  0.9702
1830000  0.9714  1  68.0000  970.0099  0.9700
1840000  0.9714  1  68.0000  969.7921  0.9698
1850000  0.9714  1  68.0000  969.5394  0.9695
1860000  0.9714  1  68.0000  969.2354  0.9692
1870000  0.9714  1  68.0000  968.8738  0.9689
1880000  0.9857  1  69.0000  987.9018  0.9879
1890000  0.9857  1  69.0000  987.9552  0.9880
1900000  0.9857  1  69.0000  987.9604  0.9880
1910000  0.9714  1  68.0000  966.5662  0.9666
1920000  0.9714  1  68.0000  965.6932  0.9657
1930000  0.9714  1  68.0000  964.7529  0.9648
1940000  0.9714  1  68.0000  963.8714  0.9639
1950000  1.0000  1  70.0000  988.7264  0.9887
1960000  1.0000  1  70.0000  988.0321  0.9880
1970000  1.0000  1  70.0000  1000.4380  1.0004
1980000  1.0000  1  70.0000  1000.2214  1.0002
1990000  1.0000  1  70.0000  1000.1137  1.0001
2000000  1.0000  1  70.0000  1000.0610  1.0001
