 2  1  6.00   884.11   0.300   0.094   2.972   398.0516    30.9144     8.5136   0.009106  -0.000001   0.000000
 0  0  6.00   883.80   0.300   0.092   2.987   706.0730    37.0379     8.4998   0.009116  -0.000083   0.000000
 9  1  6.00   882.13   0.300   0.122   3.554   143.4973    31.7706     8.5189   0.009075   0.000071   0.000000
10  1  6.00   883.29   0.300   0.128   3.092   576.6839    32.6085     8.5161   0.009152  -0.000009   0.000000
 5  1  6.00   883.72   0.300   0.091   3.202   107.2421    32.2899     8.5022   0.009093  -0.000065  -0.000001
 5  1  6.00   882.59   0.300   0.111   3.424    41.2904    34.4210     8.5041   0.009164  -0.000041  -0.000000
 9  1  6.00   883.75   0.300   0.101   3.060   197.8153    34.6016     8.5169   0.009051  -0.000052  -0.000000
10  1  6.00   883.63   0.300   0.086   3.107   609.3255    33.0146     8.4936   0.009187  -0.000025  -0.000000
 0  0  6.00   882.73   0.300   0.106   3.387   264.4141    22.5946     8.5004   0.009080   0.000001   0.000000
 0  0  6.00   884.28   0.300   0.091   2.972   718.0998    44.0808     8.4870   0.009108  -0.000017   0.000000
 2  1  6.00   883.89   0.300   0.068   3.107   427.2867    31.8913     8.4949   0.009099  -0.000028   0.000000
 6  1  6.00   883.92   0.300   0.074   3.111   895.9219    32.0021     8.5060   0.009144   0.000012   0.000000
 4  1  6.00   883.44   0.300   0.077   3.022   775.0045    33.6749     8.5013   0.009163   0.000011   0.000000
 2  1  6.00   883.57   0.300   0.101   3.157   442.8901    32.5786     8.4918   0.009081  -0.000036  -0.000000
 0  0  6.00   883.01   0.300   0.104   3.306   277.6768    38.4654     8.5033   0.009131  -0.000011  -0.000000
 6  1  6.00   883.57   0.300   0.070   3.101   878.6907    32.5209     8.4967   0.009135   0.000005  -0.000000
 2  1  6.00   883.90   0.300   0.118   3.039   473.2319    36.6973     8.4885   0.009076  -0.000106   0.000000
 9  1  6.00   883.89   0.300   0.085   3.051   183.2599    31.3573     8.5063   0.009070   0.000009   0.000000
 8  1  6.00   883.44   0.300   0.192   3.200   990.0990    33.0865     8.4993   0.009181   0.000013   0.000000
 0  0  6.00   883.47   0.300   0.147   3.032   746.3138    39.9613     8.4909   0.009089  -0.000051  -0.000000
 8  1  6.00   883.11   0.300   0.078   3.201   954.4258    33.3247     8.5028   0.009179  -0.000016   0.000000
11  1  6.00   883.69   0.300   0.095   3.126   518.3467    27.4785     8.5026   0.009123   0.000029   0.000000
 1  1  6.00   883.98   0.300   0.077   3.007   225.8367    29.1750     8.5181   0.009103   0.000023  -0.000001
 3  1  6.00   883.30   0.300   0.075   3.129   562.6898    40.3277     8.4975   0.009157   0.000015  -0.000000
11  1  6.00   883.38   0.300   0.065   3.171   534.2551    25.4711     8.4912   0.009147   0.000011  -0.000000
 0  0  6.00   882.19   0.300   0.145   3.480   724.6280    28.7928     8.5057   0.009066   0.000014  -0.000000
 0  0  6.00   882.97   0.300   0.119   3.341   642.0034    33.4068     8.4920   0.009244  -0.000003   0.000000
11  1  6.00   883.68   0.300   0.099   2.949   563.8949    21.4413     8.5076   0.009140   0.000043  -0.000000
 0  0  6.00   883.12   0.300   0.082   3.195   662.5220    37.3011     8.5072   0.009147   0.000017   0.000000
 0  0  6.00   883.87   0.300   0.094   3.137   694.3074    17.6152     8.5073   0.009052   0.000008   0.000001
 9  1  6.00   884.21   0.300   0.079   2.954   169.1980    30.9096     8.5044   0.009085   0.000024   0.000000
11  1  6.00   883.66   0.300   0.092   3.161   549.1821    23.3721     8.4940   0.009146   0.000023  -0.000000
 5  1  6.00   883.55   0.300   0.086   3.142    57.0745    35.0894     8.5073   0.009140  -0.000024   0.000000
 7  1  6.00   883.49   0.300   0.103   3.052   291.5257    31.9419     8.4949   0.009113  -0.000035   0.000000
 0  0  6.00   882.59   0.300   0.195   3.420   939.9651    41.2240     8.4803   0.009192  -0.000011  -0.000000
 0  0  6.00   883.88   0.300   0.095   2.904   504.8439    32.7753     8.4917   0.009110   0.000072   0.000000
 0  0  6.00   883.57   0.300   0.106   3.331   257.6199    37.3751     8.4959   0.009134   0.000020   0.000001
 7  1  6.00   883.96   0.300   0.080   3.002   305.1290    30.5221     8.5084   0.009116  -0.000001  -0.000000
 1  1  6.00   883.90   0.300   0.078   3.052   332.5328    29.7803     8.4945   0.009116   0.000002   0.000000
 2  1  6.00   883.82   0.300   0.091   3.151   548.9425    32.5434     8.5047   0.009072  -0.000031   0.000000
 0  0  6.00   882.49   0.300   0.157   3.417   582.9655    29.9016     8.5066   0.009118   0.000057  -0.000000
 1  1  6.00   883.47   0.300   0.090   3.167   302.2005    29.3715     8.5020   0.009089   0.000080  -0.000000
 0  0  6.00   883.30   0.300   0.118   3.244   465.1033    18.2776     8.4904   0.009033   0.000004  -0.000000
 0  0  6.00   883.22   0.300   0.099   3.233   461.7287    38.8658     8.4961   0.009138   0.000004  -0.000000
 0  0  6.00   884.76   0.300   0.147   2.830   827.3223    30.8760     8.4823   0.009053   0.000024  -0.000000
 3  1  6.00   882.94   0.300   0.080   3.311   638.0286    43.2517     8.5094   0.009134   0.000013  -0.000001
 4  1  6.00   883.34   0.300   0.083   3.084   850.7463    33.3037     8.4948   0.009138   0.000043  -0.000000
 5  1  6.00   883.55   0.300   0.083   3.167   164.7612    34.7615     8.5073   0.009122  -0.000006  -0.000000
 0  0  6.00   884.01   0.300   0.094   2.957   370.1398    21.3502     8.4993   0.009073   0.000011  -0.000000
 6  1  6.00   883.56   0.300   0.067   3.142   953.8472    32.8805     8.4920   0.009129  -0.000014   0.000000
 2  1  6.00   884.22   0.300   0.065   2.931   503.0692    31.0317     8.5073   0.009102  -0.000008  -0.000000
 7  1  6.00   883.60   0.300   0.085   3.108   428.1015    29.4971     8.4969   0.009110   0.000005   0.000000
 0  0  6.00   883.20   0.300   0.103   3.272    29.4111    20.4912     8.5039   0.009151  -0.000020   0.000000
 2  1  6.00   882.96   0.300   0.128   3.208   476.2187    33.1730     8.4902   0.009102  -0.000033   0.000000
 0  0  6.00   883.26   0.300   0.111   3.161   210.2843    43.6139     8.4946   0.009150  -0.000111  -0.000001
 0  0  6.00   882.70   0.300   0.097   3.297   769.0284    25.6272     8.5040   0.009115   0.000077   0.000000
 0  0  6.00   883.84   0.300   0.082   3.140   578.7571    47.1830     8.4990   0.008963  -0.000017  -0.000001
 8  1  6.00   883.91   0.300   0.079   3.007    62.1651    33.4279     8.5130   0.009180  -0.000009   0.000000
 6  1  6.00   882.86   0.300   0.125   3.373   937.8844    32.1656     8.5039   0.009126   0.000001  -0.000000
 9  1  6.00   883.93   0.300   0.089   3.059   247.0898    31.6674     8.5026   0.009077   0.000042   0.000000
 6  1  6.00   883.69   0.300   0.087   3.113     5.4477    33.4798     8.4821   0.009163  -0.000010  -0.000001
10  1  6.00   883.81   0.300   0.090   2.979   683.0038    31.9356     8.5119   0.009170  -0.000003   0.000000
 0  0  6.00   882.29   0.300   0.085   3.567   784.4171    39.0176     8.4730   0.009126  -0.000040   0.000000
 3  1  6.00   882.83   0.300   0.077   3.266   619.7913    44.8558     8.5037   0.009135   0.000002  -0.000000
 0  0  6.00   883.32   0.300   0.094   3.305   105.1203    29.6287     8.5003   0.009209   0.000032   0.000000
 4  1  6.00   883.56   0.300   0.137   3.186   885.8282    34.1436     8.4973   0.009183   0.000002  -0.000000
 6  1  6.00   882.97   0.300   0.080   3.295   917.0076    31.9518     8.5136   0.009240   0.000015   0.000000
 7  1  6.00   883.90   0.300   0.071   3.038   411.5956    30.0692     8.5087   0.009113   0.000001   0.000000
 5  1  6.00   883.48   0.300   0.086   3.181   181.6273    33.4134     8.5056   0.009109   0.000011  -0.000000
 7  1  6.00   883.42   0.300   0.099   3.188   445.0407    33.6568     8.4986   0.009108  -0.000032   0.000000
 2  1  6.00   884.14   0.300   0.096   2.972   489.0670    30.9038     8.5140   0.009104  -0.000000   0.000000
 0  0  6.00   883.91   0.300   0.120   2.996   797.2275    36.1762     8.5055   0.009112  -0.000089   0.000000
 9  1  6.00   882.17   0.300   0.124   3.594   234.2107    32.4636     8.5176   0.009070   0.000066   0.000001
10  1  6.00   883.23   0.300   0.086   3.094   668.2315    32.5519     8.5190   0.009148  -0.000002   0.000000
 5  1  6.00   883.73   0.300   0.094   3.174   198.1715    31.7584     8.4974   0.009092  -0.000042  -0.000001
 5  1  6.00   882.56   0.300   0.111   3.426   132.8770    34.0277     8.5039   0.009154  -0.000038   0.000000
 9  1  6.00   883.76   0.300   0.097   3.045   288.3430    34.0935     8.5167   0.009055  -0.000049   0.000000
10  1  6.00   883.60   0.300   0.103   3.114   701.2222    32.7828     8.4927   0.009186  -0.000021   0.000000
 0  0  6.00   882.73   0.300   0.109   3.395   355.2049    22.5849     8.4999   0.009077  -0.000003  -0.000000
 0  0  6.00   884.21   0.300   0.092   2.995   809.1100    43.9119     8.4876   0.009104  -0.000016   0.000000
 2  1  6.00   883.91   0.300   0.072   3.092   518.2250    31.6296     8.4920   0.009093  -0.000023   0.000000
 6  1  6.00   883.92   0.300   0.069   3.137   987.4723    32.1147     8.5061   0.009144   0.000010  -0.000000
 4  1  6.00   883.43   0.300   0.077   3.018   866.5582    33.7957     8.4975   0.009164   0.000013  -0.000000
 2  1  6.00   883.67   0.300   0.078   3.158   533.7142    32.2339     8.4913   0.009081  -0.000033   0.000000
 0  0  6.00   883.04   0.300   0.104   3.311   368.9518    38.3630     8.5041   0.009126  -0.000009   0.000000
 6  1  6.00   883.58   0.300   0.070   3.105   970.1924    32.5543     8.4969   0.009134   0.000002   0.000000
 2  1  6.00   883.85   0.300   0.095   3.017   564.0597    35.6026     8.4916   0.009074  -0.000113   0.000000
 9  1  6.00   883.92   0.300   0.078   3.041   273.9291    31.4756     8.5084   0.009064   0.000015  -0.000000
 8  1  6.00   883.40   0.300   0.087   3.215    81.9057    33.1903     8.4999   0.009181   0.000008   0.000000
 0  0  6.00   883.81   0.300   0.088   3.041   837.2731    39.4006     8.4868   0.009101  -0.000060  -0.000000
 8  1  6.00   883.12   0.300   0.105   3.194    46.1975    33.1644     8.5030   0.009180  -0.000017  -0.000000
11  1  6.00   883.57   0.300   0.100   3.178   609.5725    27.7509     8.5088   0.009120   0.000027   0.000000
 1  1  6.00   884.12   0.300   0.070   2.997   316.8621    29.4293     8.5124   0.009102   0.000026  -0.000001
 3  1  6.00   883.30   0.300   0.101   3.187   654.2406    40.4894     8.4973   0.009148   0.000017  -0.000000
11  1  6.00   883.44   0.300   0.104   3.182   625.8019    25.5917     8.4881   0.009149   0.000013   0.000000
 0  0  6.00   882.52   0.300   0.100   3.421   815.2130    28.9145     8.5011   0.009056   0.000008  -0.000000
 0  0  6.00   882.94   0.300   0.107   3.340   734.2963    33.3762     8.4913   0.009238  -0.000003  -0.000000
11  1  6.00   883.71   0.300   0.108   2.940   655.4183    21.8684     8.5089   0.009146   0.000042   0.000000
 0  0  6.00   883.24   0.300   0.082   3.208   754.0559    37.4514     8.5071   0.009135   0.000014   0.000000
 0  0  6.00   883.68   0.300   0.145   3.170   784.8259    17.7038     8.5090   0.009053   0.000009  -0.000000
 9  1  6.00   884.23   0.300   0.080   2.977   260.0121    31.1834     8.5065   0.009078   0.000030   0.000000
11  1  6.00   883.67   0.300   0.092   3.159   640.7340    23.6017     8.4930   0.009149   0.000023  -0.000000
 5  1  6.00   883.58   0.300   0.084   3.123   148.4803    34.8388     8.5085   0.009140  -0.000025   0.000000
 7  1  6.00   883.54   0.300   0.106   3.041   382.6298    31.6074     8.4932   0.009110  -0.000032  -0.000000
 0  0  6.00   882.68   0.300   0.117   3.443    31.8804    41.1129     8.4799   0.009195  -0.000012  -0.000000
 0  0  6.00   883.25   0.300   0.106   2.885   595.8069    33.4528     8.4919   0.009103   0.000063   0.000000
 0  0  6.00   883.49   0.300   0.103   3.339   349.0005    37.5911     8.4986   0.009142   0.000023   0.000000
 7  1  6.00   884.01   0.300   0.083   3.001   396.3073    30.5061     8.5040   0.009113  -0.000001  -0.000000
 1  1  6.00   883.88   0.300   0.089   3.053   423.7167    29.8380     8.4947   0.009118   0.000009  -0.000000
 2  1  6.00   883.80   0.300   0.065   3.078   639.8183    32.2173     8.5071   0.009072  -0.000034   0.000000
 2  1  6.00   882.75   0.300   0.063   3.392   674.0139    30.5084     8.5070   0.009104   0.000062  -0.000000
 1  1  6.00   883.57   0.300   0.102   3.148   393.0720    30.0831     8.5005   0.009088   0.000065   0.000000
 0  0  6.00   883.34   0.300   0.099   3.258   555.4145    18.3531     8.4823   0.009032   0.000009  -0.000000
 0  0  6.00   882.91   0.300   0.113   3.266   553.0865    38.8751     8.4968   0.009132  -0.000002  -0.000000
 0  0  6.00   884.79   0.300   0.195   2.797   917.8089    31.1684     8.4771   0.009047   0.000035  -0.000000
 3  1  6.00   883.02   0.300   0.095   3.288   729.3433    43.3866     8.5043   0.009130   0.000013  -0.000001
 4  1  6.00   883.47   0.300   0.076   3.062   942.0908    33.6908     8.4972   0.009136   0.000036   0.000000
 5  1  6.00   883.57   0.300   0.081   3.163   255.9630    34.6838     8.5064   0.009118  -0.000010  -0.000000
 0  0  6.00   884.02   0.300   0.090   2.943   460.8221    21.4536     8.4989   0.009073   0.000010   0.000000
 6  1  6.00   883.59   0.300   0.082   3.155    45.1785    32.7550     8.4897   0.009126  -0.000011  -0.000000
 2  1  6.00   884.21   0.300   0.063   2.916   594.0144    30.9645     8.5099   0.009099  -0.000006   0.000000
 7  1  6.00   883.47   0.300   0.073   3.096   519.1710    29.5486     8.4966   0.009107   0.000006   0.000000
 0  0  6.00   883.25   0.300   0.102   3.342   120.8617    20.2999     8.5141   0.009140  -0.000018   0.000000
 2  1  6.00   882.88   0.300   0.097   3.163   567.1656    32.8462     8.4904   0.009097  -0.000035   0.000000
 0  0  6.00   883.33   0.300   0.103   3.162   301.8735    42.4944     8.4926   0.009168  -0.000112   0.000000
 0  0  6.00   882.74   0.300   0.163   3.268   860.0157    26.4920     8.5036   0.009108   0.000094   0.000000
 0  0  6.00   883.80   0.300   0.083   3.105   668.4067    46.9652     8.4967   0.008969  -0.000026  -0.000000
 8  1  6.00   883.90   0.300   0.079   3.011   153.9691    33.3281     8.5139   0.009180  -0.000011  -0.000000
 6  1  6.00   882.90   0.300   0.098   3.356    29.1353    32.1797     8.5035   0.009123   0.000002   0.000000
 1  1  6.00   883.88   0.300   0.085   3.086   337.8063    32.1041     8.5041   0.009071   0.000043   0.000000
 6  1  6.00   883.59   0.300   0.088   3.128    97.0697    33.4094     8.4894   0.009162  -0.000006   0.000000
 9  1  6.00   884.13   0.300   0.076   2.954   774.5804    31.9197     8.5123   0.009176   0.000000   0.000000
 0  0  6.00   882.36   0.300   0.094   3.506   875.6354    38.5940     8.4741   0.009121  -0.000044   0.000000
 3  1  6.00   882.95   0.300   0.125   3.250   711.0927    44.8617     8.5032   0.009126  -0.000000  -0.000000
 0  0  6.00   883.33   0.300   0.094   3.257   197.2200    29.9404     8.5005   0.009210   0.000029   0.000000
 4  1  6.00   883.52   0.300   0.083   3.194   977.5850    34.1753     8.4975   0.009182   0.000005   0.000000
 6  1  6.00   883.01   0.300   0.103   3.307     9.2541    32.1008     8.5146   0.009238   0.000014  -0.000000
 7  1  6.00   883.92   0.300   0.069   3.038   502.7187    30.0784     8.5094   0.009112   0.000001   0.000000
 5  1  6.00   883.51   0.300   0.081   3.184   272.6807    33.5064     8.5022   0.009105   0.000008  -0.000000
 7  1  6.00   883.74   0.300   0.108   3.155   536.0876    33.3686     8.4983   0.009108  -0.000027  -0.000000
 2  1  6.00   884.02   0.300   0.097   2.958   580.0200    30.9082     8.5188   0.009101   0.000001  -0.000000
 0  0  6.00   883.96   0.300   0.150   2.998   888.3554    35.2577     8.5062   0.009108  -0.000096  -0.000000
 1  1  6.00   882.19   0.300   0.122   3.572   324.8452    33.1033     8.5208   0.009059   0.000062  -0.000000
 9  1  6.00   883.20   0.300   0.110   3.077   759.7811    32.5505     8.5213   0.009148   0.000002   0.000000
 5  1  6.00   883.72   0.300   0.093   3.165   289.0769    31.4529     8.4910   0.009091  -0.000021  -0.000000
 5  1  6.00   882.54   0.300   0.117   3.438   224.3810    33.6672     8.5071   0.009147  -0.000034   0.000000
 1  1  6.00   883.73   0.300   0.087   3.028   378.9280    33.6570     8.5168   0.009059  -0.000039  -0.000000
 9  1  6.00   883.58   0.300   0.080   3.138   793.0486    32.5898     8.4922   0.009184  -0.000017   0.000000
 0  0  6.00   882.75   0.300   0.110   3.404   445.9500    22.5502     8.4993   0.009075  -0.000004  -0.000000
 0  0  6.00   884.19   0.300   0.129   3.060   900.0959    43.7570     8.4916   0.009097  -0.000016   0.000000
 2  1  6.00   883.90   0.300   0.079   3.077   609.1659    31.4108     8.4894   0.009089  -0.000019   0.000000
 6  1  6.00   883.72   0.300   0.080   3.148    78.9113    32.2146     8.5037   0.009140   0.000009   0.000000
 4  1  6.00   883.48   0.300   0.075   3.029   958.1184    33.9310     8.4914   0.009164   0.000014  -0.000000
 2  1  6.00   883.50   0.300   0.097   3.139   624.6401    31.9135     8.4885   0.009078  -0.000030   0.000000
 0  0  6.00   883.11   0.300   0.124   3.310   460.1920    38.2800     8.5065   0.009122  -0.000007   0.000000
 6  1  6.00   883.65   0.300   0.080   3.104    61.5859    32.5682     8.4968   0.009134   0.000001  -0.000000
 2  1  6.00   883.93   0.300   0.084   2.984   654.9177    34.4333     8.4930   0.009077  -0.000120   0.000000
 1  1  6.00   883.94   0.300   0.084   3.027   364.5700    31.6484     8.5140   0.009065   0.000019   0.000000
 8  1  6.00   883.41   0.300   0.083   3.219   173.7160    33.2531     8.5011   0.009181   0.000005   0.000000
 0  0  6.00   883.92   0.300   0.120   3.010   928.3000    38.7673     8.4809   0.009105  -0.000067  -0.000000
 8  1  6.00   883.12   0.300   0.104   3.192   138.0083    32.9995     8.5034   0.009181  -0.000016   0.000000
10  1  6.00   883.49   0.300   0.091   3.244   700.8057    28.0017     8.5117   0.009122   0.000024   0.000000
 1  1  6.00   884.09   0.300   0.080   3.004   407.8945    29.7150     8.5080   0.009104   0.000030  -0.000001
 3  1  6.00   883.38   0.300   0.075   3.194   745.7703    40.6679     8.4944   0.009142   0.000019  -0.000000
10  1  6.00   883.46   0.300   0.064   3.211   717.3408    25.7230     8.4866   0.009150   0.000014  -0.000000
 0  0  6.00   882.80   0.300   0.193   3.399   905.7296    28.9625     8.4945   0.009050  -0.000000  -0.000001
 0  0  6.00   883.06   0.300   0.114   3.325   826.5040    33.3391     8.4898   0.009232  -0.000004  -0.000000
10  1  6.00   883.84   0.300   0.083   2.943   746.9683    22.2879     8.5092   0.009149   0.000042  -0.000000
 0  0  6.00   883.32   0.300   0.184   3.180   845.3478    37.5694     8.5055   0.009119   0.000010   0.000000
 0  0  6.00   883.59   0.300   0.100   3.141   875.3716    17.8169     8.5005   0.009056   0.000011  -0.000001
 1  1  6.00   884.23   0.300   0.080   2.963   350.7205    31.5108     8.5079   0.009073   0.000034   0.000000
10  1  6.00   883.69   0.300   0.078   3.155   732.2864    23.8340     8.4907   0.009154   0.000023   0.000000
 5  1  6.00   883.59   0.300   0.081   3.132   239.8517    34.5849     8.5090   0.009135  -0.000025   0.000000
 7  1  6.00   883.61   0.300   0.116   3.007   473.6921    31.3165     8.4911   0.009106  -0.000028  -0.000000
 0  0  6.00   882.65   0.300   0.118   3.461   123.8315    40.9844     8.4825   0.009196  -0.000014   0.000001
 0  0  6.00   883.53   0.300   0.090   2.871   686.7853    34.0289     8.4931   0.009107   0.000052  -0.000000
 0  0  6.00   883.40   0.300   0.093   3.351   440.4637    37.8506     8.4991   0.009150   0.000029  -0.000000
 7  1  6.00   884.05   0.300   0.069   3.002   487.4316    30.4879     8.5024   0.009110  -0.000001   0.000000
 1  1  6.00   883.76   0.300   0.089   3.068   514.9282    29.9507     8.4947   0.009121   0.000013  -0.000000
 2  1  6.00   883.81   0.300   0.107   3.135   730.6953    31.8538     8.5060   0.009073  -0.000038   0.000000
 2  1  6.00   882.80   0.300   0.076   3.351   764.9587    31.1330     8.5089   0.009093   0.000061  -0.000000
 1  1  6.00   883.64   0.300   0.108   3.135   483.9271    30.6515     8.5011   0.009086   0.000051  -0.000000
 0  0  6.00   883.22   0.300   0.102   3.289   645.7292    18.4590     8.4890   0.009033   0.000012   0.000001
 0  0  6.00   882.83   0.300   0.069   3.268   644.3750    38.8279     8.4978   0.009130  -0.000007   0.000000
 0  0  6.00   884.65   0.300   0.106   2.820     8.2146    31.5544     8.4746   0.009045   0.000043  -0.000000
 3  1  6.00   883.12   0.300   0.079   3.269   820.6168    43.5220     8.4995   0.009126   0.000013  -0.000000
 4  1  6.00   883.80   0.300   0.085   3.051    33.4551    34.0223     8.4987   0.009140   0.000031  -0.000000
 5  1  6.00   883.55   0.300   0.072   3.146   347.1274    34.5632     8.5026   0.009114  -0.000014  -0.000000
 0  0  6.00   883.96   0.300   0.096   2.936   551.5750    21.5519     8.4996   0.009069   0.000009   0.000000
 6  1  6.00   883.62   0.300   0.081   3.160   136.4380    32.6576     8.4880   0.009126  -0.000009  -0.000000
 2  1  6.00   884.21   0.300   0.077   2.916   684.9570    30.9158     8.5135   0.009096  -0.000004   0.000000
 7  1  6.00   883.72   0.300   0.072   3.086   610.1575    29.6019     8.4952   0.009111   0.000005  -0.000000
 0  0  6.00   883.32   0.300   0.101   3.359   212.2099    20.1347     8.5210   0.009131  -0.000015   0.000000
 2  1  6.00   882.90   0.300   0.121   3.154   658.1057    32.4956     8.4912   0.009092  -0.000037  -0.000000
 0  0  6.00   883.32   0.300   0.121   3.141   393.5809    41.3652     8.4951   0.009174  -0.000113   0.000001
 0  0  6.00   882.82   0.300   0.164   3.251   950.9623    27.5261     8.5027   0.009094   0.000113   0.000000
 0  0  6.00   883.73   0.300   0.083   3.104   758.1016    46.6864     8.4915   0.008977  -0.000031  -0.000000
 8  1  6.00   883.91   0.300   0.082   3.013   245.7838    33.2209     8.5142   0.009181  -0.000011  -0.000000
 6  1  6.00   882.99   0.300   0.095   3.329   120.3551    32.2121     8.5023   0.009122   0.000004  -0.000000
 1  1  6.00   883.88   0.300   0.099   3.069   428.4606    32.5496     8.5067   0.009065   0.000045   0.000000
 6  1  6.00   883.55   0.300   0.085   3.139   188.6883    33.3690     8.4920   0.009161  -0.000002   0.000000
 9  1  6.00   884.13   0.300   0.084   2.951   866.1810    31.9441     8.5116   0.009177   0.000004  -0.000000
 0  0  6.00   882.51   0.300   0.183   3.469   966.8141    38.1299     8.4735   0.009115  -0.000047   0.000000
 3  1  6.00   883.03   0.300   0.101   3.274   802.3082    44.8490     8.5022   0.009120  -0.000002  -0.000000
 0  0  6.00   883.34   0.300   0.094   3.294   289.3457    30.2157     8.5008   0.009213   0.000025  -0.000000
 4  1  6.00   883.50   0.300   0.085   3.206    69.3876    34.2283     8.4986   0.009181   0.000006   0.000000
 6  1  6.00   882.86   0.300   0.106   3.327   101.5872    32.2389     8.5163   0.009228   0.000013   0.000000
 7  1  6.00   883.98   0.300   0.084   3.018   593.7320    30.0892     8.5091   0.009114   0.000001   0.000000
 5  1  6.00   883.55   0.300   0.094   3.180   363.6934    33.5724     8.5002   0.009103   0.000005   0.000000
 7  1  6.00   883.74   0.300   0.096   3.136   627.1270    33.1280     8.4977   0.009107  -0.000022  -0.000000
 2  1  6.00   883.95   0.300   0.092   2.958   670.9622    30.9187     8.5206   0.009098   0.000001   0.000000
 0  0  6.00   884.04   0.300   0.150   3.006   979.4073    34.2624     8.5034   0.009102  -0.000103  -0.000000
 1  1  6.00   882.25   0.300   0.114   3.564   415.3823    33.7018     8.5237   0.009050   0.000057   0.000001
 9  1  6.00   883.26   0.300   0.077   3.057   851.3253    32.5882     8.5228   0.009148   0.000006   0.000000
 5  1  6.00   883.73   0.300   0.092   3.164   379.9890    31.3348     8.4866   0.009092  -0.000004  -0.000000
 5  1  6.00   882.54   0.300   0.117   3.423   315.8174    33.3473     8.5034   0.009139  -0.000030  -0.000000
 1  1  6.00   883.73   0.300   0.079   3.035   469.5427    33.3396     8.5169   0.009062  -0.000027   0.000000
 9  1  6.00   883.64   0.300   0.080   3.137   884.8129    32.4364     8.4909   0.009183  -0.000014  -0.000001
 0  0  6.00   882.80   0.300   0.115   3.404   536.7246    22.5021     8.4998   0.009076  -0.000005   0.000000
 0  0  6.00   884.13   0.300   0.097   3.133   990.9852    43.5888     8.4914   0.009090  -0.000019  -0.000000
 2  1  6.00   883.89   0.300   0.123   3.088   700.1064    31.2366     8.4905   0.009086  -0.000015   0.000000
 6  1  6.00   883.73   0.300   0.083   3.146   170.3165    32.2950     8.5029   0.009141   0.000007   0.000000
 4  1  6.00   883.82   0.300   0.078   3.063    49.7407    34.0804     8.4942   0.009167   0.000013   0.000000
 2  1  6.00   883.55   0.300   0.109   3.141   715.5061    31.6357     8.4908   0.009076  -0.000026   0.000000
 0  0  6.00   883.07   0.300   0.113   3.313   551.3799    38.2176     8.5089   0.009117  -0.000005  -0.000000
 6  1  6.00   883.64   0.300   0.081   3.109   152.9222    32.5684     8.4961   0.009134  -0.000000  -0.000000
 2  1  6.00   883.97   0.300   0.074   2.994   745.7767    33.2281     8.4941   0.009085  -0.000122   0.000000
 1  1  6.00   884.02   0.300   0.078   3.032   455.2179    31.8648     8.5173   0.009067   0.000024  -0.000000
 8  1  6.00   883.37   0.300   0.095   3.215   265.5250    33.2908     8.5022   0.009180   0.000003  -0.000000
 0  0  6.00   883.98   0.300   0.098   2.953    19.3561    38.0603     8.4768   0.009107  -0.000075  -0.000000
 8  1  6.00   883.14   0.300   0.109   3.186   229.8309    32.8387     8.5040   0.009183  -0.000016   0.000000
10  1  6.00   883.42   0.300   0.115   3.238   792.0494    28.2220     8.5109   0.009122   0.000021  -0.000001
 1  1  6.00   883.99   0.300   0.066   3.007   498.9524    30.0251     8.5060   0.009106   0.000031  -0.000000
 3  1  6.00   883.40   0.300   0.087   3.134   837.2639    40.8625     8.4934   0.009137   0.000020   0.000000
10  1  6.00   883.34   0.300   0.075   3.240   808.8726    25.8617     8.4848   0.009150   0.000014   0.000000
 0  0  6.00   883.02   0.300   0.107   3.354   996.1765    28.9296     8.4880   0.009044  -0.000008  -0.000001
 0  0  6.00   883.42   0.300   0.090   3.314   918.6695    33.3005     8.4867   0.009221  -0.000004  -0.000000
10  1  6.00   883.89   0.300   0.084   2.962   838.5201    22.7121     8.5083   0.009153   0.000042  -0.000000
 0  0  6.00   883.34   0.300   0.131   3.130   936.3121    37.6264     8.5053   0.009106   0.000002   0.000000
 0  0  6.00   883.49   0.300   0.089   3.118   965.9473    17.9323     8.4939   0.009054   0.000011  -0.000001
 1  1  6.00   884.28   0.300   0.066   2.974   441.4034    31.8691     8.5128   0.009074   0.000037   0.000000
10  1  6.00   883.72   0.300   0.140   3.153   823.8396    24.0646     8.4909   0.009157   0.000023   0.000000
 5  1  6.00   883.68   0.300   0.082   3.124   331.1422    34.3236     8.5087   0.009132  -0.000027  -0.000000
 7  1  6.00   883.44   0.300   0.105   2.996   564.6638    31.0617     8.4873   0.009103  -0.000023  -0.000000
 0  0  6.00   882.60   0.300   0.119   3.491   215.8045    40.8181     8.4871   0.009200  -0.000019   0.000000
 2  1  6.00   883.76   0.300   0.083   2.867   777.7791    34.4883     8.4957   0.009108   0.000039   0.000000
 0  0  6.00   883.38   0.300   0.083   3.344   532.0088    38.1649     8.4990   0.009158   0.000034   0.000000
 7  1  6.00   883.84   0.300   0.067   3.006   578.4134    30.4734     8.5062   0.009108  -0.000002   0.000000
 1  1  6.00   883.88   0.300   0.093   3.054   606.1307    30.1092     8.4994   0.009124   0.000018   0.000000
 2  1  6.00   883.76   0.300   0.065   3.092   821.5659    31.4631     8.5065   0.009076  -0.000040   0.000000
