 0  0  6.00   895.98   0.100   0.257   1.414   553.4411    34.9756    16.7310   0.025552  -0.000037   0.000004
 0  0  6.00   895.96   0.100   0.259   1.531   341.9401    34.3332    11.5084   0.025441   0.000002  -0.000001
 0  0  6.00   895.98   0.100   0.258   1.481   246.0835    34.0147    11.4744   0.025562  -0.000000   0.000001
 1  1  6.00   895.97   0.100   0.262   1.545   575.9606    32.2080    17.0163   0.024075   0.000145  -0.000292
 2  1  6.00   896.02   0.100   0.265   1.505   433.1905    34.8419    16.9064   0.025172  -0.000000  -0.000024
 0  0  6.00   895.95   0.100   0.250   1.448   775.5214    34.3157    16.2776   0.025736   0.000053   0.000009
 3  1  6.00   895.99   0.100   0.276   1.699    39.1682    33.3870    16.9967   0.024862   0.000015  -0.000019
 4  1  6.00   896.11   0.100   0.171   1.320   850.5210    34.1207    15.8550   0.026072  -0.000002   0.000006
 4  1  6.00   895.96   0.100   0.273   1.443   884.6549    33.8856    11.1775   0.025041   0.000004  -0.000007
 0  0  6.00   896.00   0.100   0.262   1.497   360.8271    34.5095    16.7524   0.025424  -0.000000  -0.000004
 2  1  6.00   895.90   0.100   0.273   1.622   397.5974    34.6564    17.0171   0.025136   0.000004   0.000036
 5  1  6.00   896.27   0.100   0.213   1.349   683.9131    35.1419    17.5556   0.024177   0.000003   0.000502
 4  1  6.00   896.36   0.100   0.145   1.110   838.8969    34.1101    14.4727   0.026287  -0.000001  -0.000057
 6  1  6.00   896.02   0.100   0.261   1.529   197.4737    33.8775    11.3971   0.025256   0.000002   0.000011
 0  0  6.00   895.89   0.100   0.254   1.419   995.8543    33.4044    16.5079   0.025627   0.000003  -0.000005
 6  1  6.00   895.98   0.100   0.277   1.616   178.4846    33.7475    16.9584   0.024936   0.000009  -0.000008
 0  0  6.00   895.97   0.100   0.259   1.584   105.6359    33.5284    11.4781   0.025557   0.000002   0.000010
 3  1  6.00   895.98   0.100   0.261   1.560    21.1159    33.3215    11.3233   0.025291   0.000002  -0.000036
 0  0  6.00   896.38   0.100   0.108   1.096   527.7994    27.8112    14.6314   0.025536  -0.000254   0.000141
 6  1  6.00   895.98   0.100   0.258   1.527   159.8227    33.6167    11.4208   0.025439  -0.000001  -0.000029
 5  1  6.00   895.81   0.100   0.261   1.461   713.3082    36.1732    10.6110   0.023572  -0.000010   0.000453
 0  0  6.00   895.97   0.100   0.255   1.349   133.1427    33.5698    16.4433   0.025718   0.000001  -0.000006
 5  1  6.00   895.68   0.100   0.238   1.600   669.9373    36.5354    10.9574   0.025120   0.000063  -0.000207
 0  0  6.00   895.97   0.100   0.262   1.617   270.7166    34.1293    16.6161   0.025465  -0.000002   0.000004
 4  1  6.00   896.00   0.100   0.244   1.410   865.7858    33.9338    16.6404   0.025315   0.000021  -0.000108
 0  0  6.00   895.99   0.100   0.263   1.521   313.9629    34.3398    16.6757   0.025378   0.000002  -0.000001
 0  0  6.00   896.08   0.100   0.236   1.406   460.9771    34.9412    16.3128   0.025605  -0.000001   0.000070
 5  1  6.00   895.99   0.100   0.256   1.385   639.4882    38.3953    16.3041   0.025456  -0.000075   0.000029
 0  0  6.00   896.07   0.100   0.246   1.363   752.1826    35.4651    11.7651   0.025537  -0.000095  -0.000014
 2  1  6.00   896.02   0.100   0.266   1.491   414.8177    34.7254    11.2831   0.025023   0.000005   0.000022
 1  1  6.00   896.16   0.100   0.192   1.423   555.1365    34.2776    17.5427   0.023706  -0.000147   0.000306
 5  1  6.00   896.23   0.100   0.230   1.328   730.0981    33.8997    16.3627   0.024784   0.000155  -0.000077
 0  0  6.00   896.03   0.100   0.260   1.358   500.2986    35.5686    16.3342   0.025674  -0.000027  -0.000007
 5  1  6.00   895.39   0.100   0.314   1.908   702.3914    34.3383    19.1405   0.022055  -0.000127  -0.000333
 4  1  6.00   895.97   0.100   0.256   1.473   903.2224    33.8217    16.6679   0.025167   0.000004   0.000002
 0  0  6.00   895.90   0.100   0.271   1.553   618.1036    36.1723    11.0614   0.025177   0.000019   0.000033
 0  0  6.00   895.98   0.100   0.231   1.425   803.7198    34.8038    11.9991   0.026025  -0.000031   0.000009
 0  0  6.00   895.98   0.100   0.264   1.634    80.8694    33.4903    16.6023   0.025384  -0.000002  -0.000007
 1  1  6.00   895.81   0.100   0.288   1.692   538.8754    36.1939     9.8448   0.023433   0.000064   0.000284
 0  0  6.00   896.16   0.100   0.225   1.445   590.9224    38.4292    11.4916   0.025165  -0.000356   0.000028
 4  1  6.00   895.92   0.100   0.263   1.517   923.2760    33.7426    11.2953   0.025208   0.000005   0.000002
 5  1  6.00   895.66   0.100   0.302   1.840   695.3415    35.3114     8.4943   0.022259   0.000098  -0.000338
 0  0  6.00   896.02   0.100   0.259   1.462   476.7925    35.1693    11.3625   0.025392   0.000004   0.000014
 0  0  6.00   895.95   0.100   0.267   1.455   293.5339    34.2000    11.3478   0.025300   0.000005  -0.000004
 0  0  6.00   895.91   0.100   0.267   1.521   969.5582    33.5229    11.4414   0.025502   0.000004   0.000003
 3  1  6.00   896.03   0.100   0.260   1.477    58.3298    33.4995    11.4004   0.025242   0.000002   0.000012
 5  1  6.00   896.26   0.100   0.227   1.243   659.3574    35.0030    12.4489   0.025598   0.000100   0.000146
 0  0  6.00   895.66   0.100   0.304   1.867   564.2423    37.9595     9.6370   0.023065   0.000208   0.000152
 0  0  6.00   895.94   0.100   0.264   1.633   945.5567    33.6346    16.6551   0.025333   0.000005   0.000001
 0  0  6.00   895.98   0.100   0.263   1.475   220.3042    33.9316    16.6120   0.025418  -0.000005  -0.000001
 0  0  6.00   895.99   0.100   0.278   1.664   524.1804    40.6512    10.7562   0.024590   0.000039  -0.000021
 1  1  6.00   896.18   0.100   0.230   1.295   321.1425    36.2188    11.3824   0.024745  -0.000159   0.000059
 1  1  6.00   895.93   0.100   0.260   1.498   266.9377    34.1549     9.5852   0.023422   0.000033  -0.000518
 0  0  6.00   896.01   0.100   0.207   1.355   523.5894    35.6435    15.6551   0.026148   0.000016  -0.000006
 2  1  6.00   896.42   0.100   0.137   1.093   432.5486    29.3071    15.8229   0.024377  -0.000159   0.000605
 0  0  6.00   896.08   0.100   0.200   1.282   741.6406    39.5566    12.6645   0.025675  -0.000138  -0.000020
 0  0  6.00   895.98   0.100   0.265   1.623    67.3028    33.6860    16.8123   0.025006   0.000005   0.000052
 0  0  6.00   895.84   0.100   0.249   1.600   837.7009    34.8531    11.5913   0.025707   0.000000   0.000002
 3  1  6.00   895.85   0.100   0.264   1.632   905.9672    34.3311    11.0927   0.025122   0.000003  -0.000029
 1  1  6.00   896.13   0.100   0.236   1.375   354.4620    35.0483    11.2896   0.025234  -0.000174  -0.000001
 1  1  6.00   896.06   0.100   0.252   1.414   337.4121    32.0705    16.5501   0.024900   0.000176  -0.000016
 0  0  6.00   896.05   0.100   0.224   1.410   613.8114    32.9183    16.9036   0.024113   0.000028  -0.000447
 0  0  6.00   895.90   0.100   0.280   1.800   732.7427    27.6236    11.1291   0.024329   0.000436   0.000093
 0  0  6.00   896.01   0.100   0.272   1.436   224.8505    33.9741    11.1478   0.025014   0.000008   0.000029
 0  0  6.00   895.97   0.100   0.257   1.646    17.9672    33.8164    16.4746   0.025527   0.000004   0.000001
 0  0  6.00   895.99   0.100   0.263   1.339   206.1958    33.8729    16.7222   0.025176   0.000002   0.000033
 0  0  6.00   895.97   0.100   0.259   1.576   131.7106    33.7310    11.4954   0.025481   0.000000   0.000008
 0  0  6.00   895.99   0.100   0.257   1.571    44.1160    33.7328    11.5023   0.025506  -0.000000  -0.000010
 0  0  6.00   896.13   0.100   0.187   1.288   546.5589    32.8223    12.4078   0.025812   0.000026   0.000014
 0  0  6.00   895.98   0.100   0.258   1.445   182.8358    33.8283    11.4618   0.025467   0.000003  -0.000002
 4  1  6.00   896.17   0.100   0.236   1.220   672.2189    36.7122    11.2692   0.024572  -0.000137   0.000032
 0  0  6.00   895.98   0.100   0.256   1.545   158.0960    33.7638    16.4663   0.025536   0.000004  -0.000000
 0  0  6.00   895.49   0.100   0.302   1.815   600.9531    38.0475     9.3592   0.022295   0.000249   0.000420
 1  1  6.00   895.66   0.100   0.304   1.722   276.7991    33.7239    18.1780   0.023213  -0.000026  -0.000303
 4  1  6.00   896.09   0.100   0.239   1.404   718.6296    35.4852    16.4909   0.024661   0.000265   0.000013
 1  1  6.00   896.00   0.100   0.264   1.463   305.5504    32.7656    17.2496   0.024034   0.000041  -0.000149
 2  1  6.00   896.07   0.100   0.249   1.455   399.5234    35.5844    16.8754   0.025129   0.000060   0.000163
 5  1  6.00   896.14   0.100   0.224   1.465   570.7291    33.7603    16.0769   0.025539   0.000062   0.000003
 4  1  6.00   896.10   0.100   0.241   1.392   702.2271    35.7459    11.1997   0.024633  -0.000113   0.000049
 1  1  6.00   896.16   0.100   0.234   1.307   371.6859    33.5990    11.7695   0.025584   0.000072   0.000109
 0  0  6.00   896.30   0.100   0.182   1.255   462.0348    37.2983    14.8449   0.025099   0.000557  -0.000226
 4  1  6.00   896.06   0.100   0.249   1.448   687.5994    34.3327    17.0535   0.024417   0.000057   0.000002
 0  0  6.00   895.47   0.100   0.333   1.913   421.9337    40.1385    18.4533   0.022389  -0.000034  -0.000505
 4  1  6.00   895.38   0.100   0.348   2.210   654.2002    32.2851    18.6352   0.023118  -0.000186   0.000030
 3  1  6.00   895.96   0.100   0.261   1.484   923.2960    34.3270    16.7579   0.024979   0.000010  -0.000005
 5  1  6.00   895.97   0.100   0.208   1.241   558.2075    36.3997    11.6557   0.025569   0.000040  -0.000139
 0  0  6.00   896.03   0.100   0.249   1.373   757.5715    35.5559    16.3667   0.025404  -0.000218   0.000002
 0  0  6.00   896.04   0.100   0.259   1.545   105.9635    33.7853    16.5193   0.025320  -0.000004   0.000007
 0  0  6.00   895.78   0.100   0.270   1.818   440.7594    34.1404    11.0597   0.024311   0.000252   0.000096
 5  1  6.00   895.86   0.100   0.295   1.694   588.8669    34.5222    10.8116   0.024194  -0.000131   0.000123
 3  1  6.00   895.92   0.100   0.271   1.457   942.7973    34.1767    11.2197   0.025009   0.000012   0.000023
 4  1  6.00   896.21   0.100   0.231   1.189   635.1246    36.3208    11.5163   0.024852  -0.000089  -0.000190
 2  1  6.00   895.94   0.100   0.269   1.642   415.1375    33.5055     9.6586   0.023438  -0.000509  -0.000599
 1  1  6.00   896.20   0.100   0.215   1.371   292.3752    35.0541    10.8968   0.023999   0.000046   0.000041
 0  0  6.00   895.92   0.100   0.303   1.403   992.3654    33.8984    11.5035   0.025488   0.000004   0.000002
 0  0  6.00   896.02   0.100   0.269   1.380    84.3923    33.7659    11.1548   0.024893   0.000011   0.000042
 4  1  6.00   895.77   0.100   0.286   1.804   651.8746    38.2481     9.9225   0.023907   0.000500  -0.000362
 0  0  6.00   896.09   0.100   0.249   1.404   481.0664    37.9710    11.5488   0.025251  -0.000392   0.000025
 0  0  6.00   895.93   0.100   0.258   1.549   966.2961    34.0610    16.5403   0.025364   0.000001  -0.000002
 0  0  6.00   896.04   0.100   0.255   1.479   246.4127    34.0442    16.7297   0.025295  -0.000011   0.000066
 0  0  6.00   895.77   0.100   0.300   1.840   466.7082    27.5316    17.4375   0.023797  -0.000098  -0.000040
 1  1  6.00   896.16   0.100   0.243   1.498   306.3925    34.0558    10.7485   0.024479   0.000006  -0.000231
 1  1  6.00   896.08   0.100   0.254   1.438   233.1449    34.0462    11.2728   0.024909   0.000004   0.000046
 2  1  6.00   896.09   0.100   0.255   1.394   495.4818    33.7893    16.6604   0.024832  -0.000049  -0.000048
 1  1  6.00   896.26   0.100   0.211   1.399   372.4205    33.3047    16.1811   0.024841   0.000175  -0.000120
 0  0  6.00   895.88   0.100   0.247   1.510   792.6155    35.3606    11.7146   0.025729  -0.000005   0.000007
 0  0  6.00   895.99   0.100   0.254   1.525    72.8547    34.0859    16.4910   0.025613   0.000000   0.000009
 0  0  6.00   895.86   0.100   0.260   1.601   898.6154    34.7555    11.3020   0.025652  -0.000001  -0.000013
 0  0  6.00   895.89   0.100   0.264   1.597   926.4048    34.6467    11.4034   0.025409   0.000000  -0.000002
 1  1  6.00   895.28   0.100   0.332   2.202   327.3264    36.9563     7.8676   0.019903   0.000392   0.000705
 1  1  6.00   896.02   0.100   0.243   1.453   321.2430    33.7744    19.1855   0.022791  -0.000272   0.001001
 3  1  6.00   895.96   0.100   0.271   1.531   587.1376    35.4193    17.0015   0.024707   0.000035  -0.000044
 0  0  6.00   895.91   0.100   0.264   1.520   747.4768    35.4453    11.3257   0.025274  -0.000002   0.000002
 1  1  6.00   896.09   0.100   0.259   1.385   200.4094    33.9993    11.0670   0.024753   0.000002  -0.000056
 4  1  6.00   896.08   0.100   0.250   1.376    25.0970    34.2975    16.4301   0.025230   0.000003   0.000003
 1  1  6.00   896.08   0.100   0.253   1.383   183.2724    34.0053    16.6513   0.025064  -0.000001   0.000057
 1  1  6.00   896.23   0.100   0.225   1.361   129.6849    34.1025    11.7958   0.025214   0.000004  -0.000014
 0  0  6.00   896.02   0.100   0.257   1.392    47.0639    34.2120    11.5436   0.025437  -0.000003  -0.000004
 0  0  6.00   896.28   0.100   0.138   1.036   526.0049    29.8435    12.9148   0.025636   0.000181  -0.000057
 1  1  6.00   896.10   0.100   0.246   1.411   164.4802    34.0202    11.4167   0.025056   0.000001   0.000041
 5  1  6.00   895.95   0.100   0.271   1.402   664.2899    34.9853    11.2401   0.025085  -0.000011   0.000005
 1  1  6.00   896.05   0.100   0.267   1.442   148.4492    34.0260    16.9899   0.024747  -0.000010   0.000042
 3  1  6.00   896.17   0.100   0.193   1.233   573.0333    36.7331    11.9606   0.025366  -0.000042  -0.000056
 1  1  6.00   896.06   0.100   0.257   1.380   252.1320    34.0590    16.6581   0.025066  -0.000005   0.000024
 0  0  6.00   895.89   0.100   0.255   1.556   726.2966    35.5436    16.4673   0.025292   0.000000  -0.000005
 1  1  6.00   896.07   0.100   0.262   1.397   288.3943    34.0682    16.8796   0.024885  -0.000001   0.000005
 1  1  6.00   894.48   0.100   0.342   2.617   343.4708    33.2688    19.1062   0.022618   0.000111  -0.000082
 3  1  6.00   895.95   0.100   0.257   1.388   538.2701    36.1596    16.5394   0.025210  -0.000026  -0.000016
 5  1  6.00   895.94   0.100   0.266   1.494   700.9362    35.4495    11.3376   0.025167  -0.000011   0.000006
 1  1  6.00   895.44   0.100   0.260   1.361   336.9882    31.1783    13.6747   0.023395  -0.000266  -0.001330
 0  0  6.00   896.14   0.100   0.223   1.382   435.5472    33.7437    15.8253   0.025881   0.000019  -0.000007
 5  1  6.00   896.00   0.100   0.254   1.421   682.0893    35.2619    16.4789   0.025177  -0.000017   0.000017
 0  0  6.00   896.40   0.100   0.136   1.194   399.7791    34.5587    12.9270   0.026007  -0.000082   0.000014
 3  1  6.00   895.96   0.100   0.261   1.421   622.1716    34.9371    16.6013   0.024978   0.000031  -0.000002
 0  0  6.00   895.94   0.100   0.264   1.549   947.1578    34.5932    16.5657   0.025371   0.000001   0.000008
 2  1  6.00   896.11   0.100   0.235   1.482   512.9724    37.4390    11.5191   0.025216  -0.000211  -0.000019
 0  0  6.00   896.01   0.100   0.208   1.336   822.3359    35.2739    15.7617   0.025995   0.000000  -0.000014
 1  1  6.00   895.82   0.100   0.287   1.625   110.4471    33.9995    17.4869   0.024137   0.000026  -0.000208
 0  0  6.00   896.17   0.100   0.215   1.337   412.6476    33.7180    11.9857   0.025793  -0.000012   0.000044
 3  1  6.00   895.98   0.100   0.243   1.476   557.2965    35.4337    11.2437   0.025207  -0.000013  -0.000028
 4  1  6.00   895.83   0.100   0.284   1.588   971.9163    34.4170    10.8423   0.024775   0.000002  -0.000013
 3  1  6.00   896.06   0.100   0.245   1.471   604.2751    35.3475    11.3740   0.025040   0.000013  -0.000012
 1  1  6.00   896.00   0.100   0.276   1.568   355.6768    35.6385    10.5507   0.023329  -0.000037   0.000165
 1  1  6.00   896.03   0.100   0.267   1.439   270.7406    34.0149    11.0848   0.024886   0.000003  -0.000033
 4  1  6.00   895.94   0.100   0.280   1.472     5.2455    34.3281    10.8049   0.024450   0.000013   0.000107
 1  1  6.00   896.03   0.100   0.246   1.508    98.3570    33.9453    10.5707   0.024389  -0.000000  -0.000332
 3  1  6.00   895.96   0.100   0.266   1.545   640.2504    34.7824    10.9447   0.024974   0.000019   0.000005
 2  1  6.00   895.93   0.100   0.282   1.609   478.3823    34.0095    10.7264   0.024514   0.000024   0.000074
 4  1  6.00   896.05   0.100   0.246   1.484   989.7877    34.4248    16.8457   0.024740   0.000004   0.000091
 1  1  6.00   896.06   0.100   0.266   1.534   216.4665    34.0215    17.0566   0.024590   0.000005  -0.000029
 2  1  6.00   896.00   0.100   0.258   1.633   458.6466    33.7236    11.0213   0.025253   0.000025  -0.000060
 0  0  6.00   895.98   0.100   0.266   1.473   236.3126    34.1968    11.2898   0.025049   0.000002   0.000003
 1  1  6.00   896.02   0.100   0.269   1.557   155.9872    34.2646    11.0958   0.024734   0.000006  -0.000016
 2  1  6.00   896.11   0.100   0.249   1.345   489.8717    34.1874    16.5033   0.024880   0.000001   0.000011
 0  0  6.00   896.02   0.100   0.266   1.657   392.2500    34.6638    10.9264   0.024920   0.000005  -0.000011
 3  1  6.00   896.18   0.100   0.175   1.226   852.9641    35.1382    10.7797   0.024687   0.000084  -0.000849
 0  0  6.00   895.95   0.100   0.270   1.721   967.2894    34.0031    17.0950   0.024514   0.000073  -0.000007
 3  1  6.00   895.49   0.100   0.307   2.191   881.6702    33.0934    19.3102   0.021616  -0.000465   0.000006
 3  1  6.00   895.67   0.100   0.259   1.849   876.1166    37.4495     9.1726   0.021427   0.000310   0.000374
 0  0  6.00   895.96   0.100   0.266   1.438   281.4468    34.2031    11.2549   0.025087   0.000003  -0.000000
 0  0  6.00   895.98   0.100   0.264   1.499   259.8453    34.2047    16.6104   0.025130  -0.000001   0.000002
 2  1  6.00   895.97   0.100   0.260   1.489   585.3558    34.3770    16.7721   0.024720  -0.000003   0.000016
 0  0  6.00   895.91   0.100   0.257   1.568   763.2227    35.2098    11.4317   0.025139  -0.000003  -0.000001
 4  1  6.00   896.10   0.100   0.251   1.302   115.6714    34.4086    11.5025   0.025078   0.000001  -0.000004
 0  0  6.00   896.02   0.100   0.244   1.401   941.7114    31.5253    16.7111   0.024621   0.000325  -0.000245
 4  1  6.00   896.07   0.100   0.263   1.428    96.5642    34.4226    16.9647   0.024521   0.000006  -0.000119
 0  0  6.00   896.07   0.100   0.240   1.370    39.8072    34.4554    11.8256   0.025750  -0.000033  -0.000013
 0  0  6.00   895.53   0.100   0.334   1.960   927.9568    41.3686     8.9758   0.021712   0.000225   0.000232
 2  1  6.00   896.00   0.100   0.253   1.437   525.7918    34.1682    11.2126   0.024871   0.000010   0.000016
 4  1  6.00   895.99   0.100   0.276   1.505    81.2038    34.4217    10.6860   0.024285   0.000002  -0.000061
 0  0  6.00   895.88   0.100   0.290   1.522   673.9065    35.2385    11.3130   0.025163  -0.000001   0.000002
 4  1  6.00   896.00   0.100   0.258   1.554    63.3267    34.3724    16.6999   0.025091   0.000004   0.000051
 2  1  6.00   894.98   0.100   0.328   2.131   567.4036    34.4251     9.9652   0.024081   0.000007  -0.000207
 1  1  6.00   896.03   0.100   0.265   1.497   174.1727    34.2473    16.8052   0.024786   0.000006  -0.000012
 0  0  6.00   895.88   0.100   0.262   1.523   742.4824    35.2035    16.5531   0.025032  -0.000005   0.000002
 0  0  6.00   896.00   0.100   0.267   1.534   214.7332    34.2228    16.7023   0.024980   0.000001   0.000002
 0  0  6.00   895.96   0.100   0.276   1.483   305.8877    34.1015    16.8921   0.024709   0.000004   0.000005
 2  1  6.00   896.05   0.100   0.240   1.494   542.2664    34.1486    16.3311   0.024932   0.000011   0.000002
 0  0  6.00   895.89   0.100   0.273   1.558   719.8939    35.1684    11.3815   0.025180  -0.000001  -0.000002
 0  0  6.00   896.06   0.100   0.253   1.418   322.6213    34.1939    11.1940   0.025026   0.000003   0.000029
 2  1  6.00   895.97   0.100   0.275   1.496   434.1391    34.0815    16.8646   0.024632   0.000008  -0.000029
 0  0  6.00   895.91   0.100   0.263   1.456   694.0755    35.1992    16.5620   0.025171  -0.000001   0.000006
 0  0  6.00   895.97   0.100   0.262   1.387   374.5575    34.8116    16.5383   0.025091  -0.000049   0.000020
 2  1  6.00   895.93   0.100   0.260   1.435   622.3284    34.8587    16.5150   0.025013  -0.000015   0.000001
 3  1  6.00   896.07   0.100   0.222   1.125   896.9332    32.8707    15.5538   0.023097   0.000146  -0.000736
 2  1  6.00   896.11   0.100   0.248   1.414   505.9194    34.2284    11.0419   0.024912   0.000001  -0.000000
 3  1  6.00   895.50   0.100   0.303   1.967   862.7110    34.3516    19.7484   0.021070  -0.000141  -0.000123
 0  0  6.00   896.05   0.100   0.243   1.521     8.5401    33.9678    16.2389   0.025562   0.000132   0.000009
 2  1  6.00   896.00   0.100   0.264   1.537   415.1559    34.1265    11.1317   0.024906   0.000022   0.000012
 2  1  6.00   896.07   0.100   0.185   1.097   559.7831    34.0075    14.7863   0.024814  -0.000026   0.000758
 3  1  6.00   895.32   0.100   0.300   1.871   887.9333    39.4822     8.9526   0.020857   0.000242   0.000362
 2  1  6.00   896.02   0.100   0.255   1.474   602.8502    34.5729    11.3504   0.024937  -0.000010   0.000002
 0  0  6.00   895.99   0.100   0.250   1.504   351.2260    33.4393    11.5408   0.025463   0.000024  -0.000013
 1  1  6.00   896.01   0.100   0.266   1.535   193.8483    34.2547    11.2478   0.024898   0.000001   0.000003
 0  0  6.00   896.09   0.100   0.172   1.366   929.4197    33.6791    15.8892   0.024478  -0.000651   0.000410
 0  0  6.00   896.03   0.100   0.273   1.455   984.3930    36.1080    11.4816   0.024995  -0.000159   0.000052
 2  1  6.00   895.94   0.100   0.270   1.503   642.3997    35.0951    11.1334   0.025058  -0.000011   0.000001
 2  1  6.00   896.04   0.100   0.257   1.436   473.3340    34.1782    11.1027   0.024839  -0.000002   0.000004
 3  1  6.00   895.17   0.100   0.303   2.105   905.3372    32.2594    18.1197   0.022861   0.000242   0.000035
 1  1  6.00   896.02   0.100   0.262   1.488   137.0266    34.2817    16.6643   0.025020  -0.000001   0.000032
 2  1  6.00   896.08   0.100   0.258   1.484   452.3928    34.1658    10.9423   0.024861  -0.000002  -0.000018
 1  1  6.00   896.05   0.100   0.228   1.496   213.0781    35.1274    11.1007   0.023967  -0.000012   0.000377
 0  0  6.00   895.99   0.100   0.263   1.647   154.0581    34.4443    11.3374   0.025276  -0.000000  -0.000008
 0  0  6.00   896.13   0.100   0.232   1.417   483.3797    34.1843    16.1951   0.025499   0.000010   0.000016
 0  0  6.00   895.98   0.100   0.251   1.532   394.5680    34.3265    16.5701   0.025506  -0.000001   0.000024
 2  1  6.00   896.00   0.100   0.259   1.596   752.2325    36.6384    10.9849   0.024861  -0.000137  -0.000008
 3  1  6.00   896.05   0.100   0.239   1.316   977.3655    35.5274    16.5764   0.025027   0.000007  -0.000065
 0  0  6.00   895.88   0.100   0.267   1.679   838.6912    36.0658    17.2069   0.024545  -0.000028   0.000057
 0  0  6.00   896.04   0.100   0.234   1.375   852.5811    37.1973    11.5220   0.025156  -0.000104   0.000128
 0  0  6.00   896.05   0.100   0.256   1.507   252.5688    35.0246    11.4789   0.025050  -0.000075  -0.000022
 1  1  6.00   896.19   0.100   0.237   1.455   231.9445    33.9102    16.3535   0.024888   0.000067  -0.000003
 4  1  6.00   896.07   0.100   0.247   1.333   589.5667    34.4852    16.4861   0.025039   0.000003  -0.000027
 2  1  6.00   896.08   0.100   0.237   1.331   770.5731    34.4561    11.7468   0.025353   0.000117   0.000038
 0  0  6.00   896.01   0.100   0.265   1.548   107.2532    34.5136    11.3157   0.025087   0.000003  -0.000001
 3  1  6.00   896.06   0.100   0.255   1.397   962.4506    35.7932    16.7684   0.025041   0.000003   0.000011
 3  1  6.00   895.99   0.100   0.268   1.516    86.0508    34.5558    16.7500   0.024956   0.000003  -0.000009
 3  1  6.00   896.05   0.100   0.260   1.395    28.1397    34.8898    11.2676   0.024897   0.000012  -0.000034
 3  1  6.00   895.94   0.100   0.333   1.398   924.6470    36.1638    11.0446   0.025140   0.000015  -0.000004
 0  0  6.00   896.26   0.100   0.197   1.259   498.9368    34.3211    12.3423   0.025828   0.000001   0.000014
 3  1  6.00   896.03   0.100   0.265   1.543    66.2259    34.6242    11.2734   0.024931   0.000004  -0.000007
 2  1  6.00   895.85   0.100   0.290   1.689   678.1360    35.2291    10.7212   0.024561  -0.000009   0.000051
 3  1  6.00   896.01   0.100   0.273   1.468    46.1637    34.7218    16.9533   0.024709   0.000009  -0.000027
 4  1  6.00   895.37   0.100   0.267   1.974   575.7035    34.5016    10.7851   0.024782   0.000005  -0.000201
 1  1  6.00   896.07   0.100   0.251   1.440   176.2534    34.4019    17.1832   0.024647  -0.000009   0.000254
 2  1  6.00   896.00   0.100   0.267   1.459   733.9402    34.8252    16.7473   0.024746   0.000028  -0.000021
 1  1  6.00   895.51   0.100   0.314   1.849   199.7664    33.9184    18.7014   0.022349  -0.000041  -0.000408
 0  0  6.00   896.03   0.100   0.255   1.523   271.4438    33.9948    16.4980   0.025198   0.000059   0.000011
 4  1  6.00   896.16   0.100   0.237   1.293   566.0248    34.3227    13.1850   0.025335  -0.000002   0.000287
 2  1  6.00   895.99   0.100   0.265   1.532   715.6594    35.6391    11.1533   0.024818  -0.000010  -0.000026
 0  0  6.00   896.01   0.100   0.242   1.538   319.8167    34.3576    16.5061   0.025562   0.000014   0.000036
 0  0  6.00   896.22   0.100   0.192   1.194   417.7983    33.9810    15.7196   0.025732   0.000008   0.000078
 2  1  6.00   896.00   0.100   0.259   1.423   697.7745    35.2155    16.6428   0.024933  -0.000006   0.000026
 0  0  6.00   896.11   0.100   0.234   1.391   342.6768    33.9632    16.1317   0.025644   0.000011  -0.000015
 0  0  6.00   895.90   0.100   0.265   1.608   634.4496    34.6423    16.4847   0.025229  -0.000001   0.000007
 0  0  6.00   895.99   0.100   0.305   1.488   897.4296    37.0794    11.2239   0.025235  -0.000003  -0.000008
 4  1  6.00   895.90   0.100   0.235   1.437   539.8247    34.4647    16.4883   0.025375   0.000006   0.000030
 2  1  6.00   896.17   0.100   0.204   1.298   786.3608    36.1824    15.7136   0.025686  -0.000059  -0.000010
 3  1  6.00   896.07   0.100   0.250   1.410     9.5134    35.1127    16.6013   0.025006   0.000015  -0.000003
 0  0  6.00   896.06   0.100   0.243   1.576   366.1340    34.2592    11.8423   0.025623  -0.000007   0.000005
 4  1  6.00   896.22   0.100   0.178   1.098   554.6291    34.3440    15.5092   0.025283   0.000011  -0.000019
 0  0  6.00   895.91   0.100   0.252   1.511   809.2201    36.6103    11.5010   0.025432  -0.000022   0.000010
 4  1  6.00   895.95   0.100   0.253   1.503   608.5335    34.5815    11.5035   0.025312   0.000000  -0.000017
 0  0  6.00   896.06   0.100   0.244   1.395   294.3683    34.6633    11.8298   0.025531  -0.000041   0.000000
 1  1  6.00   895.85   0.100   0.269   1.713   191.0286    34.4952     9.0907   0.022697   0.000050  -0.000447
 3  1  6.00   895.99   0.100   0.246   1.475   944.4494    35.9695    11.6024   0.025163  -0.000005   0.000048
 3  1  6.00   896.06   0.100   0.256   1.371   993.3338    35.3508    11.5013   0.025031   0.000014  -0.000035
 0  0  6.00   895.93   0.100   0.269   1.512   652.9865    34.8835    10.9753   0.025037   0.000002  -0.000015
 0  0  6.00   896.20   0.100   0.209   1.350   431.7465    34.2460    12.2081   0.025752  -0.000004   0.000034
 0  0  6.00   896.00   0.100   0.246   1.475   881.9517    38.0790    16.1022   0.025416   0.000016   0.000057
 0  0  6.00   896.00   0.100   0.265   1.529   130.0809    34.4735    16.6546   0.025203  -0.000001  -0.000002
