 0  0  6.00   896.99   0.050   0.016   0.000   455.3473    23.1276     7.6799   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.022   0.000   723.4653    20.5399     9.4270   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   200.1870    31.6198     9.0056   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.011   0.000   649.9600    20.6388     9.8445   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   144.7532    32.7673     7.8304   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   250.4956    28.6847     7.9874   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   534.6849    40.1700     7.4825   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   414.9931    30.0748    10.6627   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.015   0.000   928.9637    39.9908     9.5116   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.083   0.000   794.0499    28.4741     8.1335   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.050   0.000   700.3033    43.8188     8.7386   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   970.2576    36.4400     7.4899   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.012   0.000   581.8325    35.4410     9.1526   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   233.1787    32.9447     8.0025   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    45.2815    17.3680     9.4321   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   325.6295    29.3896     8.2890   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   821.5433    38.9406    10.6308   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.009   0.000   663.2406    23.6341     7.6038   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.012   0.000   700.0958    20.8639    10.1206   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.040   0.000   781.1030    17.5236    10.1913   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.006   0.000   356.9819    47.0240    10.2778   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.016   0.000   806.1448    44.8192    10.2439   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   443.3451    33.6701    10.1557   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.028   0.000   517.1027    45.6198     9.7217   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   660.0378    48.8563     8.1081   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   755.9178    44.7733     9.2499   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    61.0520    21.6250     9.8598   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   407.2267    16.9884    10.3017   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   746.8330    32.4785     9.2474   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.038   0.000   923.9111    21.5106     7.6411   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   286.0022    44.0968     9.0099   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   897.9671    38.6459     9.6618   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    19.5513    43.5849    10.5915   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.022   0.000   563.2484    35.7965     7.3103   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    48.7117    40.4034    10.3739   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.006   0.000   429.2541    17.0898     9.1115   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.034   0.000   850.0941    30.4297     7.3680   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.020   0.000   877.9504    34.1948    10.2984   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   132.2357    28.2990    10.2096   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.001   0.000   116.1746    45.2545     7.9684   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   212.0698    42.3454     8.9646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   185.9264    20.5642     7.3251   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   205.8630    17.5685     9.2442   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.000   0.000   375.1143    48.7804     8.5755   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.001   0.000    84.2349    47.4884     7.4976   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   465.6716    34.8416    10.6846   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   769.1161    27.4604    10.6546   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   186.7615    44.5518     8.2168   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.000   296.7712    33.0065     7.3636   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.000   333.8379    17.4850     7.3761   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.041   0.000   683.8899    23.3830     9.2595   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.036   0.000   819.8663    18.3461    10.1917   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.003   0.000   340.1544    46.6006     8.5391   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.011   0.000   553.4996    48.9018     9.1582   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.014   0.000   507.7992    21.3868     9.8714   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   365.1878    24.4385     9.7076   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.036   0.000   915.9576    44.9862    10.3038   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   161.1379    23.0695     9.1876   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.025   0.000   940.6234    23.6147     9.9519   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.025   0.000   886.1592    19.7425    10.3388   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   632.0569    47.9334     7.7655   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   442.9554    18.0962     9.2467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   964.5374    20.1497     9.2162   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.027   0.000   908.4459    28.3669     9.5339   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   483.9239    23.4246    10.3112   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   110.9760    17.0569     7.4431   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   502.4486    36.8022    10.4163   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   272.4756    17.1761     8.9221   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   233.9514    16.5131     9.5161   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.012   0.000   595.7028    34.8827     8.6577   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.013   0.000   651.8113    35.4243     9.6430   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.017   0.000   596.6143    48.2292     7.5991   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   384.1094    34.9957     7.8921   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.069   0.000   678.5235    48.9709     9.9041   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.010   0.000   312.4571    21.1782    10.5288   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.040   0.000   866.3265    20.2259     8.8532   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.002   0.000   137.0034    47.8502     8.0198   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    25.9907    29.5620    10.6367   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000   101.5440    43.1150     8.9459   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.025   0.000   617.9343    47.4927     9.9509   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.001   0.000   152.0589    49.5965     7.6359   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   687.6401    39.4427     8.0805   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   456.2137    44.6476     9.9450   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   605.7686    23.9042     9.4808   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   482.7064    40.7227    10.0594   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    94.1595    29.1508     8.2499   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   384.7375    20.3412     8.5411   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.168   0.000   993.3550    44.8161     7.3823   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   256.6169    49.3447     8.9891   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.058   0.000   953.5413    40.6775     8.8595   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.000   524.1547    16.4389     8.2707   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   564.7203    16.4061    10.0353   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.018   0.000   770.5207    42.4041    10.4863   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   313.2436    38.0461    10.0498   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    33.9953    41.2928    10.6932   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   338.1330    33.4366    10.1250   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.015   0.000   841.3302    16.8019     8.1356   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.011   0.000   430.5212    40.4715     8.7081   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    67.3205    44.6635    10.2000   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.058   0.000   986.3561    27.2703    10.0571   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.016   0.000   455.3473    23.1276     7.6799   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.022   0.000   723.4653    20.5399     9.4270   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   200.1870    31.6198     9.0056   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.011   0.000   649.9600    20.6388     9.8445   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   144.7532    32.7673     7.8304   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   250.4956    28.6847     7.9874   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   534.6849    40.1700     7.4825   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   414.9931    30.0748    10.6627   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.015   0.000   928.9637    39.9908     9.5116   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.083   0.000   794.0499    28.4741     8.1335   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.050   0.000   700.3033    43.8188     8.7386   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   970.2576    36.4400     7.4899   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.012   0.000   581.8325    35.4410     9.1526   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   233.1787    32.9447     8.0025   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    45.2815    17.3680     9.4321   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   325.6295    29.3896     8.2890   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   821.5433    38.9406    10.6308   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.009   0.000   663.2406    23.6341     7.6038   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.012   0.000   700.0958    20.8639    10.1206   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.040   0.000   781.1030    17.5236    10.1913   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.006   0.000   356.9819    47.0240    10.2778   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.016   0.000   806.1448    44.8192    10.2439   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   443.3451    33.6701    10.1557   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.028   0.000   517.1027    45.6198     9.7217   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   660.0378    48.8563     8.1081   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   755.9178    44.7733     9.2499   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    61.0520    21.6250     9.8598   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   407.2267    16.9884    10.3017   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   746.8330    32.4785     9.2474   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.038   0.000   923.9111    21.5106     7.6411   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   286.0022    44.0968     9.0099   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   897.9671    38.6459     9.6618   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    19.5513    43.5849    10.5915   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.022   0.000   563.2484    35.7965     7.3103   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    48.7117    40.4034    10.3739   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.006   0.000   429.2541    17.0898     9.1115   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.034   0.000   850.0941    30.4297     7.3680   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.020   0.000   877.9504    34.1948    10.2984   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   132.2357    28.2990    10.2096   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.001   0.000   116.1746    45.2545     7.9684   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   212.0698    42.3454     8.9646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   185.9264    20.5642     7.3251   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   205.8630    17.5685     9.2442   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.000   0.000   375.1143    48.7804     8.5755   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.001   0.000    84.2349    47.4884     7.4976   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   465.6716    34.8416    10.6846   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   769.1161    27.4604    10.6546   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   186.7615    44.5518     8.2168   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.000   296.7712    33.0065     7.3636   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.000   333.8379    17.4850     7.3761   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.041   0.000   683.8899    23.3830     9.2595   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.036   0.000   819.8663    18.3461    10.1917   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.003   0.000   340.1544    46.6006     8.5391   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.011   0.000   553.4996    48.9018     9.1582   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.014   0.000   507.7992    21.3868     9.8714   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   365.1878    24.4385     9.7076   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.036   0.000   915.9576    44.9862    10.3038   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   161.1379    23.0695     9.1876   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.025   0.000   940.6234    23.6147     9.9519   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.025   0.000   886.1592    19.7425    10.3388   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   632.0569    47.9334     7.7655   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   442.9554    18.0962     9.2467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   964.5374    20.1497     9.2162   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.027   0.000   908.4459    28.3669     9.5339   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   483.9239    23.4246    10.3112   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   110.9760    17.0569     7.4431   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   502.4486    36.8022    10.4163   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   272.4756    17.1761     8.9221   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   233.9514    16.5131     9.5161   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.012   0.000   595.7028    34.8827     8.6577   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.013   0.000   651.8113    35.4243     9.6430   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.017   0.000   596.6143    48.2292     7.5991   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   384.1094    34.9957     7.8921   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.069   0.000   678.5235    48.9709     9.9041   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.010   0.000   312.4571    21.1782    10.5288   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.040   0.000   866.3265    20.2259     8.8532   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.002   0.000   137.0034    47.8502     8.0198   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    25.9907    29.5620    10.6367   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000   101.5440    43.1150     8.9459   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.025   0.000   617.9343    47.4927     9.9509   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.001   0.000   152.0589    49.5965     7.6359   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   687.6401    39.4427     8.0805   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.008   0.000   456.2137    44.6476     9.9450   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   605.7686    23.9042     9.4808   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   482.7064    40.7227    10.0594   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    94.1595    29.1508     8.2499   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   384.7375    20.3412     8.5411   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.168   0.000   993.3550    44.8161     7.3823   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.002   0.000   256.6169    49.3447     8.9891   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.058   0.000   953.5413    40.6775     8.8595   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.000   524.1547    16.4389     8.2707   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   564.7203    16.4061    10.0353   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.018   0.000   770.5207    42.4041    10.4863   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   313.2436    38.0461    10.0498   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    33.9953    41.2928    10.6932   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   338.1330    33.4366    10.1250   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.015   0.000   841.3302    16.8019     8.1356   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.011   0.000   430.5212    40.4715     8.7081   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.000    67.3205    44.6635    10.2000   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.058   0.000   986.3561    27.2703    10.0571   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.016   0.000   455.3473    23.1276     7.6799   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.022   0.000   723.4653    20.5399     9.4270   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   200.1870    31.6198     9.0056   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.011   0.000   649.9600    20.6388     9.8445   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000   144.7532    32.7673     7.8304   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   250.4956    28.6847     7.9874   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.005   0.000   534.6849    40.1700     7.4825   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   414.9931    30.0748    10.6627   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.015   0.000   928.9637    39.9908     9.5116   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.083   0.000   794.0499    28.4741     8.1335   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.050   0.000   700.3033    43.8188     8.7386   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   970.2576    36.4400     7.4899   0.000000   0.000000   0.000000
 3  1  6.00   896.99   0.050   0.012   0.000   581.8325    35.4410     9.1526   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   233.1787    32.9447     8.0025   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    45.2815    17.3680     9.4321   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.009   0.000   325.6295    29.3896     8.2890   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   821.5433    38.9406    10.6308   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.009   0.000   663.2406    23.6341     7.6038   0.000000   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.012   0.000   700.0958    20.8639    10.1206   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.040   0.000   781.1030    17.5236    10.1913   0.000000   0.000000   0.000000
 4  1  6.00   896.99   0.050   0.006   0.000   356.9819    47.0240    10.2778   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.016   0.000   806.1448    44.8192    10.2439   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   443.3451    33.6701    10.1557   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.028   0.000   517.1027    45.6198     9.7217   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.007   0.000   660.0378    48.8563     8.1081   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   755.9178    44.7733     9.2499   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.000   0.000    61.0520    21.6250     9.8598   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.001   0.000   407.2267    16.9884    10.3017   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.023   0.000   746.8330    32.4785     9.2474   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.038   0.000   923.9111    21.5106     7.6411   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.003   0.000   286.0022    44.0968     9.0099   0.000000   0.000000   0.000000
