862.8638  36.6902  35.1423  18.8444  0.1009  0.7901
789.6390  72.3539  72.0515  30.2789  0.4906  2.4846
832.9830  97.3700  65.2462  16.0779  0.3804  1.7376
841.0178  97.9121  86.4921  16.6400  0.3085  1.4237
779.8425  52.1725  56.0184  30.9684  0.5029  2.5781
779.7728  104.7364  59.0531  27.1860  0.4308  2.1667
831.8024  10.6881  61.6192  14.2691  0.3578  1.7728
842.3102  11.9591  27.0786  20.3367  0.2890  1.4610
832.8770  52.2279  72.2092  15.5465  0.3162  1.2826
823.1198  53.8538  34.9320  13.9678  0.3943  1.6047
816.1122  98.9598  105.7730  20.7900  0.3844  1.5428
796.2575  37.3894  52.2280  10.1211  0.4641  2.2209
833.8755  107.6913  95.5050  20.6104  0.2192  1.2036
811.9530  28.3858  95.1532  26.8011  0.4401  2.5807
862.8615  72.8374  62.5486  18.2887  0.1681  0.9084
773.3909  106.3031  63.5850  11.1348  0.5062  2.7795
799.5569  43.2692  83.8484  12.6126  0.4084  2.0110
767.0707  89.5109  61.8413  32.0454  0.5045  2.8644
846.5593  23.7190  37.1797  19.7506  0.2286  0.7461
783.2198  117.0418  82.6633  26.5723  0.4066  2.0041
819.9698  30.4649  82.6431  14.4828  0.3695  1.7864
781.0488  14.5821  68.1692  30.6236  0.4952  2.9684
789.2802  40.8710  44.1116  29.9759  0.4814  2.3225
781.2673  8.7668  92.1134  30.4957  0.4926  3.0233
815.5900  13.9125  14.9565  22.2271  0.4188  1.7906
835.1562  50.2371  81.6838  21.6666  0.2075  0.7915
761.7612  113.5791  75.9732  31.6130  0.5053  2.8183
853.6098  89.5252  62.9375  17.7137  0.2829  1.0124
853.7061  62.9601  52.1868  20.2483  0.1669  0.9956
859.0708  118.2589  36.4491  19.1652  0.1110  0.7175
862.3452  0.1101  70.4098  19.8917  0.1222  0.7364
801.7478  68.1882  80.5081  26.9170  0.4323  1.9161
804.7949  114.5453  26.6958  27.2501  0.4390  1.8482
783.2789  14.8619  50.0290  11.4742  0.5014  2.7069
841.0134  49.3185  84.8346  19.7996  0.2578  1.1770
800.1606  56.6591  43.8313  27.7179  0.4401  2.7404
790.0026  101.3162  50.4590  9.5718  0.4810  2.2420
771.7317  6.3580  44.6363  31.0539  0.4969  2.4100
857.7258  13.4481  76.9946  20.4926  0.1376  1.1009
854.1904  62.4978  72.8811  18.7707  0.2152  0.9308
837.4775  23.4402  72.9540  16.1011  0.2822  1.2927
828.6055  102.5595  17.8377  21.5666  0.3666  1.5441
847.4807  33.6739  47.7416  21.5365  0.2388  1.0515
805.9740  59.1105  101.2130  14.0089  0.4356  2.0885
857.8567  113.0186  87.3376  19.6235  0.0932  0.6392
834.7648  102.6999  32.7067  23.4912  0.2879  1.1776
827.2487  55.4920  90.6402  17.2192  0.3130  1.7584
850.8396  4.7616  32.0578  16.8930  0.2894  1.2882
819.6882  72.8336  22.2055  14.5203  0.4037  1.9320
809.1992  73.4821  70.9719  23.9727  0.3883  1.8997
786.8904  46.4052  39.0206  9.7610  0.4915  2.4249
845.9362  6.7196  43.6891  19.2711  0.1912  1.1948
814.9265  70.8694  71.2123  14.6852  0.3572  1.5766
789.2991  13.4422  97.6950  10.2844  0.4737  2.4656
793.4813  86.0155  47.7398  10.2531  0.4734  2.6415
843.2556  114.4293  72.9346  15.4461  0.2915  1.3815
815.5458  15.4490  47.7912  23.6406  0.3084  1.3989
855.5046  84.2814  60.2328  19.0827  0.1496  1.1231
859.4353  48.8090  47.8312  18.4511  0.2117  0.8025
808.8909  23.2020  58.1504  19.0733  0.2993  1.2866
789.2799  41.3578  50.8969  29.1870  0.4767  3.2578
771.0596  24.1486  53.7733  9.6404  0.5054  3.1993
813.5402  59.5333  61.4054  27.2918  0.4131  2.7272
814.1733  43.9323  102.7694  14.3964  0.4047  2.0738
841.7521  45.8083  73.8621  15.1618  0.2628  1.3495
860.2324  -1.8913  52.7660  19.5612  0.1645  0.8333
864.5712  73.4053  35.3216  18.7426  0.1333  0.8623
788.1798  101.4749  71.6559  30.3919  0.4809  2.4993
825.7250  13.5163  65.3580  17.0808  0.3549  1.6971
841.2437  13.8356  86.0917  17.0493  0.2949  1.3796
780.5970  80.7980  56.5267  30.7965  0.5041  2.5831
783.7646  17.4956  58.9777  28.4233  0.4899  2.5964
831.7286  45.9917  61.1944  13.6709  0.3692  1.6825
841.2196  47.7246  27.2948  20.6030  0.2824  1.3359
838.5447  88.4545  72.6604  15.4355  0.3079  1.3153
823.7853  88.4540  34.9284  14.4835  0.3768  1.3512
819.5217  7.3208  105.7607  21.3506  0.4066  1.7329
797.8373  68.5150  52.0240  10.1604  0.4660  2.2798
837.3302  21.7169  96.2650  20.7899  0.2484  1.1225
810.4150  59.1638  95.0632  27.1497  0.4436  1.8968
862.3422  110.0366  62.3225  17.8025  0.1226  0.7285
770.7697  19.1593  63.6478  10.9140  0.5057  2.8709
803.8513  77.2696  84.3249  13.1559  0.4139  2.2238
771.4646  -3.4847  61.4231  31.5196  0.5201  2.7723
849.8181  60.3135  36.9964  18.8794  0.1315  0.7332
789.0038  30.5493  82.1180  26.0470  0.3553  1.6301
823.3784  66.0515  82.9221  15.0916  0.3649  1.5402
782.1887  44.2696  68.0737  30.0048  0.5059  3.2916
790.2477  70.8116  44.4597  29.7929  0.4793  2.4639
786.8269  36.5798  92.1879  30.1789  0.4801  2.6168
815.6474  42.6902  14.7864  22.1573  0.4058  1.6492
844.6008  87.1773  82.0790  21.5967  0.1576  0.6646
766.3069  21.0868  75.8608  31.3941  0.5122  3.1926
847.1464  5.5903  62.7997  17.6194  0.3449  1.2345
856.2123  100.0298  52.1886  21.2714  0.0753  0.8969
859.1998  35.0134  36.7247  19.5268  0.1206  0.7739
867.3948  36.4096  70.1034  19.7513  0.1021  0.6135
806.1047  102.5788  80.9888  26.0482  0.3961  1.8316
806.9102  26.7903  26.8631  27.2928  0.4292  1.8307
780.2040  48.0636  49.5299  12.3224  0.5090  2.8183
841.1000  85.4376  83.9883  20.2723  0.3022  1.2731
802.2915  89.4586  44.1442  27.6159  0.4543  2.2757
790.6520  10.3914  50.6073  9.6577  0.4739  2.2856
779.7736  34.9946  44.6315  30.8568  0.4912  2.4330
857.4182  50.2033  77.0091  19.8446  0.1188  0.9829
857.0778  99.5790  72.9237  19.4616  0.1903  0.8121
836.7083  59.9322  72.5570  15.7661  0.2703  1.1398
828.7658  14.0603  17.9815  21.6725  0.3633  1.5027
846.5287  70.1502  48.3791  20.6613  0.2397  1.1048
806.9833  88.0103  101.5093  13.7562  0.4257  2.1133
864.6432  29.9467  86.6488  20.1185  0.1113  0.7396
838.9142  19.1765  33.2198  23.3534  0.2917  1.1532
825.2296  90.6318  90.2349  17.1047  0.3249  1.8871
849.0735  40.9411  31.3417  16.6770  0.2993  1.3961
819.7247  105.2643  22.2796  14.5618  0.4013  1.9112
811.3110  110.3423  71.4226  24.0792  0.3739  1.6476
788.1015  76.2623  38.9856  9.6745  0.4933  2.3777
848.8747  43.5651  42.7694  19.5330  0.1635  1.2238
813.4006  107.1273  71.3663  14.5917  0.3647  1.5442
793.3422  40.4428  97.9934  10.4334  0.4720  2.3970
796.3962  -2.7887  47.9799  11.0045  0.4628  2.5333
839.9330  30.7507  72.7927  15.2315  0.3012  1.4401
819.8455  51.4831  47.2582  24.8819  0.3457  1.8931
856.6105  1.9003  60.5135  19.7348  0.0888  0.7311
864.5774  85.7175  48.0740  17.8577  0.0578  0.7224
810.3475  59.7398  58.0248  19.2180  0.1926  1.1770
790.9844  73.7092  51.0965  29.2537  0.4821  3.3009
762.1916  53.3636  53.0951  8.7014  0.5297  3.5433
815.5143  92.8887  62.0415  27.5327  0.4079  2.9232
814.5471  73.8465  102.0915  14.5065  0.4086  1.9713
840.0114  82.0674  73.7553  14.9730  0.2959  1.4108
860.8164  34.7883  52.5203  18.5309  0.1851  0.9770
867.0232  110.3558  35.5293  19.1809  0.1219  0.7638
789.6035  11.0072  71.4426  30.1497  0.4782  2.4789
819.8826  50.1948  65.4156  18.3331  0.3226  1.4499
843.2682  49.9214  86.3202  16.7196  0.2632  1.4108
783.9728  109.6189  57.0178  30.5618  0.4834  2.3709
788.3254  49.7624  58.6996  29.1590  0.4878  2.5594
831.8906  81.2537  60.9597  13.2630  0.3729  1.7146
843.4369  83.6428  26.9888  20.6189  0.2395  1.1083
841.8806  4.4521  73.0250  15.1081  0.3084  1.1906
826.1198  3.5620  35.1001  14.9441  0.3662  1.2233
818.5214  35.5949  105.7468  21.9046  0.4185  1.8568
797.9371  99.8327  51.8511  10.1516  0.4667  2.4140
838.8112  54.9194  97.2137  19.7969  0.3023  1.3877
808.5726  90.0486  95.2213  27.3425  0.4496  2.0415
860.5060  26.9034  62.0096  16.8050  0.1951  0.8983
769.1147  51.9148  63.6092  10.8703  0.5081  2.9641
802.9960  111.7654  84.7965  13.4342  0.4211  2.1557
775.6385  24.2682  61.1139  31.1613  0.5070  2.7139
853.0062  96.6436  36.8723  18.3769  0.1029  0.9431
797.6369  63.8630  81.2198  25.7986  0.4243  2.6514
825.9100  101.9014  83.4857  15.7958  0.3618  1.3530
783.0795  75.0354  67.8253  29.6705  0.5007  3.6017
789.4780  100.9736  44.6936  29.6610  0.4819  2.5605
789.8407  64.5733  92.2871  29.9615  0.4770  2.3982
818.4038  71.4674  14.8857  22.1130  0.4008  1.5886
856.1228  124.1049  82.5233  21.0289  0.1376  0.6087
766.6161  49.3668  75.9134  31.3375  0.5398  3.5881
839.4147  41.4377  62.6455  18.2859  0.3298  1.2892
856.5083  17.1764  51.9193  21.3035  0.0912  0.9093
856.8436  71.6952  36.7225  20.4832  0.1061  0.7961
867.9912  72.8357  69.9805  19.1413  0.1591  0.7865
810.8673  17.6232  80.9995  25.6668  0.3575  1.5351
809.0681  58.8388  27.2610  27.3752  0.4277  1.8606
773.0760  82.1591  48.7848  13.6208  0.4823  2.5762
840.6605  2.2206  83.2533  20.4609  0.2774  1.2446
801.6987  122.3141  44.3477  27.0240  0.4704  1.9575
790.5984  39.5175  50.8292  9.6894  0.4759  2.5245
783.0837  64.1770  44.6938  30.6211  0.4956  2.4543
856.3394  87.4671  76.9932  19.5908  0.0984  1.0146
859.7187  16.8878  73.0804  20.2067  0.1537  0.7314
837.2555  96.2091  71.9817  15.2442  0.2791  1.4037
829.4137  45.6310  18.1845  21.7637  0.3613  1.4963
842.8508  107.0022  48.7129  19.9527  0.2636  1.1369
811.3511  116.8300  101.4057  13.5482  0.4071  1.8573
866.0713  66.8017  85.5983  20.8066  0.1053  0.9145
842.4067  55.5996  33.2003  22.9517  0.2953  1.1478
824.0541  126.2741  90.3719  17.1358  0.3046  1.7614
848.4265  76.8300  30.5955  16.5844  0.2825  1.2935
819.9675  17.8669  22.4371  14.6194  0.4015  1.8722
813.5570  27.2162  71.7002  24.3030  0.3598  1.4090
787.5430  105.6430  39.0337  9.5500  0.4954  2.3918
849.2897  80.0633  41.6445  20.7086  0.1837  1.5243
811.7996  23.4059  71.5701  14.5667  0.3790  1.5768
793.3821  67.8503  97.9900  10.6868  0.4812  2.4626
800.2255  29.2849  48.1048  12.1081  0.4536  2.0199
839.0317  66.7142  72.3729  14.8905  0.2954  1.5260
816.7670  87.1133  47.1391  25.6439  0.3924  2.0049
858.6136  39.1063  60.3196  20.2501  0.1076  0.9388
867.1212  1.5706  47.9976  16.9643  0.1465  1.0541
818.8461  95.3866  57.7144  18.2093  0.2071  1.2662
791.4370  105.8438  51.3072  29.3766  0.4764  2.7280
755.3083  80.7989  52.8122  7.9284  0.5464  3.6020
819.0888  6.0988  62.7309  27.4307  0.4033  1.6102
815.6492  104.1839  101.3792  14.7893  0.3974  1.7581
837.1950  118.2393  73.8333  14.8176  0.3029  1.4735
858.6426  71.0287  52.2518  18.8286  0.2713  1.1442
870.2479  27.1348  35.7173  19.9575  0.1162  0.6326
788.4543  41.4450  71.4920  29.8380  0.4931  2.7195
815.8901  87.6267  65.4073  19.5756  0.2470  1.1703
843.5073  85.4332  86.6589  15.7437  0.2909  1.6815
787.7100  18.9088  57.6420  30.2855  0.4765  2.4485
790.9130  81.4347  58.4399  29.7117  0.4944  2.4601
830.7839  -3.9021  60.8572  12.8993  0.3789  1.6748
846.5337  -0.6892  26.6868  20.3803  0.2444  1.0494
843.0746  40.3222  73.3068  14.6475  0.3293  1.2103
828.1981  39.0275  35.4124  15.3151  0.3545  1.3285
817.9064  63.6228  105.7997  22.3873  0.4153  1.7829
795.8712  11.2374  51.7634  10.0664  0.4783  2.5348
837.4238  87.8581  98.0332  18.6677  0.3027  1.4668
808.4139  120.7317  95.3748  27.3897  0.4352  2.0692
855.4316  63.4962  61.7331  16.6351  0.2488  1.0347
772.1217  84.6235  63.5346  10.9537  0.4853  2.7935
800.1686  26.4979  85.3275  13.4463  0.4304  2.0918
778.8730  52.3532  60.7705  30.8967  0.4998  2.5609
855.2628  13.1235  36.9277  18.2801  0.0935  0.9418
801.0371  97.6865  80.7870  25.7895  0.4336  3.8589
827.7507  18.0840  84.0979  16.6061  0.3544  1.2505
787.7040  105.9771  67.4731  29.5558  0.4719  2.2664
783.7081  11.2502  44.9230  29.7563  0.4981  2.7365
792.8357  92.6954  92.4231  29.7879  0.4710  2.2028
819.3580  100.5744  15.0712  22.0734  0.4096  1.6831
864.9597  41.2533  83.1224  20.2230  0.1099  0.5895
767.3568  77.8445  76.0209  31.1216  0.5222  3.9808
837.4060  77.5974  62.8453  19.0854  0.2329  1.1676
858.5370  54.2404  51.4614  19.7296  0.0857  0.8262
853.8972  108.5144  36.5055  21.3338  0.0922  0.8346
863.5995  109.7734  70.1106  18.9551  0.1947  0.9181
816.3181  52.6260  80.5285  25.8058  0.3660  1.6618
810.8835  90.9022  27.6330  27.3952  0.4246  1.8643
774.3898  117.1676  48.6927  13.7139  0.3908  1.9276
842.3422  39.4684  83.0224  20.6052  0.2392  1.1218
794.8414  35.7381  44.2515  26.0813  0.4857  2.1890
786.1218  68.6029  50.9883  9.5755  0.4912  2.6360
786.5563  93.3269  44.7417  30.4774  0.4838  2.2968
857.5818  4.3265  76.6635  19.8649  0.1508  1.1222
861.4741  53.9927  73.0600  20.9877  0.1383  0.6815
832.5103  12.2463  71.6025  14.6583  0.3431  1.9388
829.8185  77.4017  18.4224  21.8577  0.3616  1.5275
844.5566  24.0224  48.7160  19.4418  0.1439  0.9336
813.6453  26.0047  101.0611  13.3857  0.4188  2.0522
865.6628  103.6393  85.4641  20.6562  0.1607  0.9721
845.0944  92.2599  32.6921  22.3225  0.2749  1.0413
824.0924  41.9263  90.9687  17.4462  0.3245  1.6438
849.5800  112.5228  30.1957  16.3571  0.2657  1.2558
819.8615  50.6504  22.6268  14.6810  0.4020  1.8482
812.0952  63.4836  71.7009  24.2408  0.4204  1.6660
789.8550  14.6997  39.1835  9.6490  0.4750  2.1900
848.7192  117.1265  41.0553  21.0327  0.1805  1.1248
810.7899  59.3395  71.6708  14.4496  0.3701  1.4405
793.4182  95.6713  97.9209  10.8826  0.4741  2.3964
802.8945  62.4285  48.1063  13.7607  0.4527  1.9667
839.4514  102.3158  72.1076  14.3606  0.3162  1.6656
812.8712  122.5417  47.4565  26.1963  0.4009  2.0720
857.5988  76.3440  59.8463  19.4346  0.1532  0.9892
858.1707  37.1405  47.7326  16.4118  0.2901  1.5580
825.8020  11.1495  57.5320  17.3409  0.2429  1.7712
795.7727  17.9249  51.3985  29.4298  0.4513  2.2353
759.1555  107.7132  52.6238  8.0820  0.5142  3.2682
819.7328  39.7041  63.3793  26.7527  0.4260  1.7885
817.8798  14.9451  100.7528  15.2234  0.3878  1.6992
834.8393  34.2884  74.1490  14.5844  0.3185  1.5069
854.5924  107.4292  51.4039  20.2847  0.1934  0.9515
872.1918  63.9961  35.8394  20.7894  0.1262  0.6426
784.8832  72.7064  71.6989  29.6459  0.5046  3.1264
819.9055  4.5574  65.0320  20.1469  0.1137  1.0148
840.5910  0.5749  86.4842  14.9747  0.3177  1.7649
788.7883  48.6274  58.2760  30.1612  0.4781  2.7035
790.1372  112.3191  58.1921  30.2226  0.4997  2.7708
828.3126  30.1843  60.9685  12.5222  0.3860  1.6996
848.3228  35.0709  26.4864  20.0696  0.2358  1.0121
842.0939  76.0361  73.3611  14.3431  0.3487  1.2981
830.2480  74.8816  35.8594  15.4809  0.3404  1.1440
817.2677  91.4008  105.8775  22.8193  0.4170  1.8505
788.9375  42.4844  51.7450  9.7059  0.5079  2.9620
837.3408  120.7677  98.6468  17.8515  0.3114  1.5260
811.3850  31.5580  95.2844  27.1828  0.4195  1.8936
851.7963  99.7475  61.5008  16.9344  0.2342  1.2560
776.6454  -2.6382  63.3537  11.0341  0.4957  3.0066
796.1191  61.2401  85.8345  13.2881  0.4431  2.1019
781.4086  81.0144  60.1491  30.6021  0.5008  2.7025
856.9267  49.7758  37.4058  18.7056  0.0778  0.7679
805.6121  12.0145  80.9780  25.8760  0.4151  1.6762
828.8368  54.5605  84.6185  17.5295  0.3420  1.1382
795.6445  17.0629  67.1585  29.4125  0.4508  2.1402
771.7159  41.3436  45.1633  30.2421  0.5273  3.0134
793.9598  1.0657  92.4249  29.6656  0.4813  2.4207
818.9006  9.8668  15.1078  22.0042  0.4123  1.6751
869.6118  78.4118  83.3462  19.6089  0.0843  0.5428
774.0286  106.4553  76.0302  30.8556  0.5066  2.5831
838.2797  114.4527  63.1785  19.9404  0.2151  1.0579
862.1863  91.2482  51.4517  18.4805  0.0798  0.7477
853.7749  25.2372  36.2243  20.8633  0.1478  0.8106
862.9004  26.7615  70.4031  19.6784  0.1779  0.7539
818.7070  87.3958  79.8359  26.2235  0.3817  2.2297
812.1611  123.0116  27.8022  27.4570  0.4269  1.9640
785.5129  31.0388  49.0838  13.0319  0.4262  2.0307
844.6249  76.5120  83.1010  20.8267  0.2308  0.9767
781.4811  70.2735  43.7052  24.8728  0.4642  2.1152
780.5790  97.5134  51.2152  9.4510  0.5030  2.6933
