846.5578  46.0399  101.9874  15.1031  0.4445  2.1959
845.2897  8.0795  64.3873  23.4701  0.4261  1.9188
880.8992  93.7639  76.9564  26.5717  0.1807  0.9339
837.9413  41.7313  37.3315  11.3453  0.4515  2.4929
875.3400  49.4636  56.2458  27.4262  0.2323  0.9461
859.7763  21.0749  28.1350  21.6515  0.3732  1.8592
863.3248  23.8582  95.7314  30.9212  0.3542  1.4907
834.5112  67.4016  41.1418  11.5209  0.4775  2.7524
878.1553  55.4553  80.6139  30.1250  0.1959  0.8898
828.5704  7.2225  45.0679  10.8107  0.4655  2.5876
846.6321  29.6645  32.7638  43.9179  0.4272  2.2372
878.4953  60.6395  68.3617  27.4122  0.1504  0.7815
847.2101  53.3643  14.6577  36.8723  0.4329  2.0537
850.3992  93.6126  51.2464  39.1138  0.3788  1.5415
838.8470  90.3719  28.3216  48.1406  0.4606  2.4859
885.9822  98.3935  63.3591  29.6589  0.1176  0.6646
881.4116  81.7898  54.8149  24.0789  0.2359  1.2415
845.1391  111.3139  52.9828  18.8014  0.3439  1.7802
852.6938  91.2919  99.7452  16.7434  0.4123  2.0330
833.9021  48.3965  86.5627  48.3455  0.4667  3.3967
833.9991  97.7316  38.9612  48.5367  0.4784  2.7954
880.9360  36.3313  72.3071  33.4790  0.1419  0.7843
864.1720  43.3037  28.2507  28.6537  0.3499  1.5858
854.3411  80.8405  30.1996  40.1384  0.3145  1.4574
849.2864  105.3608  19.2169  14.7461  0.4232  2.1793
860.8793  91.7064  38.5103  33.6261  0.2682  1.4703
864.3881  69.7285  66.9607  36.2710  0.2713  1.0929
877.5862  65.2940  61.5957  28.0972  0.1932  0.9128
846.9264  112.5478  71.4425  14.8962  0.4451  2.3081
874.7780  24.2020  77.8565  31.1444  0.1921  1.0797
827.0454  58.2769  51.3366  49.1715  0.4790  2.6976
844.5947  44.9962  105.2367  44.1479  0.4331  2.1225
830.8239  52.2994  62.0583  15.5818  0.4921  3.0201
842.6954  106.7692  91.8336  45.2496  0.4734  2.8176
877.5695  35.7544  47.1195  30.9386  0.1655  1.0160
851.1951  92.6831  15.4038  27.8042  0.3997  1.6656
837.6125  74.4367  38.9667  48.1548  0.4556  2.4684
833.1918  107.9453  62.3197  49.2225  0.4762  2.9045
858.5378  41.1393  63.8401  39.1873  0.3903  1.8975
854.3827  30.0461  39.2080  40.6675  0.3691  1.5469
822.0571  1.4419  54.3403  9.4566  0.5528  4.1366
837.7607  63.0694  83.0945  12.0890  0.4781  2.9260
851.5057  51.5486  44.4637  20.3354  0.3894  1.8101
862.7931  1.5845  52.0379  34.3450  0.3592  1.4113
861.7682  60.3360  25.1490  33.6362  0.3132  1.3491
838.3168  50.6901  34.0987  11.9435  0.4783  3.4138
839.0839  62.8257  80.4037  44.5862  0.4288  2.3907
861.4423  108.3957  88.4617  27.9234  0.2646  1.2710
860.6306  69.2569  28.2110  20.6024  0.3516  2.0093
829.9818  37.8090  70.7745  48.8051  0.5078  3.2829
874.8049  57.3155  74.9200  34.3044  0.2824  1.4854
847.7484  99.2847  102.9943  33.9824  0.4360  2.0900
843.9576  96.0459  55.9378  45.0715  0.4483  2.4437
850.4956  4.7969  74.9564  43.0344  0.4121  2.2532
848.5768  66.1849  15.1407  22.2009  0.4297  1.9670
850.5458  84.5203  47.9813  17.7431  0.4443  2.0983
852.7671  12.3476  99.9538  38.4164  0.3913  1.5894
848.3110  73.6517  54.5000  39.7604  0.3177  1.8877
833.5095  20.8088  102.9297  14.2898  0.3950  2.3177
862.7927  11.2728  84.2730  35.8409  0.3344  1.2890
857.1765  19.1852  35.5293  20.2928  0.4368  2.1041
855.9931  64.1740  100.1818  27.9950  0.4093  1.8990
883.6028  101.0226  57.4733  26.3308  0.1389  0.8447
876.0966  12.7311  39.2812  29.1370  0.2528  1.0016
843.0950  50.2770  75.9847  17.6690  0.4000  2.1407
835.3318  82.3728  82.7112  48.4894  0.4651  2.5408
873.4940  115.3142  68.8833  35.3639  0.3047  1.0687
838.1464  18.2318  25.2798  48.1783  0.4580  2.4689
869.8346  63.7925  43.0894  34.3837  0.2786  1.2644
880.1115  53.3513  55.1194  32.9696  0.1092  0.8851
847.1329  46.2915  14.8708  38.6162  0.4226  2.0124
853.6534  57.6040  89.7661  20.3642  0.4190  2.1532
864.2560  82.2817  64.9281  38.1590  0.3223  1.4725
855.4563  95.2365  72.9542  39.3596  0.3574  1.7484
830.0710  47.3534  66.8358  20.6208  0.4688  2.5751
832.0280  8.5349  60.5154  49.4384  0.4961  3.0706
870.5013  108.9509  32.6723  29.6128  0.2880  1.0835
855.7148  27.0685  19.5075  27.7832  0.4050  1.7993
828.5200  117.5237  57.6884  14.5083  0.5306  3.1386
832.4231  60.9092  58.4650  11.9513  0.5019  3.3274
846.0265  29.5150  88.7470  46.3011  0.4426  2.3179
870.9285  14.8069  52.1115  26.0251  0.3104  1.6708
849.1630  100.8815  91.6649  37.3718  0.4015  2.4663
854.8835  90.0818  101.4135  28.0468  0.3963  1.7393
875.5810  106.6279  49.2928  30.0477  0.1307  1.0186
881.1996  75.7345  76.9711  28.8732  0.1883  0.7004
835.6623  18.5613  79.5488  13.8630  0.4636  2.5720
836.0544  24.6268  30.6027  12.3759  0.4987  3.0764
863.4974  33.3249  86.7429  25.2996  0.3072  1.3770
832.1257  88.5409  80.9387  10.9976  0.4820  2.7964
843.5277  35.2798  47.0935  46.2711  0.4595  2.4563
822.8273  35.7123  68.0639  9.6325  0.4462  5.0135
839.8624  105.3442  106.1465  43.3520  0.4792  2.8460
844.6223  110.9822  13.7908  34.5092  0.4443  2.0624
820.0428  22.3357  69.8549  10.7299  0.4993  5.9832
836.0456  28.6371  95.4086  17.6871  0.3884  1.9002
862.5046  41.1887  40.5695  28.2489  0.3314  1.3974
850.2859  83.3838  19.6616  15.2585  0.4139  1.9840
844.7245  67.6053  102.1742  15.2029  0.4627  2.4904
839.3930  41.7500  64.0624  24.7077  0.4424  2.0576
880.7054  8.5680  76.9261  26.3159  0.2290  1.2523
837.8654  65.2371  37.8736  11.3799  0.4689  2.9252
875.1369  85.4245  56.8800  27.3246  0.2175  0.9283
857.4276  50.8285  27.5624  21.8041  0.3773  1.6696
863.1997  53.8853  95.5854  31.0912  0.3502  1.3362
834.2097  91.6372  41.3632  11.4088  0.4910  3.0886
878.8188  90.1037  80.2949  29.6582  0.2120  0.8765
831.0396  31.6684  44.9324  11.1570  0.4947  3.0521
847.8700  57.8577  32.7281  44.1697  0.4139  1.9141
880.4258  96.6997  68.2003  27.0018  0.1322  0.7976
847.4584  76.2747  14.7489  36.8453  0.4284  2.0172
848.8154  7.3875  50.7218  39.7988  0.4199  2.0849
839.7961  112.6266  28.3802  47.9198  0.4563  2.3096
886.8820  14.0113  63.2587  29.8862  0.1058  0.7706
875.7744  116.9765  54.2299  24.8918  0.3188  1.4563
847.4794  22.6678  53.0509  18.3214  0.4243  2.2449
852.3378  115.3121  99.5071  16.6432  0.4127  2.0521
833.5190  72.7238  86.4704  47.9168  0.4755  4.0173
834.8086  1.2982  38.8188  48.2668  0.4726  2.6315
879.9035  70.9779  72.5447  33.8245  0.1358  0.8169
862.4199  74.2219  27.9183  29.2611  0.3307  1.3894
859.0422  110.3998  30.6366  39.9960  0.3507  1.9297
850.2991  126.9002  19.7033  14.8731  0.4150  2.0295
863.8201  5.7724  38.4474  32.9026  0.3039  1.2615
867.6991  104.8771  67.2821  36.0239  0.2528  0.8876
879.3117  100.6734  61.9847  27.0209  0.1716  0.8503
845.8381  21.8958  71.7971  14.3486  0.4461  2.2601
876.8122  58.7325  77.8779  31.0501  0.1984  0.9509
829.2415  83.3151  51.5118  48.6581  0.4930  2.9139
845.8164  64.4889  105.3408  43.7372  0.4360  2.1819
822.9922  81.0015  62.2992  15.3427  0.5459  3.7616
838.2288  12.0547  91.8826  45.6321  0.4728  2.7033
877.1062  70.3186  47.1960  31.2402  0.2227  1.2509
852.2526  116.3908  15.7933  27.8813  0.4003  1.7106
838.8558  99.2851  39.4267  48.0926  0.4554  2.4009
831.6519  12.9370  62.4202  49.2292  0.4952  3.3041
855.8522  74.9453  63.7808  39.9544  0.3644  1.9606
855.5295  61.6299  38.6024  40.7616  0.3679  1.5908
812.1552  23.7192  53.4629  8.7233  0.5343  4.1413
834.5683  87.6284  83.2391  11.7526  0.4961  3.3918
851.8215  83.4907  44.7992  20.6340  0.4108  1.9495
859.1353  36.6949  51.5845  34.3303  0.3479  1.4206
862.1448  89.9322  25.2483  34.1836  0.3724  1.5349
839.0690  74.6864  34.1930  11.9702  0.4397  3.0585
839.7581  90.5805  80.6144  44.9049  0.4572  3.4231
863.1223  21.0713  88.6613  28.2681  0.2531  1.1280
860.6740  97.9669  28.8752  20.5471  0.3680  1.6265
830.9022  62.1784  70.7154  48.8979  0.4785  2.7322
873.2449  92.4650  74.2881  33.6583  0.2583  1.1947
846.4668  4.3566  102.8785  33.2238  0.4126  2.1901
843.4911  5.4846  55.5567  44.6072  0.4618  2.6245
850.2656  35.3981  75.4347  43.4298  0.4165  1.9455
848.3100  89.3081  14.8725  22.1106  0.4338  2.0240
847.6039  115.7660  48.8610  18.1641  0.4394  2.1040
854.8027  38.3164  100.1148  38.6001  0.3746  1.5271
853.0427  107.1458  54.8293  40.1250  0.3392  1.8737
840.1021  41.3164  102.6924  14.5259  0.4034  2.2862
862.9521  44.3410  84.2593  36.3472  0.3519  1.7983
851.7448  50.8396  35.3913  21.0789  0.4263  2.1581
853.3598  92.2490  100.6598  28.9103  0.4033  1.9853
883.6842  16.5802  57.0147  26.4764  0.2350  1.1044
874.7681  47.0345  39.2152  30.2853  0.2543  1.0464
843.8798  79.9510  75.9267  17.3198  0.4436  2.6388
836.5729  106.3897  82.6422  48.1909  0.4711  2.6042
872.0345  30.1484  68.8509  35.2398  0.3314  1.4059
839.6415  39.2410  25.0881  47.9796  0.4573  2.5203
871.0508  98.5111  43.6606  33.8825  0.2588  0.9887
879.8159  89.1826  55.8197  32.5824  0.1233  0.9670
847.4119  68.9985  14.8107  38.8279  0.4368  2.0999
852.5639  87.7400  89.6824  21.3042  0.4010  2.0440
864.4679  116.5590  65.2674  38.2605  0.3472  1.6815
857.1395  8.7253  73.2427  39.4052  0.3773  1.8501
824.5759  79.3629  67.3977  21.1041  0.4934  2.9504
832.2895  31.7065  60.4116  49.5192  0.4737  2.7352
871.8324  22.8100  32.6341  28.9962  0.2479  0.9579
854.6864  55.0995  19.1697  27.8558  0.4127  1.8337
821.2985  26.8840  57.9487  15.3249  0.4582  2.7538
825.3491  86.5036  57.9476  11.1985  0.5262  4.0515
845.2038  54.9272  88.8883  46.4860  0.4455  2.4002
868.3505  49.2080  52.2412  26.9127  0.3346  1.6419
848.5082  11.0976  91.1867  36.2155  0.3639  1.9873
854.4697  116.8134  100.6241  27.2615  0.3915  1.7624
877.2783  22.1587  48.5518  30.6359  0.1408  0.7465
880.3490  110.5048  77.0234  28.7131  0.2262  0.9118
836.4648  45.8602  79.9475  14.2700  0.4566  2.5187
832.6472  48.5683  30.0021  11.8071  0.4920  2.9995
864.3892  65.9949  86.9728  24.4777  0.2639  1.2238
833.6897  111.7244  80.5614  11.1893  0.4707  2.5845
841.8466  62.9694  47.1052  46.9602  0.4560  2.5893
822.9636  58.9753  67.9415  10.1401  0.5095  5.0390
838.9706  124.2711  106.3718  43.8525  0.4530  2.6385
845.5327  13.1481  14.0378  34.1400  0.4340  1.9345
823.1199  46.8105  69.4131  11.2110  0.4790  4.6969
842.0341  54.7156  95.8425  17.4491  0.3575  1.7184
860.3681  75.0540  40.6830  28.8400  0.3330  1.6245
850.0412  105.8828  19.7933  15.3895  0.4243  2.1347
842.6360  88.8381  102.7568  15.1570  0.4599  2.6007
832.7263  75.4095  63.7718  26.0377  0.4536  2.3159
877.6063  42.9903  76.6708  27.0286  0.2734  1.4232
835.0478  88.7409  37.9436  11.2145  0.4817  3.1938
876.0673  121.4620  57.3620  27.0349  0.1566  0.7151
855.2354  80.5312  27.1468  21.7993  0.3634  1.7375
863.0460  83.8185  95.5303  32.2989  0.3659  1.6142
832.0273  115.5224  41.4097  11.0893  0.4944  3.2432
879.1132  125.0538  79.7646  28.8874  0.2245  0.9236
829.0976  56.3455  44.5899  10.9872  0.5108  3.4685
849.5348  85.8988  33.0501  44.2015  0.4158  1.9825
882.1403  12.5806  68.2814  26.7519  0.1532  0.9039
847.5283  99.3738  14.8300  36.9398  0.4355  2.0898
846.0247  40.9180  50.2622  40.8005  0.4048  1.7583
840.6874  15.1856  28.3852  47.6304  0.4508  2.2763
886.8310  49.2191  63.1994  30.8895  0.1084  0.6748
868.8161  32.4958  53.8455  25.2881  0.2773  1.3090
846.6992  54.2005  53.3360  18.3828  0.4365  2.2011
851.8683  19.2337  99.4045  16.6140  0.4124  2.0494
834.2626  97.3592  86.5157  47.6275  0.4567  4.4063
836.0415  25.2159  38.9056  48.0159  0.4741  2.6734
879.3846  105.2750  72.9665  34.9093  0.1581  0.9707
862.4675  104.9731  27.5644  29.9875  0.3150  1.3898
859.6098  19.7771  30.8947  39.5817  0.3903  2.3757
851.1084  28.9124  20.2347  15.0843  0.4154  2.0476
866.1099  40.3035  38.4414  32.3635  0.2853  1.0884
870.6477  19.7301  67.6989  35.7176  0.2541  0.9197
880.4142  15.7605  62.2933  26.1273  0.1929  0.8760
845.1523  50.8442  71.7705  13.7783  0.4431  2.1978
878.0670  93.0945  78.0860  30.6231  0.1991  0.9104
830.2181  108.7410  51.4821  48.4611  0.4895  3.0496
845.9108  84.2417  105.4503  43.3326  0.4442  2.2234
815.5715  109.8226  62.6271  15.6267  0.5315  3.3539
838.0399  36.6870  92.2073  45.7012  0.4375  2.2034
874.6165  104.5431  47.4108  31.8536  0.2494  1.5620
853.1979  20.4733  16.2325  27.9807  0.3967  1.6937
839.3320  124.6571  40.0495  47.9286  0.4540  2.5751
827.6733  37.4566  62.7443  49.6308  0.5097  3.8822
853.2784  107.9171  64.2729  40.9644  0.4245  2.1640
855.8990  93.1355  38.1837  40.9781  0.3588  1.6367
816.4023  44.9394  53.1500  8.9641  0.4737  3.0047
831.8920  111.3974  83.8631  11.1899  0.4936  3.4454
850.8909  116.0580  45.2189  20.9672  0.3933  1.7048
858.3063  71.6834  51.4903  34.6414  0.3123  1.2268
860.1045  119.7143  25.7964  34.4416  0.3874  1.7009
841.6141  99.0746  34.3972  12.4423  0.4399  3.0603
840.4128  118.2193  80.5971  44.9373  0.4544  3.7308
865.6038  53.6474  88.9955  28.6493  0.2694  1.1093
858.7831  6.5763  29.6301  20.6815  0.4017  2.1428
832.6169  86.5044  70.6248  48.6970  0.4867  2.8776
873.5826  7.4598  73.9817  32.9065  0.1831  0.7852
846.7657  30.0666  102.6296  32.9187  0.3959  2.0352
841.6512  35.2516  54.7211  43.9510  0.4568  2.4539
849.6605  65.4670  75.6160  44.0295  0.4158  2.0591
846.8478  112.2168  14.4832  22.0501  0.4503  2.2111
847.9994  27.8314  49.4855  18.2233  0.3671  1.7939
856.9221  64.2406  100.2109  38.8419  0.3756  1.4934
856.2209  20.3364  55.2111  40.1525  0.3593  2.0224
843.4418  62.3032  102.3949  14.7354  0.4455  2.7801
860.3187  77.1285  84.2347  36.2429  0.4036  2.4921
851.8099  82.8560  34.8378  21.2519  0.3337  1.3912
850.6982  0.1098  101.4138  29.1957  0.4183  1.9488
881.3970  52.4756  56.5293  27.4805  0.1998  0.7921
873.7587  81.5493  38.9890  31.4166  0.2059  1.1297
841.5020  109.8013  75.9045  17.5498  0.4480  2.6528
836.4879  10.7770  82.3742  48.0144  0.4682  2.7133
870.2217  64.8352  68.3844  35.1979  0.3019  1.1065
840.9958  60.3474  24.9703  47.6771  0.4480  2.3335
872.4607  12.9703  44.2299  33.4898  0.2370  0.9337
880.2091  4.8793  56.5412  32.0453  0.1322  0.7547
847.2075  91.4803  14.6461  39.0408  0.4385  2.2197
854.3273  118.4997  89.7343  21.8904  0.3309  1.4019
862.3400  30.4991  65.8135  37.8349  0.3886  2.1484
858.4628  42.4463  73.6952  39.2967  0.3508  1.5385
820.0659  112.2926  67.9257  21.9875  0.4271  2.3826
834.7731  54.9732  60.1659  49.1143  0.4633  2.4091
873.7546  56.4332  32.2595  28.7018  0.2453  0.9573
853.9991  82.5891  18.8485  27.6897  0.4041  1.7635
825.5197  56.6361  57.4375  14.8743  0.3506  1.9582
817.1784  110.2284  57.1934  10.2169  0.5207  4.1479
843.5374  80.2742  89.0562  46.7189  0.4638  2.7769
867.1495  84.5452  52.2929  28.1470  0.2250  0.9405
850.7489  41.9507  91.5478  35.6004  0.3304  1.7942
854.4174  24.2988  99.5497  26.3303  0.3823  1.6891
878.2028  58.0087  47.8776  30.9133  0.1432  0.5993
879.3530  25.6757  76.9153  28.4800  0.2053  0.7732
838.0266  73.2188  80.3019  14.4641  0.4393  2.3087
834.5613  71.4350  29.7921  11.7114  0.4519  2.4545
865.5800  97.8910  87.4466  23.7934  0.3224  1.4091
835.9736  15.2035  80.2428  11.5573  0.4596  2.4269
841.2560  89.9366  47.1219  47.5590  0.4550  2.5918
819.4451  82.1812  67.8172  10.0375  0.4930  4.0702
841.2744  23.0070  106.0567  43.9733  0.4242  2.2894
846.6904  35.7285  14.4047  33.7485  0.4298  1.8827
826.6130  71.9845  68.9657  11.8262  0.4730  3.7046
846.3879  80.3162  96.2545  17.1666  0.4249  2.0686
859.7247  109.0786  40.8462  29.4885  0.2929  1.5028
848.5444  8.5468  19.6439  15.4104  0.4327  2.2388
843.7365  109.5901  103.2401  15.4024  0.4272  2.1483
827.7262  110.0532  63.6641  27.9653  0.4199  2.0791
874.9929  77.7411  76.3106  27.6373  0.2120  1.0795
831.4225  111.4971  37.6300  10.8713  0.4814  3.0070
878.2448  37.4970  57.4828  26.5878  0.1381  0.8702
853.9802  109.7384  27.1669  21.4791  0.3680  1.6922
861.7266  113.8802  95.3935  33.5409  0.3727  1.7317
833.1846  18.8891  41.7510  11.1841  0.4579  2.6279
879.4349  40.1252  79.5085  27.9524  0.1968  1.0852
828.7006  80.0211  44.2513  10.6378  0.4828  2.8801
849.3539  114.0282  33.4013  44.1972  0.4328  2.2105
882.3539  48.3573  68.3215  27.3534  0.1901  0.7615
845.7089  2.5854  14.6686  37.1527  0.4555  2.2611
844.1783  73.1205  50.1870  42.2612  0.4194  2.0476
841.6277  38.1585  28.3150  47.2636  0.4468  2.2973
886.0542  84.5538  63.3229  31.4663  0.1466  0.9112
869.0852  67.8119  53.6295  24.6368  0.2017  1.1152
846.7502  86.5646  53.6298  18.4211  0.3885  1.5742
852.2356  43.1037  99.2819  16.5615  0.4025  1.9531
836.9924  1.8593  86.6782  47.5009  0.4452  2.2230
836.0304  49.4804  39.3400  47.9151  0.4743  2.6701
878.0854  19.5968  73.3665  35.4413  0.2341  1.2727
862.4279  15.7199  27.6664  30.5701  0.3249  1.3682
858.5167  49.3850  31.1325  38.7826  0.3844  2.0516
851.5419  51.3181  20.7261  15.2408  0.4207  2.0519
868.6523  74.9726  38.1555  32.1958  0.2631  0.9568
871.4191  54.7215  68.4201  35.0469  0.3022  1.1886
881.0758  51.3488  62.7380  25.2708  0.1843  0.7919
845.0998  79.0631  71.4138  13.2566  0.4353  2.1310
878.3503  7.2866  78.0948  30.9410  0.2134  0.9265
831.4941  13.7469  51.4754  48.5916  0.4731  2.7406
845.4228  104.1043  105.6182  43.0873  0.4469  2.2452
818.1765  19.6799  62.8599  16.0580  0.4255  2.3565
841.8862  61.4199  92.3410  45.4151  0.4177  2.0846
871.9033  19.4494  47.9353  32.3401  0.2847  1.3774
854.1058  44.9126  16.6367  28.0304  0.3954  1.6897
837.9824  30.5810  40.7100  47.8740  0.4685  2.8125
825.2645  61.2471  63.1166  50.0215  0.5043  4.1364
850.7971  20.4945  64.6321  41.8757  0.4200  2.1580
856.2212  4.4135  37.9810  41.5299  0.3701  1.7435
821.2138  67.0195  53.2636  9.3414  0.5231  3.5506
832.2788  14.2146  84.2176  10.9037  0.4784  2.8993
851.4893  28.4475  45.7841  20.3661  0.3799  1.8099
856.6984  106.8991  51.4803  34.7229  0.3211  1.5354
858.0977  29.8239  26.2580  34.5390  0.3473  1.6566
840.3759  3.9962  34.3231  12.9963  0.4765  3.2425
839.9057  26.1967  80.6527  44.5720  0.4865  2.9097
866.8965  85.9909  89.2482  28.8937  0.3163  1.2929
856.4147  35.3551  30.2684  20.7398  0.3823  1.9956
832.8283  111.0811  70.5388  48.4660  0.4855  2.9055
875.7043  42.5057  74.1192  32.7923  0.1731  0.7421
846.7821  55.9866  102.4756  33.1314  0.4186  2.1908
841.3911  65.7061  53.7820  43.5106  0.4184  2.1923
849.0556  95.0578  75.4753  44.4261  0.4243  2.4294
845.3569  14.6676  14.1914  22.0508  0.4411  2.0871
850.9113  59.3242  49.2178  18.1653  0.4120  2.2312
856.8745  89.9747  100.2606  39.1256  0.4032  1.7363
856.7060  53.7040  55.5320  39.5419  0.4047  2.5487
843.7433  83.5118  102.1809  14.8300  0.4394  2.5299
856.5951  110.2304  84.0463  35.6293  0.3841  2.5743
855.2676  113.8847  34.3883  20.7837  0.3698  1.7165
847.2679  27.2501  102.2503  28.9511  0.4318  2.1065
880.9469  88.4764  56.0010  27.9937  0.1537  0.6252
874.1722  116.2037  38.8532  31.6921  0.1862  1.0148
842.5625  20.6511  75.9254  17.8811  0.3811  2.1158
834.4956  35.5563  82.1588  48.0984  0.4855  3.0690
869.4951  99.6770  67.6069  35.5336  0.3087  1.3819
842.4301  81.8677  24.9392  47.2965  0.4426  2.2327
873.2545  47.3471  44.6579  33.0139  0.2763  1.1337
880.6277  40.4192  57.0977  31.6577  0.1530  0.6470
846.4359  113.5393  14.4110  39.3109  0.4458  2.3968
857.5356  28.7519  90.0617  21.5647  0.3623  1.8021
858.6973  65.1550  66.1418  37.0049  0.3578  1.9593
860.5373  76.0792  74.0404  39.6848  0.3485  1.4620
824.2355  26.5458  68.0367  22.1768  0.3216  1.7811
834.5524  79.1214  60.0552  48.8027  0.4827  2.8712
874.7997  89.9585  31.9244  28.9450  0.2533  1.0614
854.0465  109.6206  18.6111  27.2899  0.3913  1.6751
833.4259  84.7358  56.5218  14.1143  0.4250  2.3332
819.5028  12.6410  57.1091  10.1539  0.4661  3.1985
841.8607  105.2662  89.2526  46.8888  0.4528  2.7577
868.7264  120.3857  52.3488  28.5208  0.1601  0.7482
854.2238  72.6514  92.0375  35.8340  0.3288  1.5748
855.2120  52.5670  98.5240  25.6750  0.3630  1.6265
878.8325  93.8012  47.3771  31.1588  0.1460  0.6412
879.3337  61.2085  76.9902  27.7027  0.2043  0.8079
840.4763  100.7175  80.5713  14.7929  0.4303  2.2293
836.6633  94.3751  29.7195  11.8935  0.4750  2.7685
863.9911  9.4094  87.7187  24.0359  0.3625  1.5713
837.7469  39.1661  80.0779  11.9071  0.4641  2.4156
840.4546  116.3758  46.9774  48.1199  0.4676  2.8664
816.6021  104.7922  67.4767  9.6677  0.5052  3.5551
843.6554  42.6052  105.5648  43.6793  0.4414  2.3273
