867.0505  35.1677  76.5205  47.2948  0.1809  0.4735
860.7922  69.2727  83.9650  47.5878  0.2621  0.6615
805.7131  7.9543  67.3322  16.4904  0.3914  1.2103
813.3193  101.0298  88.6276  35.5363  0.2842  0.8379
801.4077  70.6525  107.1343  43.3905  0.3870  1.0610
824.9850  38.4401  18.7600  71.1430  0.3528  1.0712
852.6641  34.4043  33.1454  50.5890  0.2463  0.5527
816.4291  8.5740  106.7648  26.6354  0.3508  0.9503
818.1964  89.7105  90.7909  26.9645  0.3078  0.8130
828.9548  33.5131  86.6068  25.0749  0.3376  0.9153
796.0708  31.4859  34.5014  77.7481  0.4083  1.2741
823.0867  113.4133  22.6225  18.2880  0.3424  1.0025
883.3154  111.6337  72.5276  51.3178  0.1350  0.3890
881.5974  114.9409  60.6304  36.6762  0.1660  0.3783
809.2306  91.7740  46.5786  69.4302  0.3719  1.1783
806.2443  30.4150  91.2439  13.2462  0.3753  1.0860
827.2070  86.1640  77.4050  58.2898  0.2711  0.7348
803.5883  62.0856  22.5055  14.3747  0.3925  1.3015
806.1616  -2.3230  77.6335  20.9392  0.3707  1.0699
853.5552  70.4392  35.0923  50.3419  0.2697  0.7139
826.0994  56.6516  52.4568  59.2549  0.3321  0.9357
805.5565  105.3913  83.5777  76.9931  0.3895  1.2966
821.1474  112.3076  105.7590  27.0764  0.3632  1.0523
796.5178  10.0660  12.0028  41.9419  0.3998  1.1139
853.6194  83.0521  67.8692  55.7263  0.2389  0.6062
811.3940  88.9062  53.7498  17.4841  0.3861  1.1609
782.6579  98.7192  43.4353  11.3670  0.4276  1.4244
795.8618  33.2018  70.3974  12.3200  0.4052  1.1564
854.2688  55.5708  31.7054  39.5944  0.2551  0.6478
887.6448  70.0926  52.7146  45.9177  0.0979  0.3136
811.2030  81.7603  64.0154  75.2946  0.3778  1.0570
798.8683  24.2531  92.8410  77.8040  0.3930  1.1644
838.8987  27.9477  82.6106  64.4943  0.2964  0.7355
778.0941  18.2968  52.8983  11.0675  0.4298  1.5002
798.7545  2.4826  53.7621  77.6459  0.4011  1.1838
839.5905  78.3798  33.5707  54.8853  0.2696  0.7711
853.4291  99.7584  43.6603  52.2093  0.2481  0.6013
829.8291  14.9539  25.4100  40.5223  0.3131  0.7583
792.7643  93.8151  62.4575  76.8584  0.4078  1.2958
888.3476  82.8248  66.2770  43.0748  0.0511  0.2318
820.8486  7.0512  81.1421  18.1531  0.3580  0.9994
844.0183  10.1266  28.3189  58.2027  0.2874  0.7119
785.2429  56.3800  45.5764  11.3297  0.4312  1.3609
810.3484  53.8017  16.5638  34.1186  0.3367  0.9855
776.2555  63.2655  48.1798  69.5804  0.4529  1.3637
883.7922  31.6235  67.3489  47.8091  0.1152  0.3029
830.9414  79.3581  43.0419  26.9927  0.3321  0.9731
804.5615  57.3657  31.2514  16.0748  0.3866  1.1354
786.7004  83.5210  108.8947  31.3558  0.3734  1.0623
843.4965  100.9182  50.6592  28.1538  0.3072  0.9367
812.2402  112.6268  45.4825  20.6335  0.3363  0.9850
785.9482  16.6432  61.9479  13.9411  0.4277  1.4422
824.1472  52.2212  29.5362  69.1886  0.3684  1.0900
804.8734  47.5917  106.9516  40.8255  0.3864  1.0786
876.7225  98.7777  60.5552  54.6908  0.1487  0.3666
867.0173  87.4283  54.1651  52.3176  0.2158  0.5399
830.2939  56.9448  88.0106  67.3760  0.3273  0.8492
796.1599  62.1075  46.2147  62.3776  0.3701  1.2042
894.9765  47.0908  59.3218  45.1840  0.0299  0.1051
820.6557  71.7828  105.7568  60.5371  0.3567  1.0190
811.0851  33.1109  56.3774  21.7750  0.3583  1.0958
812.5436  76.4717  83.2446  64.7701  0.3195  0.9630
851.5869  104.7121  86.2417  56.2558  0.2655  0.6415
876.5745  92.0629  62.7162  36.3730  0.1439  0.3398
831.4285  72.2024  20.7989  26.1864  0.3470  1.1588
864.3206  82.2660  76.7055  40.3016  0.2082  0.5374
843.8666  74.9552  49.5475  29.3807  0.2853  0.7064
790.7194  44.8699  10.9639  41.6574  0.3945  1.1898
809.4725  85.2452  88.9095  67.5458  0.3782  1.1317
830.9031  116.0412  32.2319  27.1424  0.3278  0.9460
831.9403  78.1808  95.4970  48.5147  0.2917  0.7132
858.9243  22.7113  89.4967  54.7728  0.2541  0.6035
825.6696  3.5277  15.5600  72.5348  0.3374  0.9208
802.2707  7.2082  73.8727  72.3913  0.3777  1.1042
822.1425  44.4995  103.9173  18.7962  0.3498  0.9847
809.5554  108.0985  13.4127  65.8941  0.3740  1.2167
884.0034  91.7735  50.6485  41.7372  0.1280  0.3157
837.1528  100.4100  36.3650  59.3571  0.2908  0.8223
871.0535  36.9638  63.7022  37.9834  0.1616  0.4227
888.9035  33.3567  55.2495  49.2629  0.1043  0.2369
862.5278  65.3982  57.3541  28.8973  0.2255  0.5173
843.3595  56.2425  73.0266  25.7045  0.3021  0.7986
835.5717  81.3777  25.3542  49.3530  0.3305  0.9704
809.1244  67.5768  15.6216  74.7836  0.3298  1.0425
888.0451  122.5895  48.2933  43.3506  0.1232  0.2514
848.8446  11.7318  64.2929  30.2298  0.2693  0.6869
772.2243  63.9083  46.4396  78.6508  0.4694  1.5867
872.6141  57.6127  43.2001  47.4122  0.1854  0.4774
807.9913  66.3433  105.2226  73.8064  0.3409  0.9468
819.2574  14.1702  94.1616  26.4578  0.3285  0.8969
831.8210  84.7211  64.1757  21.2923  0.3285  0.9023
817.9011  12.2079  105.9564  71.1768  0.3567  1.0876
818.3397  68.3175  28.7803  67.9153  0.3134  0.8542
814.2041  73.7805  15.5510  65.3214  0.3340  0.9880
791.8204  58.4762  29.6109  78.2184  0.4015  1.2036
802.2828  92.6981  100.0322  33.6718  0.3101  0.8268
816.5280  30.4925  104.8770  60.1756  0.3732  1.0767
865.8970  14.4721  38.9747  39.0617  0.2247  0.5125
813.8552  86.9308  19.6936  31.2813  0.3731  1.1204
846.6186  31.2546  45.0605  61.9370  0.3025  0.7994
816.9445  64.1216  105.9789  14.4918  0.3517  0.9951
798.2079  96.4265  77.4519  15.3913  0.3997  1.1904
841.0759  106.7119  36.4077  27.4168  0.3135  0.8669
824.8019  93.4777  19.4730  54.3778  0.3327  1.0284
792.8204  103.2887  57.4030  77.6916  0.4107  1.4022
826.9585  100.0577  70.2431  63.1214  0.3086  0.9220
824.2004  68.5886  92.6501  22.4598  0.3298  0.8467
866.8474  6.2321  83.7420  48.0302  0.2117  0.4898
871.9569  53.7870  45.3452  34.0129  0.2059  0.4852
839.9286  54.8692  95.8147  50.4056  0.2943  0.7334
837.9180  59.9995  27.0075  28.5699  0.3041  0.8759
821.4819  5.7773  14.3161  17.9548  0.3574  1.0323
798.4460  92.1679  15.3938  27.4018  0.3981  1.3245
838.7039  97.5616  96.5760  48.6413  0.3117  0.7842
808.0342  73.3526  95.6551  68.6954  0.3207  0.9673
861.7537  25.7390  52.6002  33.8753  0.2276  0.6031
853.9860  31.0412  76.3177  32.8798  0.2700  0.6338
854.7431  13.9558  89.1966  39.1186  0.2665  0.6481
860.3459  56.5679  82.2591  37.2418  0.2347  0.5767
801.0314  94.0804  14.0127  44.7273  0.3958  1.2986
812.3588  91.9863  91.0466  73.6162  0.3772  1.1080
886.2111  3.7721  64.2779  47.3980  0.0994  0.3567
886.1187  106.3558  48.1281  42.8739  0.0896  0.2362
840.6718  8.3205  72.5634  60.8651  0.2970  0.7353
825.8738  19.7174  68.2534  66.8245  0.3141  0.9154
815.9460  110.0103  104.8494  50.4609  0.3744  1.0796
796.8932  65.0745  83.8634  11.7945  0.4087  1.2798
838.8289  24.8946  23.7849  60.9957  0.3015  0.7342
847.6888  73.1424  28.5884  41.2538  0.2969  0.8369
852.6521  100.8009  30.7949  38.6449  0.2329  0.5617
826.1836  105.7467  97.8428  19.0611  0.3327  0.9275
840.0173  -2.5573  75.4179  31.5480  0.3043  0.8736
808.4792  4.5588  36.4409  14.4027  0.3897  1.1924
818.5334  78.1213  15.7047  17.4588  0.3709  1.2899
818.9525  89.5626  53.6159  64.2134  0.3597  0.9998
853.2844  110.2651  60.3246  59.0585  0.2605  0.6940
837.2651  89.3914  36.9533  24.5269  0.3218  1.0241
812.2350  119.1703  89.4953  77.5325  0.3664  1.0715
820.3169  48.2708  105.0342  60.7195  0.3399  0.9284
832.7851  14.8816  38.8593  69.4159  0.3329  1.0525
784.0295  35.8606  54.1767  78.9103  0.4355  1.3625
813.9139  96.2288  33.9542  72.6189  0.3629  1.0585
845.8864  44.0621  89.8711  35.4786  0.2735  0.8565
805.0929  94.6479  74.3338  74.3993  0.3678  1.0376
865.6799  20.0929  80.5177  41.7973  0.1586  0.3486
822.2377  11.6795  17.8860  54.9007  0.3328  0.8607
865.8846  69.6218  76.6607  47.7668  0.2028  0.5298
857.7949  101.6801  83.8856  46.9503  0.2587  0.6147
801.7739  32.2301  67.6855  17.1725  0.3991  1.2640
825.5632  10.4677  88.8009  35.5878  0.3191  0.9983
804.4570  89.3274  106.9907  43.2957  0.3998  1.2004
820.5336  56.7201  18.8436  71.3619  0.3659  1.0576
855.9879  65.4357  33.1139  50.6075  0.2517  0.6010
821.8253  25.4565  106.3858  26.7708  0.3455  0.9850
826.1002  116.3985  90.6103  27.1609  0.3378  0.9507
832.7109  60.5927  86.5831  25.2361  0.3012  0.7661
797.7035  49.6176  34.3648  77.8738  0.4078  1.2929
823.0051  12.6274  22.9820  18.6144  0.3375  0.9461
881.2533  25.8445  72.4139  51.8665  0.1852  0.4856
881.3167  30.0631  60.0226  37.2391  0.1578  0.3251
808.1993  118.6943  46.0732  69.3867  0.3494  1.0763
811.3942  48.1494  91.3952  13.5316  0.3686  1.0971
834.5553  117.8788  77.8327  58.2222  0.2664  0.6839
798.4174  78.9759  22.0247  14.2641  0.3842  1.2670
806.6432  24.0217  77.7830  21.5241  0.3529  1.0055
846.9158  101.7013  35.8102  50.6208  0.2924  0.8454
816.8083  89.7706  53.3026  58.5331  0.3030  0.7662
804.4081  4.6157  83.7984  76.9336  0.3893  1.3219
818.7651  10.2638  105.8237  27.0026  0.3700  1.0893
801.6819  27.9857  12.3974  41.9847  0.3921  1.1182
856.3181  -2.4621  67.5981  55.0781  0.2093  0.5183
805.6646  114.8523  53.7486  17.2891  0.4105  1.3612
779.2723  -1.9897  42.9793  11.3216  0.4572  1.6472
800.0537  52.8008  70.5769  12.7107  0.3896  1.1015
856.1682  86.2626  31.8991  40.0934  0.2358  0.6062
887.5426  105.4298  52.5612  45.8133  0.0910  0.2432
806.3022  104.8268  63.7667  74.9141  0.3975  1.2565
805.2483  40.1787  93.0447  77.4530  0.3747  1.1094
844.5922  56.4443  82.6322  64.9306  0.2816  0.6920
779.5898  37.0058  52.4092  11.3584  0.4206  1.5067
799.8349  22.4757  53.6357  77.3811  0.3987  1.1318
829.7518  108.4115  33.5884  55.6879  0.3086  0.9869
852.9924  13.7119  43.5649  52.4613  0.2158  0.5935
838.3051  42.9399  25.1395  40.1740  0.2793  0.6612
790.2207  115.0464  62.3503  76.6389  0.4135  1.2278
887.7568  118.5831  66.2076  42.5869  0.0739  0.2510
811.3097  31.0793  81.6759  17.6359  0.3737  1.0695
847.6625  37.7387  28.2221  57.8742  0.2866  0.6968
787.3687  74.7042  45.8769  11.3990  0.4259  1.3773
820.3145  74.8891  16.4113  34.3979  0.3567  1.2388
772.4113  90.4978  48.1041  70.1840  0.3702  1.0004
883.2229  67.2311  67.3265  48.2613  0.1256  0.3124
818.5161  109.4745  42.5025  26.8833  0.3581  1.0853
806.3967  78.0449  31.7729  16.2712  0.3664  1.0317
796.7812  99.8017  108.4710  31.2193  0.4022  1.2089
834.9530  12.1044  50.9245  27.9818  0.3560  1.0483
811.1307  19.0097  45.6503  20.3073  0.3924  1.1794
781.3403  38.8467  61.8005  14.2727  0.4125  1.4676
812.5642  75.3163  29.8761  68.1885  0.3798  1.1666
807.1904  66.4278  106.9177  41.1128  0.3838  1.1352
878.4513  13.1861  60.1493  54.8281  0.1745  0.4956
867.2157  122.5310  53.8264  51.5724  0.1740  0.4551
831.9827  82.6708  87.5683  67.6838  0.3206  0.8283
792.5938  93.3677  46.0678  62.3844  0.3109  0.9464
894.4269  82.8381  60.1879  44.7885  0.0381  0.1517
820.3088  89.7994  105.6454  60.7566  0.3681  1.0915
813.5825  60.5852  56.6378  21.1473  0.3640  0.9837
816.1164  104.3731  82.6897  63.9915  0.3573  1.0684
852.3142  14.8896  86.1201  56.3460  0.2734  0.6923
876.9577  7.2921  62.7196  35.9340  0.1738  0.3919
815.4650  93.9752  21.0402  26.1628  0.3717  1.2658
862.6902  -3.3499  76.8881  40.1977  0.2187  0.5092
833.0001  106.8004  49.6728  29.4660  0.3121  0.8502
794.6384  61.7331  11.2234  41.4528  0.4137  1.4756
794.9608  109.4004  89.5570  67.1643  0.4136  1.2389
826.0915  23.8296  32.0468  27.5964  0.3041  0.9222
837.8591  105.1110  96.3586  48.6795  0.3073  0.7885
857.7043  52.7182  89.2240  54.6816  0.2522  0.6149
827.2667  19.0730  15.8781  72.4860  0.3445  0.9666
805.3227  32.3347  73.8247  72.2598  0.3814  1.2845
823.8454  60.4145  103.9886  18.8349  0.3408  0.9341
810.6054  4.5974  13.3186  66.2163  0.3708  1.1472
882.1078  6.8871  50.3807  41.4536  0.1643  0.4083
839.3510  10.5210  36.1907  59.9010  0.2597  0.7768
875.0559  72.1052  63.9722  37.6870  0.1529  0.3470
889.2739  69.3090  55.4249  49.4227  0.0994  0.2526
863.1779  98.0157  57.7511  28.2771  0.2417  0.5821
843.3022  86.5586  72.8901  25.2724  0.2901  0.7165
823.5940  108.8285  25.1293  49.8633  0.3716  1.2025
816.4417  81.7526  15.5465  74.3543  0.3251  0.9174
887.6483  37.8779  48.2192  43.3222  0.1316  0.2834
851.4120  44.8059  64.5477  30.6024  0.2436  0.5753
771.9391  81.8834  46.6205  79.0646  0.4030  1.1600
874.4799  91.6753  43.9281  47.0286  0.1850  0.4872
814.8370  80.7893  104.7225  73.7628  0.3611  1.1128
827.7163  38.6540  94.5317  26.6452  0.3118  0.8325
831.1255  113.4509  64.4434  21.2639  0.3314  0.9570
819.3176  27.1929  105.8432  70.7686  0.3563  1.0324
829.7639  91.1889  29.0503  68.2790  0.3216  0.9249
817.6957  91.3473  15.4549  65.1492  0.3405  0.9996
789.6239  75.0029  29.8914  78.2125  0.4250  1.3119
815.4077  115.5168  100.6200  33.8439  0.3538  1.0017
815.9587  49.6601  105.0575  60.4108  0.3604  0.9927
867.6578  47.9938  38.9402  38.5454  0.1984  0.4234
800.7416  109.1425  20.3734  31.1417  0.3920  1.2043
846.5844  62.3489  45.0245  61.9587  0.2758  0.6436
821.1559  76.7248  105.8488  14.7086  0.3460  0.9538
802.6281  119.2697  77.5851  15.1703  0.3942  1.2233
836.9374  15.2355  36.5737  28.3216  0.3181  0.8593
821.4321  117.1757  19.2540  54.7902  0.3530  1.0934
786.4601  3.1450  57.1253  78.2327  0.4277  1.4871
832.1528  11.0935  70.0395  63.5611  0.3060  1.0085
831.0746  92.1773  92.8323  21.9882  0.3221  0.8983
868.9320  38.6660  83.6330  48.1564  0.2092  0.4942
873.8948  87.2937  46.0269  33.5594  0.1662  0.3549
839.2745  81.6654  95.7608  50.4248  0.3368  0.9495
832.9578  85.6421  27.2309  28.7435  0.3312  1.1343
817.5378  20.3971  13.9899  18.0492  0.3693  1.0657
785.9551  110.6220  14.8330  26.5663  0.4017  1.2747
833.4622  4.0380  96.0800  48.7126  0.3490  0.9775
824.2089  95.3708  95.5856  68.7703  0.3162  0.9372
861.8175  60.0634  52.7582  33.9448  0.2312  0.5940
855.9048  63.7223  76.0404  33.1575  0.2290  0.4856
854.9528  44.4865  89.3006  38.9898  0.2558  0.5871
861.9147  88.5569  82.5329  36.8454  0.2419  0.6444
797.8271  -6.1590  13.4779  44.5748  0.4090  1.3540
796.6562  112.4828  91.8089  74.4140  0.3983  1.2226
884.6284  39.2513  64.0102  47.5818  0.1075  0.3367
888.4050  21.5100  47.7248  43.0905  0.0781  0.2412
842.8838  40.1415  72.5116  60.6681  0.2675  0.6823
825.4670  48.3778  68.4001  67.3774  0.3592  1.2202
811.0498  10.6954  105.0233  50.5150  0.3908  1.1761
797.5285  82.6186  83.8865  11.7009  0.4043  1.2229
837.4781  49.6341  23.7415  60.5108  0.3305  0.8998
841.1975  102.0793  28.7863  41.1746  0.3051  0.8727
856.9307  10.1717  30.2424  39.1922  0.2565  0.6464
826.3432  5.4320  97.6384  18.7278  0.3426  1.0369
836.3671  29.7486  75.4547  32.5455  0.2654  0.7424
803.0823  25.0581  36.1935  14.1916  0.4074  1.3312
808.1718  93.9301  15.4904  17.2791  0.3851  1.3471
814.7747  120.5372  53.6303  63.5318  0.3458  0.9515
849.2631  23.2084  60.2059  59.6431  0.2901  0.8969
829.7590  117.6758  36.0897  24.7635  0.3281  1.0903
812.3850  16.7787  89.4350  77.2783  0.3755  1.1644
824.3706  67.2920  104.8322  60.7966  0.3499  1.0418
828.7468  40.7939  39.1184  69.1365  0.3546  1.0569
786.4263  54.3550  54.0726  78.7620  0.4257  1.3253
820.1232  118.3670  33.4575  72.8907  0.3505  1.0382
846.8412  73.7983  89.5790  35.2256  0.2808  0.9008
807.9320  117.1955  74.2777  74.0702  0.3743  1.1249
871.4686  52.9939  81.0599  42.3780  0.2020  0.5237
824.8425  33.6677  17.6104  55.1752  0.3459  1.1239
862.5099  103.9961  76.5485  47.9053  0.2119  0.5481
858.7390  13.9574  83.9309  46.3648  0.2416  0.5536
796.0955  57.1976  68.0910  18.0625  0.4055  1.2634
827.6427  39.8289  89.2824  35.6474  0.3379  0.9151
802.2815  107.9257  107.0220  43.1931  0.4006  1.1848
816.7475  74.6832  18.6478  71.7465  0.3609  1.0610
858.2319  96.5226  33.1783  50.5794  0.2423  0.5793
821.1230  42.8533  106.1050  26.7891  0.3591  1.0313
825.6335  23.1697  90.2583  27.6530  0.3488  1.1031
838.7451  87.6404  86.4114  25.3020  0.3070  0.7872
793.4833  67.3374  34.0498  78.2170  0.4186  1.3618
819.2831  32.5035  23.6588  19.2101  0.3751  1.0921
875.2939  59.8493  72.4133  52.0043  0.2114  0.5208
883.1215  65.2707  59.6472  37.5214  0.1289  0.2589
816.8010  26.0750  45.9025  69.1171  0.3047  0.9319
810.5420  66.2861  91.5813  13.6860  0.3896  1.2298
839.9012  29.1697  78.2308  58.7235  0.2686  0.7873
801.4406  95.6957  21.8667  14.4584  0.3657  1.2117
807.1249  50.8324  77.9650  22.7741  0.3693  1.0573
835.7356  13.0163  36.7179  50.8563  0.3169  0.9252
823.5236  3.2027  53.5073  58.4544  0.2660  0.6449
800.6156  23.6801  84.0462  77.0004  0.4032  1.3717
815.3820  28.1496  106.1317  26.8343  0.3763  1.1681
802.3757  46.4585  12.7034  42.0335  0.3997  1.1617
862.2645  31.9945  67.6430  55.1821  0.1904  0.4614
803.7804  20.7876  53.6504  16.9503  0.3912  1.1861
