726.2579  117.4405  34.0556  11.7268  0.2586  0.8871
732.3658  53.6830  42.3799  21.0092  0.3617  2.1666
719.3307  40.7652  22.7269  16.6867  0.3572  1.1042
726.8848  66.2933  37.5545  11.5044  0.2607  1.4387
717.5412  75.5074  40.5655  17.2947  0.3356  1.6531
721.6912  8.8376  27.1033  7.7561  0.4428  2.8191
734.9153  55.3320  40.1999  9.3293  0.3526  2.0431
709.2861  88.4049  15.3194  17.4702  0.2883  1.5290
729.1467  11.6050  19.3307  20.2823  0.4243  2.6499
736.2820  104.3635  17.6709  11.0930  0.2799  1.0264
707.7996  73.2096  29.1676  7.2340  0.3947  21.7424
716.9699  111.6579  33.6211  19.8003  0.3321  1.9601
738.7202  81.4243  24.1447  17.4319  0.2454  4.3827
719.4055  52.4236  29.1110  10.7549  0.3523  1.3701
721.9049  62.5579  40.1569  21.5061  0.3342  4.3028
704.0977  65.2842  32.6912  9.1562  0.3907  8.7753
737.6156  38.9297  26.6441  9.8575  0.3320  2.0146
732.4923  6.0308  43.0394  11.8214  0.3414  2.1577
719.3474  103.4531  19.0710  20.9173  0.3741  2.2102
736.7759  6.8638  24.3215  14.9077  0.3339  1.7950
716.7477  79.3478  34.0005  19.0473  0.3746  2.6648
725.1240  45.4442  17.9402  18.1999  0.3417  1.5611
725.2217  93.3941  26.9841  8.7162  0.3438  2.4791
723.1482  20.5164  34.1173  17.1732  0.2441  1.1501
716.1987  37.2624  38.9202  20.0967  0.3630  2.5352
727.3254  30.8346  33.4993  11.2941  0.3093  1.1184
732.5515  81.4122  43.2172  20.6272  0.3477  2.7628
720.1571  72.7667  21.0026  17.3247  0.3435  1.2478
727.5120  96.7241  37.5068  11.9398  0.2439  1.4387
718.3339  107.3644  40.5311  16.4383  0.3058  1.4654
722.2513  38.0728  28.2172  7.6012  0.4007  2.5675
735.2206  83.5156  40.8094  9.1411  0.3324  4.3432
709.8962  0.4385  15.4464  17.5714  0.3225  1.4646
728.7792  42.4966  19.2325  20.2482  0.4139  6.1586
736.6874  16.1362  19.0555  10.5959  0.3716  1.4604
707.0417  100.3058  28.2947  7.5802  0.3866  5.0883
717.7667  22.7171  33.4218  19.7638  0.3313  2.0834
738.8257  113.2999  23.9310  17.2755  0.2056  4.7137
720.1769  83.7592  27.9030  10.8229  0.3705  1.3640
722.5212  91.4350  40.2300  21.5666  0.3312  1.8252
703.1572  93.8859  32.4109  10.0666  0.4257  5.6118
738.0632  70.8307  26.2587  9.4410  0.3266  2.3841
733.0458  37.5197  43.2276  12.2404  0.3428  1.8268
719.6117  13.4983  20.1461  20.6587  0.3475  1.6391
737.1875  39.7607  25.4879  15.4875  0.3829  1.7578
717.1958  109.1378  33.5637  18.3839  0.3163  1.8462
725.9838  76.9578  17.3166  18.4185  0.3302  1.6224
725.8369  121.9567  27.5427  8.8851  0.3558  2.2761
724.1129  54.9124  33.8325  17.0082  0.2004  1.0381
716.9418  68.9872  38.8870  20.3658  0.3535  2.3127
727.9907  63.7509  33.0723  10.7971  0.3731  1.3371
732.9479  109.2256  43.6878  20.1146  0.3308  1.6337
720.7372  104.8853  19.6693  17.7388  0.3164  1.8870
728.5322  7.7654  37.5848  12.1266  0.2250  1.0339
719.1727  19.5690  40.7173  15.5842  0.2649  1.6336
723.0781  66.9499  29.0306  7.8796  0.3467  2.3970
735.6372  111.3873  40.9832  9.2131  0.3139  1.8553
710.3761  32.3964  15.8319  17.5891  0.3586  1.2400
728.4909  73.3780  18.8611  20.1888  0.4104  2.5322
737.3298  47.8806  20.4808  10.4691  0.4102  1.4608
706.2292  7.8398  27.3766  7.8934  0.3890  6.6250
718.4892  54.0459  33.2968  19.8838  0.3321  2.2475
739.5220  25.3443  24.1780  17.5103  0.1393  4.1010
720.2792  114.5496  26.6195  11.0636  0.4002  1.4816
722.9201  0.0519  40.2945  21.4606  0.3300  2.6577
702.8226  3.0105  32.4393  11.1032  0.4275  5.1130
738.5228  101.8040  25.3369  9.1217  0.3396  3.0972
733.6963  69.5536  43.2915  12.5596  0.3412  1.4656
720.2578  43.9153  21.3942  20.4388  0.3090  4.6962
737.9985  73.8563  26.7384  15.3512  0.3479  1.1495
718.3672  19.5285  33.1707  17.8327  0.2582  1.4851
726.7460  107.9447  16.3736  18.7350  0.3354  1.4675
726.5246  31.2097  28.3795  9.0044  0.3611  2.1662
725.2919  88.7784  33.2857  17.4612  0.2041  0.8091
717.5363  100.0046  39.0646  20.8070  0.3603  1.9613
727.9408  95.8236  32.8584  10.3231  0.4191  1.8952
733.3715  17.4150  43.7285  19.5506  0.3288  1.8997
721.1889  17.1175  19.0912  17.6041  0.2961  1.6448
729.6865  39.2472  37.7446  12.0258  0.2264  1.1087
720.1622  52.1132  41.1069  14.9548  0.2233  1.4703
723.4720  96.2513  29.5293  8.4825  0.3660  2.5410
736.1991  19.4910  40.7189  9.4284  0.3204  3.9541
710.7740  64.2779  16.3419  17.4935  0.3655  1.5795
728.9973  104.0127  18.6943  19.7566  0.3733  2.5198
737.8297  79.5497  21.7144  10.4919  0.3817  1.7755
705.8458  35.4617  26.5830  7.8517  0.4103  26.1704
719.1674  85.5772  33.2568  20.0655  0.3214  2.3131
740.5560  57.5606  24.7751  18.1581  0.1093  3.9715
720.2031  25.1846  25.3485  11.4403  0.4135  1.3700
722.5229  28.5361  40.3492  21.3722  0.3314  2.3672
703.5850  33.1395  32.7306  12.3270  0.3891  2.4786
738.1757  11.9542  24.0021  8.8951  0.3399  1.9977
734.2266  102.0712  43.0909  12.6589  0.3305  1.0341
720.3786  74.6030  22.7293  20.5349  0.3057  1.5063
739.1821  108.3982  27.8045  14.3994  0.1877  0.9497
719.5566  50.4390  32.9691  17.6637  0.2439  1.3363
727.5580  18.3244  15.2942  19.0394  0.3476  1.9707
726.8683  60.9136  29.4073  8.9477  0.3739  2.4867
726.2219  1.4352  32.6442  18.4874  0.2418  0.9385
718.3926  10.1565  39.4194  21.2976  0.3663  3.8680
727.8708  7.0365  32.6415  10.0966  0.4151  2.0997
733.6514  46.1998  43.4536  19.0501  0.3250  1.4328
721.8567  49.4723  19.1606  17.3920  0.2807  1.3778
730.7134  70.9746  38.0342  11.7588  0.2633  1.2287
721.1249  84.9722  41.6260  14.6314  0.1941  1.2160
723.6061  6.4122  29.8437  9.2536  0.3413  1.9604
736.2266  48.1586  40.1815  9.5460  0.3273  2.8549
711.0889  96.1144  16.8433  17.3576  0.3567  1.8118
729.3582  15.0150  18.8588  19.0781  0.3759  2.2356
738.5509  111.2202  22.6387  10.6212  0.3537  1.5870
705.7505  63.4857  26.3204  7.9400  0.4134  23.8896
719.8234  117.1812  33.2931  20.2270  0.3269  3.5262
741.5771  89.8787  25.5875  18.9073  0.1676  5.2974
720.0865  55.8711  24.3161  12.1726  0.4081  1.6899
723.0214  57.0778  40.3309  20.9777  0.3023  3.3177
704.9202  64.4886  32.9950  13.4355  0.3040  2.2934
737.7723  41.3119  22.5655  8.7357  0.3377  2.7594
734.8926  14.8598  42.6619  12.5491  0.3334  1.1155
720.8102  105.3863  24.0200  20.6002  0.3119  1.7156
740.7446  22.2817  28.0802  13.5607  0.1661  0.9428
720.8838  81.7504  33.0511  17.9341  0.2471  1.0519
728.3464  48.1050  14.3780  19.2285  0.3577  1.5656
727.5214  91.1297  30.5419  8.8768  0.3691  2.2372
726.5612  32.7802  31.9695  19.3690  0.2943  1.6869
718.5969  39.4592  39.9278  21.7937  0.3748  2.4943
727.9984  37.7616  32.2771  10.1482  0.4113  2.1213
734.0232  75.5317  42.9890  18.7620  0.3439  1.4459
722.6702  82.0260  19.4887  17.4145  0.2900  1.3902
731.7856  102.9643  38.5066  11.4493  0.3016  1.1081
722.2266  118.1467  42.1601  14.5925  0.1763  1.0566
723.7915  37.4615  30.0478  9.8042  0.3207  2.7105
736.8138  77.4252  39.6414  9.6397  0.3124  2.0749
711.4827  7.9529  17.1999  17.1081  0.3361  1.6601
729.8701  46.2148  19.0494  18.5397  0.3285  2.0799
739.0912  23.0573  23.2558  10.7588  0.3343  1.4585
705.3436  91.9612  26.5076  7.8908  0.4251  26.2555
720.6235  28.8271  33.3555  20.3509  0.3308  3.4120
742.1445  2.1724  26.4821  19.4774  0.2772  11.0037
720.3342  87.1875  23.4925  13.5668  0.3741  1.3256
723.1523  86.0134  40.1475  20.7417  0.3276  1.6273
706.4827  96.7342  32.9738  14.1353  0.2247  1.4220
737.2817  70.0611  21.2853  8.6550  0.3564  1.9980
735.5798  47.5730  42.2834  12.4047  0.3321  1.0559
721.5547  16.4022  25.1352  20.6198  0.2995  1.7516
742.2397  55.1953  27.3964  13.0871  0.1863  0.7985
722.2405  113.2793  33.4007  18.5301  0.2294  1.1147
729.0553  77.4156  13.8624  19.2983  0.3599  1.5927
727.9977  121.6089  31.7668  8.9495  0.3489  3.2224
726.9795  62.9464  31.2407  20.0024  0.3477  2.1962
719.5488  67.8586  40.5464  22.0186  0.3775  6.3713
728.4355  68.2920  31.8394  10.4764  0.3890  2.0634
734.3940  105.3758  42.4972  18.6708  0.3559  1.4605
723.4279  114.6394  19.7806  17.7043  0.3046  1.5997
732.8493  15.1928  39.0042  11.1771  0.3277  1.5258
723.4726  31.5576  42.5145  14.7859  0.1723  0.8742
723.5451  68.9951  30.1169  10.0146  0.3303  1.6245
737.2512  106.9984  39.0569  9.6912  0.3099  2.2977
711.8081  39.8931  17.4621  16.7431  0.3145  1.6122
730.2120  77.4152  18.9513  18.3181  0.2955  1.6366
739.3950  55.0569  23.6336  10.8398  0.3117  1.2478
705.6069  0.6821  26.8493  7.9447  0.4270  27.6342
720.9592  60.3666  33.4023  20.5128  0.3509  1.6950
742.2641  34.4200  27.2930  19.7336  0.3295  6.5397
721.2712  119.6605  22.8271  15.2912  0.3188  1.1985
723.1951  115.2386  39.7341  20.5106  0.3731  3.3318
708.0893  9.3250  32.4757  14.1509  0.1813  1.2837
737.6777  98.5460  20.2625  8.8845  0.3430  3.1556
736.3929  79.8624  42.1943  12.2437  0.3096  1.1115
721.7773  47.5475  26.1213  20.6199  0.3020  2.9493
743.5226  87.0588  26.2290  12.4444  0.2493  0.8357
723.8066  24.8071  33.9502  19.1755  0.2451  1.2980
729.4955  106.4718  13.8871  19.2446  0.3702  1.7525
727.9353  32.3831  33.0185  8.9705  0.3524  1.9387
727.7172  92.3566  30.3173  20.3737  0.3792  2.0842
720.2798  95.3220  41.1914  22.0920  0.3794  3.3703
728.3137  99.1173  31.4983  11.0898  0.3371  1.5107
734.9948  15.6123  42.0790  18.6615  0.3522  1.4375
723.7282  27.1183  19.8647  18.0323  0.3397  1.4674
733.8922  47.4930  39.3302  10.9626  0.3435  1.1993
724.7786  65.0188  42.6111  15.1799  0.1680  0.8941
724.1420  100.6318  30.0851  10.1836  0.3040  2.0325
737.6831  16.7931  38.5381  9.7583  0.3100  2.0529
712.1359  71.9815  17.6903  16.3002  0.2978  1.7246
730.8088  108.2552  18.4917  18.4090  0.2881  1.5958
739.8200  87.1674  23.8164  10.8385  0.2994  1.3072
706.2721  29.7438  27.0563  8.5923  0.3677  14.7272
721.5229  91.9048  33.4211  20.5528  0.3289  1.8172
741.9863  66.6109  28.0588  19.7948  0.3273  2.8057
722.3933  33.4514  22.4379  16.6859  0.2715  0.9269
723.6493  25.1990  39.2679  20.2682  0.3526  1.5873
709.9811  42.1035  31.6314  13.4512  0.1984  1.6248
737.8817  7.1820  19.5122  9.0709  0.3449  2.1240
737.3853  111.4701  42.3929  11.9076  0.2830  1.2435
721.7867  78.7201  26.9719  20.6572  0.3191  2.0712
744.4379  -1.7553  25.1580  11.8181  0.2386  1.1586
725.0562  56.1528  34.5858  19.6833  0.2913  1.5602
729.9058  15.6600  14.4738  19.0990  0.3705  1.7306
728.0559  63.1894  34.2254  9.1918  0.3379  5.4036
728.7694  1.6013  29.4357  20.4212  0.3766  2.0749
720.8876  122.3307  41.7543  21.7048  0.3490  4.8017
728.3563  10.3642  31.1570  11.9210  0.2982  1.2676
735.4288  46.0732  41.7648  18.6526  0.3441  1.7545
723.5879  59.4483  19.8138  18.2363  0.3553  1.6656
734.8370  79.7754  39.4330  10.8088  0.3476  1.2914
725.8975  98.2566  42.5560  15.7456  0.1804  0.9519
724.7634  12.1748  29.9784  10.1152  0.2911  1.9094
738.0285  46.8635  38.2104  9.8533  0.3153  2.6096
712.8417  104.2219  17.8918  15.8257  0.2755  1.7344
731.4240  18.7388  17.7576  18.6458  0.2888  1.8065
740.3147  119.2894  23.8063  10.8424  0.2866  1.5215
706.3584  60.1804  27.1273  9.5110  0.3812  7.4580
722.0533  3.2560  33.4157  20.6686  0.3201  1.9082
741.4022  98.7553  28.8257  19.8068  0.3122  2.1162
723.6991  67.9940  22.3613  17.1610  0.2281  0.6758
724.5231  55.7779  38.8111  20.1288  0.3401  1.7240
711.7797  75.0931  30.8464  12.3834  0.2579  1.9963
737.9813  35.9801  19.0116  9.1105  0.3734  2.3299
738.3719  22.4101  42.6678  11.1472  0.2863  1.3790
721.9470  109.9184  27.5881  20.6511  0.3121  4.0795
744.8311  29.0090  24.4356  11.5530  0.2704  1.3845
726.0126  87.3878  35.1033  20.1154  0.3133  1.6887
730.4326  45.3248  15.4182  19.0112  0.3449  1.4481
727.4343  94.1526  35.3619  9.3171  0.3509  1.9180
729.4189  31.1544  28.8630  20.3068  0.3660  1.4574
720.6774  29.6100  42.1450  21.0595  0.3606  2.6939
728.4485  41.9167  30.7717  12.8583  0.2841  1.5823
735.7168  76.7471  41.5430  18.6064  0.3401  1.6522
723.3888  91.7590  19.8153  18.3218  0.3580  1.7201
735.7069  111.9319  39.4176  10.6696  0.3527  1.4291
726.9261  10.9789  42.4405  16.3897  0.2253  1.2331
725.2922  43.2772  29.8365  9.9073  0.2988  2.0436
738.0491  77.2533  38.0181  9.8544  0.3321  2.6626
713.6393  16.6747  18.0305  15.3403  0.2522  1.3538
731.9620  48.8738  16.9684  18.9803  0.3027  1.5559
740.9021  31.3073  23.5984  10.7906  0.2785  1.6530
706.7129  91.9261  27.1161  10.3138  0.3452  15.6974
722.4554  34.2274  33.3991  20.7410  0.3169  3.3543
741.0338  10.7786  29.6053  19.6738  0.3233  2.0783
725.0757  102.5809  22.3297  16.9856  0.1701  0.6972
725.2069  86.9336  38.3855  19.9999  0.3213  1.8029
713.5009  108.0392  30.2965  11.3834  0.2513  2.4867
738.1118  64.8877  18.5984  9.0248  0.3988  3.1675
739.1872  52.8013  42.8002  10.1447  0.3383  1.7024
722.4164  21.1081  28.0073  20.8302  0.3247  4.2495
744.6594  59.5825  24.1273  11.7373  0.3450  2.1676
726.8596  -1.5432  35.3445  20.5138  0.3146  2.2990
731.0012  75.5721  16.4690  18.9381  0.3250  1.3691
727.9465  5.1756  36.4101  9.5877  0.3269  2.0064
729.6987  61.0467  28.8845  20.4703  0.3761  1.9533
720.7986  57.6018  42.3667  20.4803  0.3758  10.4554
729.1512  73.8420  30.2947  13.7380  0.2545  1.4469
735.9555  107.6896  41.4078  18.5475  0.3346  1.4326
723.4025  4.1094  19.9411  18.3676  0.3607  1.5925
736.4666  23.8023  39.3682  10.5574  0.3424  1.6467
727.5937  42.9749  42.5479  16.9845  0.2842  1.6004
725.6606  73.9220  29.6255  9.7295  0.2955  2.5624
738.7788  107.9040  37.8372  9.8497  0.3360  2.8667
714.4037  49.2493  18.0471  14.8952  0.2247  1.2661
732.6821  78.7017  16.4145  19.3036  0.3229  1.2718
741.5663  63.0303  23.2562  10.6654  0.2946  1.4901
706.7479  4.7205  27.0254  10.6696  0.3166  12.5715
722.3835  64.7391  33.4361  20.7536  0.3230  2.8804
740.7783  42.6064  30.3667  19.4864  0.3410  1.6960
726.3701  17.0892  22.1801  16.7147  0.1514  1.0898
725.7492  118.6507  37.9661  19.7793  0.3009  1.6151
714.9492  20.7822  29.9996  10.6598  0.2692  2.3195
737.7749  93.6904  18.1828  8.7822  0.4239  4.6352
739.8655  82.5314  42.7274  9.4441  0.3955  1.7934
722.4812  51.7950  28.1748  21.1631  0.3501  2.8011
744.2980  90.4128  24.3803  12.3478  0.3775  2.4162
727.6603  29.3835  35.3945  20.7644  0.3046  2.0556
731.5415  106.4391  17.4417  18.8567  0.3199  1.3067
728.3242  36.4791  37.3379  9.7331  0.3113  1.6856
730.1666  91.1072  29.2920  20.7142  0.3912  1.8281
720.4819  86.0249  42.3182  20.3096  0.3984  2.4368
730.3834  106.3813  29.7497  14.4150  0.2823  1.1394
736.3682  18.8097  41.4022  18.5485  0.3315  1.4397
723.6528  36.5071  20.0941  18.3862  0.3532  1.3147
737.1945  55.4077  39.3327  10.3604  0.3218  2.0361
728.2180  74.0652  42.9514  17.5242  0.3165  1.3747
725.7116  104.1784  29.2880  9.5595  0.3063  4.7439
739.1580  18.7466  37.6404  9.7463  0.3406  2.1878
715.2926  81.7488  17.9508  14.5124  0.1947  1.1901
733.5583  108.2277  16.2798  19.5299  0.3456  1.7578
742.2732  94.3704  22.7903  10.6466  0.3047  1.3754
707.4138  37.9268  26.8672  10.7247  0.3195  13.0867
723.0712  94.9834  33.4963  20.6670  0.3005  2.5369
740.6079  74.1332  31.0963  19.2521  0.3789  2.0384
727.2436  51.5129  21.8071  16.6221  0.1733  1.3953
726.4136  30.8872  37.5726  19.5214  0.2871  2.6358
715.8163  53.3295  29.8972  10.2767  0.3186  1.5882
737.7529  122.1916  17.8279  8.6375  0.3890  2.2759
740.1759  111.5971  42.5495  9.1853  0.3945  1.8491
722.2709  82.0971  28.2871  21.4009  0.3526  5.3129
744.4330  2.0935  25.1585  13.1748  0.3635  2.1210
728.1374  60.2436  35.3170  20.8927  0.2965  2.0910
732.4682  17.8589  18.1838  18.7291  0.3122  1.4094
728.8311  67.7035  38.1658  9.7692  0.3050  2.7444
730.4346  1.3238  29.8895  20.9018  0.3959  2.1928
720.3329  115.1405  42.0521  20.0597  0.3943  2.0107
731.4963  19.9351  29.2728  14.7730  0.3194  1.0933
736.7977  49.9520  41.5305  18.6125  0.3417  1.8099
724.0482  68.8958  20.2363  18.4216  0.3494  1.4262
738.0304  86.6630  39.3815  10.0100  0.3085  1.7792
729.0754  104.3005  43.2447  18.1361  0.3423  1.3172
725.5852  14.0652  28.8684  9.5966  0.3396  3.8085
739.7160  49.6859  37.4014  9.7149  0.3444  2.3166
716.4562  114.0099  17.9006  14.2641  0.1823  0.9779
734.3273  17.6529  16.5196  19.6754  0.3491  1.6187
742.9301  5.3343  22.2583  10.7001  0.3069  1.2850
707.8467  71.0998  26.6541  10.5428  0.3203  16.9471
723.5745  4.9807  33.5610  20.8252  0.3039  1.6720
740.5165  105.3292  31.8595  18.6451  0.3864  1.9613
728.3021  85.6908  21.2230  16.6771  0.1679  1.2687
726.2460  63.5364  37.2763  19.4376  0.2924  1.4064
716.9147  85.6425  30.0066  9.9881  0.3556  1.8123
738.1927  30.5749  17.8401  8.9602  0.3282  2.4546
740.6826  20.3765  42.2731  9.2192  0.3730  2.0669
721.0654  111.8514  28.3760  21.7866  0.3785  5.9293
744.7623  35.0277  26.0208  13.5800  0.3358  1.8551
728.5294  90.9725  35.1895  21.0918  0.3095  2.1074
733.2629  49.7139  18.6579  18.5458  0.3013  1.2495
729.3944  98.7263  38.9169  9.6803  0.2955  2.1621
730.6401  31.7403  30.5267  20.9718  0.3763  2.0338
720.8436  24.8300  41.7002  19.7623  0.3751  3.0827
732.6307  54.4828  28.9181  14.7881  0.2597  0.9985
737.2800  81.0162  41.7316  18.6529  0.3492  1.6706
724.5809  101.0754  20.2506  18.3753  0.3405  1.4309
738.7753  117.4615  39.4883  9.5667  0.3086  1.8387
729.5835  14.0149  43.3352  18.8704  0.3450  1.3865
725.8420  44.1626  28.5055  9.9612  0.3181  2.4745
740.2150  80.9491  37.0507  9.9520  0.3369  1.8856
717.4369  25.9756  17.9156  14.2317  0.1882  1.3564
735.2385  47.1339  16.9864  19.8029  0.3503  1.9954
743.2563  36.0640  21.7218  10.7848  0.3187  1.3131
708.5099  104.0485  26.3626  10.3287  0.3283  18.7136
724.1376  34.5560  33.5575  21.0457  0.3286  1.6564
740.6467  16.4733  32.7232  17.5642  0.3438  2.0097
729.4569  119.5885  20.6647  16.6916  0.1641  1.0291
726.6577  96.3855  37.1141  19.4174  0.3002  4.1684
718.2055  117.6163  30.1987  9.6884  0.3581  2.5101
738.2504  59.5494  18.3341  9.5520  0.3500  2.6017
740.7803  49.1757  41.9328  9.3662  0.3501  1.9498
720.0342  20.8105  28.5183  22.1687  0.3918  5.0340
745.3846  68.8526  26.6946  13.3578  0.2462  1.3321
728.6625  121.3074  35.1039  21.3707  0.3423  2.7505
734.0560  81.9332  19.0112  18.3818  0.3122  1.3381
729.8576  9.3070  39.6674  9.5246  0.2972  1.8701
730.9377  62.5047  30.9816  20.7706  0.3529  2.1471
721.1279  55.0695  41.3478  19.4303  0.3475  6.2227
733.9059  89.4587  28.6856  14.4390  0.1538  0.8754
737.7355  111.9487  41.9915  18.6179  0.3446  1.5764
725.1455  12.9381  20.2188  18.1925  0.3482  1.8010
739.3696  27.7141  39.5989  9.1980  0.3230  1.5227
729.8818  43.5683  43.2723  19.5966  0.3454  1.3390
726.0487  74.6554  28.3304  10.1973  0.3250  1.9545
740.2489  112.8407  36.7234  10.2946  0.3330  2.0001
718.4133  57.6149  17.9313  14.4389  0.2116  1.0469
736.1274  76.7915  17.5804  19.9061  0.3457  1.6620
743.5996  66.8073  21.3120  10.8423  0.3137  1.5327
709.4620  16.6407  25.9697  10.1587  0.3294  7.6662
724.5988  63.7073  33.4423  21.2011  0.3586  2.1723
741.7395  47.9642  33.6603  16.2875  0.2917  1.3589
730.4623  33.0210  20.2283  16.5333  0.2231  1.1612
727.1122  9.2277  37.0680  19.6568  0.3072  2.2665
719.2868  29.2076  30.3207  9.4562  0.3606  2.1234
738.1901  89.4646  19.1322  10.1458  0.3410  2.1924
741.0980  78.1768  41.5957  9.5920  0.3441  1.9997
719.6813  49.2694  28.8695  22.5210  0.3946  4.8605
746.2097  102.8050  27.1011  13.0371  0.2303  1.1442
728.3772  31.1776  34.9797  21.7176  0.3540  2.9042
