 0  0  6.00   888.51   0.300   0.154   2.329   910.3177    58.0414     8.8684   0.007014   0.000044  -0.000018
 0  0  6.00   888.73   0.300   0.105   2.209   249.9789    43.2765     8.4189   0.007135   0.000022   0.000016
 2  1  6.00   888.20   0.300   0.096   2.279   319.3316    23.3237     8.5598   0.007040   0.000041  -0.000014
 0  0  6.00   888.50   0.300   0.146   2.495   650.2296    62.1334     8.9193   0.007049  -0.000026  -0.000080
 0  0  6.00   888.36   0.300   0.100   2.440   783.1780    31.0145     8.2743   0.007079   0.000117   0.000023
 0  0  6.00   888.63   0.300   0.128   2.200   796.4102    67.3935     8.2233   0.006956  -0.000044   0.000056
 0  0  6.00   888.21   0.300   0.133   2.540   443.0300    39.3125     9.1910   0.007023   0.000034  -0.000022
 0  0  6.00   889.63   0.300   0.104   2.154   124.0957    41.8318     8.7541   0.007025   0.000015  -0.000029
 0  0  6.00   888.91   0.300   0.111   2.232    82.2239    43.0755     8.4300   0.007002   0.000012   0.000054
 0  0  6.00   889.36   0.300   0.051   2.417   526.0184    45.0619     8.6609   0.006915  -0.000057   0.000024
 3  1  6.00   888.74   0.300   0.077   2.373   962.8873    32.6541     8.5679   0.007054   0.000061  -0.000024
 0  0  6.00   888.56   0.300   0.108   2.434   954.6503    60.8536     8.7028   0.006955   0.000083   0.000013
 0  0  6.00   888.79   0.300   0.163   2.519    38.9271    16.5975     8.9094   0.006809   0.000051  -0.000056
 0  0  6.00   888.32   0.300   0.123   2.342   426.7049    21.4490     8.3607   0.006973   0.000061   0.000071
 0  0  6.00   888.61   0.300   0.238   2.796   374.0662    35.5443     9.4441   0.006954  -0.000015  -0.000087
 0  0  6.00   888.78   0.300   0.203   2.687   863.8517    57.8636     9.2678   0.006961   0.000037  -0.000088
 0  0  6.00   889.74   0.300   0.112   2.209   754.0385    36.8329     8.4965   0.007114  -0.000022   0.000031
 0  0  6.00   888.83   0.300   0.232   2.491   132.7495    26.8235     9.5971   0.007052   0.000039  -0.000043
 0  0  6.00   887.86   0.300   0.137   2.499   974.4788    51.3347     8.7695   0.007129   0.000006  -0.000001
 4  1  6.00   888.61   0.300   0.149   2.706   724.0955    18.0103     7.9479   0.006821   0.000008   0.000029
 0  0  6.00   888.96   0.300   0.119   2.335   247.0088    27.2685     8.2316   0.007078  -0.000026   0.000041
 0  0  6.00   888.52   0.300   0.126   2.614   341.6903    68.4180     8.7472   0.006947   0.000039  -0.000033
 2  1  6.00   888.66   0.300   0.092   2.413   354.0079    21.3627     8.1730   0.006872   0.000068   0.000022
 0  0  6.00   888.16   0.300   0.142   2.403   593.9418    70.5996     8.3164   0.006897  -0.000082   0.000027
 0  0  6.00   888.66   0.300   0.132   2.515   334.7869    48.6570     8.1950   0.007098   0.000119   0.000071
 0  0  6.00   889.10   0.300   0.127   2.297   631.0340    20.4129     8.2121   0.006813   0.000072   0.000051
 5  1  6.00   889.15   0.300   0.145   2.307   546.3193    60.6555     8.9527   0.007101  -0.000060  -0.000055
 0  0  6.00   889.57   0.300   0.220   2.349    36.0087    38.7282     9.1354   0.007144  -0.000069  -0.000083
 0  0  6.00   888.34   0.300   0.092   2.460   400.0957    70.0676     8.4721   0.006837   0.000003   0.000014
 0  0  6.00   888.25   0.300   0.141   2.400   811.6102    52.9505     8.9940   0.007071   0.000010  -0.000038
 0  0  6.00   889.23   0.300   0.130   2.270   171.4253    18.7677     8.8060   0.006966   0.000070  -0.000043
 5  1  6.00   888.75   0.300   0.072   2.429   564.2162    60.4399     8.8418   0.006952   0.000019   0.000028
 0  0  6.00   888.20   0.300   0.160   2.626   179.4915    68.0251     9.0899   0.006937  -0.000071  -0.000053
 0  0  6.00   888.89   0.300   0.209   2.425   155.5998    20.2729     9.3484   0.006969  -0.000046  -0.000077
 0  0  6.00   888.37   0.300   0.073   2.416   104.9776    33.6666     8.7556   0.006927   0.000004   0.000004
 0  0  6.00   888.95   0.300   0.156   2.399   969.5910    70.8148     8.8778   0.006773   0.000000  -0.000062
 0  0  6.00   889.07   0.300   0.204   2.436   772.4022    50.6602     9.1483   0.007002   0.000006  -0.000110
 3  1  6.00   888.66   0.300   0.122   2.428   942.5446    33.9979     8.9241   0.007050  -0.000045  -0.000040
 0  0  6.00   888.28   0.300   0.097   2.611   151.2232    52.6607     8.2416   0.006978   0.000058   0.000066
 0  0  6.00   888.73   0.300   0.144   2.448   471.4128    32.8098     8.9156   0.006984  -0.000009  -0.000046
 0  0  6.00   888.13   0.300   0.094   2.425   801.3414    40.1615     8.4624   0.006974   0.000019   0.000031
 0  0  6.00   888.41   0.300   0.128   2.466   925.5444    17.5920     8.2661   0.006886  -0.000013   0.000041
 0  0  6.00   888.60   0.300   0.138   2.214   841.8437    51.7543     8.2686   0.007103   0.000006   0.000060
 0  0  6.00   888.57   0.300   0.135   2.364   989.1234    44.1777     8.9392   0.007085   0.000044  -0.000050
 4  1  6.00   888.93   0.300   0.187   2.499   704.7868    18.0014     9.0232   0.006837   0.000021  -0.000099
 5  1  6.00   888.75   0.300   0.271   2.731   528.7494    59.2906     9.7032   0.007091   0.000016  -0.000084
 0  0  6.00   888.60   0.300   0.127   2.467   229.2878    71.0715     8.4392   0.006655  -0.000015   0.000074
 0  0  6.00   889.53   0.300   0.240   2.438   163.2267    36.4795     9.3403   0.006917  -0.000035  -0.000057
 0  0  6.00   888.50   0.300   0.133   2.446   827.6963    41.4814     8.8668   0.006973   0.000016  -0.000073
 0  0  6.00   888.62   0.300   0.102   2.384   895.8852    67.1736     8.3509   0.006861  -0.000059   0.000054
 0  0  6.00   888.88   0.300   0.161   2.455   784.7165    17.0999     8.0056   0.006851  -0.000028   0.000055
 0  0  6.00   889.56   0.300   0.082   2.106   728.6470    65.2545     8.5121   0.006877  -0.000075   0.000019
 0  0  6.00   888.11   0.300   0.124   2.554   312.7202    35.6407     8.8045   0.007039   0.000160  -0.000038
 0  0  6.00   889.00   0.300   0.256   2.303   190.2212    57.0755     9.3994   0.007107  -0.000021  -0.000114
 0  0  6.00   888.77   0.300   0.144   2.375   806.8574    24.9049     8.1227   0.007078  -0.000018   0.000070
 0  0  6.00   889.59   0.300   0.101   2.224   520.3286    19.8846     8.7976   0.006860   0.000013   0.000009
 0  0  6.00   888.43   0.300   0.137   2.590   113.1324    69.2408     8.9336   0.006880  -0.000000  -0.000048
 0  0  6.00   888.87   0.300   0.209   2.337   494.9273    68.7670     9.1946   0.006983  -0.000056  -0.000086
 0  0  6.00   889.35   0.300   0.119   2.283    62.7747    61.3438     8.1770   0.007018   0.000065   0.000044
 0  0  6.00   889.08   0.300   0.098   2.441   593.5312    41.6368     9.0088   0.006940   0.000047   0.000048
 0  0  6.00   888.19   0.300   0.098   2.393   452.8239    60.6957     8.3536   0.007130   0.000038   0.000039
 0  0  6.00   888.79   0.300   0.109   2.328   746.6912    70.9033     8.4376   0.006723  -0.000019   0.000055
 0  0  6.00   888.75   0.300   0.204   2.462    36.4766    71.0508     9.0802   0.006812  -0.000001  -0.000096
 0  0  6.00   888.01   0.300   0.111   2.924    63.1350    28.9779     8.9235   0.006917  -0.000092  -0.000022
 0  0  6.00   889.11   0.300   0.117   2.240   580.8683    37.2209     8.8910   0.006973   0.000073  -0.000042
 0  0  6.00   888.28   0.300   0.113   2.341   830.2494    63.4547     8.7139   0.007002  -0.000018  -0.000048
 0  0  6.00   889.03   0.300   0.219   2.581   338.4511    35.5359     9.2928   0.007109   0.000036  -0.000074
 0  0  6.00   888.75   0.300   0.245   2.709   512.5371    51.8793     9.6564   0.007034   0.000089  -0.000061
 0  0  6.00   888.69   0.300   0.225   2.468   492.8918    42.9105     9.4788   0.007130   0.000028  -0.000065
 0  0  6.00   888.15   0.300   0.077   2.427   666.0798    36.8531     8.4435   0.006959  -0.000080   0.000018
 0  0  6.00   889.03   0.300   0.138   2.147   876.3747    64.4164     8.7437   0.007032  -0.000061  -0.000052
 0  0  6.00   888.85   0.300   0.186   2.437   505.8764    18.6446     9.2305   0.006863   0.000022  -0.000067
 0  0  6.00   888.66   0.300   0.154   2.373   555.9128    32.2902     8.9473   0.007083   0.000020  -0.000052
 0  0  6.00   888.57   0.300   0.106   2.316   665.3500    54.8789     8.2291   0.007078   0.000106   0.000004
 1  1  6.00   888.20   0.300   0.071   2.577   405.6478    53.1042     8.7758   0.007084   0.000004   0.000029
 0  0  6.00   888.86   0.300   0.089   2.468   509.0510    37.4587     8.6736   0.006989   0.000025  -0.000016
 0  0  6.00   888.57   0.300   0.135   2.375   289.8043    67.8807     9.0995   0.006826   0.000002  -0.000036
 4  1  6.00   888.69   0.300   0.082   2.372   757.8068    20.5454     8.4107   0.006998  -0.000005   0.000000
 0  0  6.00   888.44   0.300   0.109   2.359   834.6234    18.4137     8.7501   0.006855  -0.000010  -0.000037
 0  0  6.00   888.53   0.300   0.097   2.290     4.5648    49.8237     8.6484   0.007118   0.000008   0.000004
 0  0  6.00   888.06   0.300   0.080   2.391   285.7985    28.4081     8.5521   0.007115  -0.000024   0.000003
 3  1  6.00   888.77   0.300   0.183   2.558   923.8526    35.1599     9.1938   0.007149   0.000137  -0.000058
 2  1  6.00   889.71   0.300   0.093   2.316   368.5502    22.5547     8.4879   0.006855  -0.000055   0.000071
 0  0  6.00   889.49   0.300   0.110   2.229   304.8461    66.5392     8.5416   0.006853   0.000015  -0.000059
 0  0  6.00   889.21   0.300   0.149   2.540   754.1745    56.7901     9.3939   0.007024   0.000037   0.000012
 0  0  6.00   888.60   0.300   0.102   2.389   550.2503    17.5270     8.6764   0.006824   0.000002  -0.000031
 0  0  6.00   888.90   0.300   0.227   2.383   717.6823    33.4068     9.2310   0.007187   0.000012  -0.000105
 1  1  6.00   887.98   0.300   0.096   2.421   385.7579    51.5027     8.3747   0.007109  -0.000117   0.000019
 0  0  6.00   888.45   0.300   0.081   2.485   407.1912    33.5700     8.4212   0.007038  -0.000068   0.000003
 0  0  6.00   889.21   0.300   0.188   2.295   715.5118    64.0077     9.2009   0.007015  -0.000104  -0.000077
 0  0  6.00   888.82   0.300   0.232   2.543    99.2589    54.3979     9.4803   0.006972  -0.000062  -0.000092
 0  0  6.00   888.49   0.300   0.105   2.398   643.3813    30.4457     8.6154   0.007030  -0.000085  -0.000025
 0  0  6.00   889.66   0.300   0.179   2.263   246.3613    69.4599     8.9318   0.006853  -0.000001  -0.000064
 2  1  6.00   888.77   0.300   0.097   2.396   336.7521    19.2646     8.1253   0.006900   0.000013   0.000012
 0  0  6.00   887.96   0.300   0.119   2.392   238.4977    57.7063     8.3314   0.007013  -0.000014   0.000025
 0  0  6.00   888.37   0.300   0.160   2.715   925.4926    68.6126     9.2658   0.006775  -0.000078  -0.000030
 0  0  6.00   888.36   0.300   0.126   2.566   740.8290    34.5031     8.6754   0.007069  -0.000017  -0.000034
 0  0  6.00   888.27   0.300   0.097   2.419   217.2409    39.5208     8.1436   0.007084   0.000043   0.000016
 0  0  6.00   888.46   0.300   0.194   2.876   207.5893    16.5377     9.2547   0.006753   0.000038  -0.000061
 0  0  6.00   888.89   0.300   0.105   2.330   710.0417    44.2296     8.1763   0.006992   0.000016   0.000032
 0  0  6.00   889.49   0.300   0.213   2.184   122.9735    57.4399     9.0682   0.007152   0.000065  -0.000105
 4  1  6.00   890.11   0.300   0.151   2.152   737.9456    19.9027     8.0806   0.006887  -0.000075   0.000037
 0  0  6.00   889.49   0.300   0.078   2.213   679.6761    33.1128     8.5475   0.006997   0.000113  -0.000023
 0  0  6.00   888.11   0.300   0.159   2.756    20.9685    37.1738     9.3885   0.006993   0.000018  -0.000021
 0  0  6.00   889.70   0.300   0.102   2.113   784.1796    57.2849     8.2683   0.006958   0.000028   0.000032
 0  0  6.00   888.72   0.300   0.215   2.544   997.7786    71.4349     8.1255   0.006735   0.000003   0.000054
 0  0  6.00   888.17   0.300   0.138   2.357    47.3437    57.9919     8.0175   0.007052  -0.000009   0.000026
 0  0  6.00   889.26   0.300   0.227   2.312   767.8058    65.0020     9.0712   0.006960   0.000023  -0.000114
 0  0  6.00   888.22   0.300   0.113   2.445   234.9681    35.7801     8.1550   0.006950  -0.000122   0.000019
 0  0  6.00   888.56   0.300   0.108   2.197   841.7358    31.1515     8.5834   0.007131   0.000018  -0.000012
 0  0  6.00   888.51   0.300   0.143   2.475   902.3483    43.1359     9.0023   0.007066  -0.000075  -0.000045
 2  1  6.00   889.51   0.300   0.226   2.224   386.7332    27.0135     9.1971   0.007020  -0.000028  -0.000100
 0  0  6.00   888.84   0.300   0.181   2.279   533.5164    29.3813     9.1915   0.007030  -0.000094  -0.000058
 0  0  6.00   888.32   0.300   0.082   2.489    29.9591    52.0952     8.2046   0.007017  -0.000020   0.000004
 5  1  6.00   889.26   0.300   0.228   2.279   583.9278    57.0547     9.2342   0.007012  -0.000037  -0.000110
 0  0  6.00   888.39   0.300   0.101   2.290   206.3824    66.5676     8.6103   0.006943  -0.000061  -0.000033
 0  0  6.00   888.68   0.300   0.249   2.468   114.4510    19.7560     9.5462   0.007049   0.000046  -0.000077
 0  0  6.00   889.30   0.300   0.199   2.300   220.8454    22.6125     9.0034   0.007022  -0.000102  -0.000080
 0  0  6.00   889.74   0.300   0.186   2.292   939.4286    67.6553     9.1203   0.006824  -0.000009  -0.000056
 0  0  6.00   889.61   0.300   0.196   2.164   175.5093    45.7621     9.1941   0.006997  -0.000129  -0.000058
 0  0  6.00   888.89   0.300   0.175   2.578   739.4741    54.8535     9.2698   0.007039   0.000010  -0.000041
 0  0  6.00   887.91   0.300   0.092   2.504   569.7548    46.1493     8.6449   0.006897  -0.000052   0.000042
 0  0  6.00   889.14   0.300   0.085   2.195    18.0846    19.2028     8.4644   0.006907  -0.000023   0.000043
 0  0  6.00   889.09   0.300   0.110   2.356   111.9035    48.6498     8.3659   0.006942  -0.000010   0.000076
 0  0  6.00   888.72   0.300   0.140   2.322   582.1456    22.1173     8.9129   0.007026  -0.000045  -0.000061
 0  0  6.00   888.75   0.300   0.236   2.980   149.4337    34.5107     9.6422   0.006835   0.000020  -0.000060
 0  0  6.00   888.91   0.300   0.102   2.309   485.7399    26.0444     8.4690   0.006971   0.000006   0.000062
 0  0  6.00   889.57   0.300   0.243   2.241   610.0463    39.5785     9.2425   0.007010   0.000077  -0.000111
 0  0  6.00   888.32   0.300   0.095   2.418    66.9203    44.5810     8.5917   0.007080   0.000048  -0.000046
 0  0  6.00   889.10   0.300   0.114   2.207   978.0584    19.9749     8.2538   0.006926   0.000047   0.000042
 0  0  6.00   884.72   0.300   0.127   3.316   423.6839    49.3114     8.6794   0.008167   0.000014  -0.000020
 0  0  6.00   883.92   0.300   0.132   3.441   125.6623    24.5848     8.6537   0.008086   0.000007   0.000001
 0  0  6.00   885.04   0.300   0.146   3.049   581.7916    40.1655     8.8231   0.008117  -0.000076  -0.000017
 0  0  6.00   884.77   0.300   0.149   3.151   995.0367    24.2505     8.7520   0.008287   0.000000  -0.000026
 0  0  6.00   884.41   0.300   0.137   3.384   400.8433    55.1562     8.6636   0.008023  -0.000109  -0.000011
 0  0  6.00   884.79   0.300   0.107   3.205    15.3830    20.6448     8.5885   0.008167   0.000038  -0.000011
 1  1  6.00   884.82   0.300   0.135   3.253   805.2114    18.6845     8.6938   0.008118  -0.000002  -0.000020
 0  0  6.00   885.84   0.300   0.111   2.931   286.9583    51.2979     8.7613   0.008139  -0.000055  -0.000004
 0  0  6.00   884.78   0.300   0.100   3.243    80.5634    18.0129     8.4878   0.007955   0.000020  -0.000000
 0  0  6.00   885.66   0.300   0.118   2.932   200.4896    23.8090     8.6987   0.008230   0.000012  -0.000013
 2  1  6.00   885.20   0.300   0.112   3.036   545.5981    56.1394     8.6795   0.008217   0.000004  -0.000011
 0  0  6.00   884.56   0.300   0.113   3.130   736.8539    22.6863     8.5391   0.008078   0.000106  -0.000005
 3  1  6.00   886.13   0.300   0.122   2.824   437.7201    70.2308     8.4238   0.007939  -0.000059   0.000007
 0  0  6.00   884.85   0.300   0.159   3.186   604.6356    57.5130     8.9632   0.008171  -0.000031  -0.000032
 0  0  6.00   885.27   0.300   0.134   3.181   571.4072    18.2717     8.7173   0.008021   0.000006  -0.000023
 0  0  6.00   884.73   0.300   0.178   3.290   986.1251    41.0192     8.3595   0.008110  -0.000039   0.000018
 0  0  6.00   884.64   0.300   0.095   3.093   721.8431    29.6141     8.6664   0.008027   0.000005  -0.000011
 0  0  6.00   885.35   0.300   0.114   2.930   664.4316    43.6370     8.7155   0.008173  -0.000074  -0.000006
 0  0  6.00   884.29   0.300   0.154   3.287   748.5869    54.0656     8.4775   0.008268  -0.000095   0.000001
 0  0  6.00   884.18   0.300   0.107   3.291   809.7203    52.2346     8.3480   0.008123   0.000005   0.000020
 0  0  6.00   884.89   0.300   0.136   3.119   481.8621    47.3081     8.8306   0.008214   0.000085  -0.000031
 0  0  6.00   884.64   0.300   0.211   3.376   823.9673    56.5002     8.6503   0.008001  -0.000033   0.000003
 0  0  6.00   885.00   0.300   0.087   3.131   316.2695    38.7486     8.4266   0.008224   0.000005   0.000006
 0  0  6.00   884.92   0.300   0.084   3.101     4.1610    43.7827     8.5609   0.008240  -0.000030   0.000003
 0  0  6.00   884.70   0.300   0.145   3.209    33.1424    58.7710     8.7924   0.008106   0.000038  -0.000008
 0  0  6.00   884.65   0.300   0.112   3.104   375.3604    44.0236     8.4830   0.008287   0.000056   0.000001
 0  0  6.00   884.00   0.300   0.118   3.336   443.1218    24.2656     8.4306   0.008192   0.000073  -0.000002
 0  0  6.00   884.11   0.300   0.130   3.392   773.7170    61.5917     8.4904   0.008166  -0.000039  -0.000011
 0  0  6.00   884.37   0.300   0.099   3.238   908.1570    32.7051     8.4352   0.008304   0.000075   0.000006
 0  0  6.00   885.03   0.300   0.093   3.038   919.0981    66.7423     8.4824   0.008147  -0.000039   0.000005
 0  0  6.00   884.41   0.300   0.139   3.373   566.3217    39.8474     8.9625   0.008156   0.000036  -0.000019
 0  0  6.00   885.76   0.300   0.113   2.915   247.6796    42.1693     8.7501   0.008170   0.000034  -0.000001
 0  0  6.00   885.06   0.300   0.122   2.980   205.3134    43.4465     8.6911   0.008148   0.000028   0.000001
 0  0  6.00   885.24   0.300   0.103   3.073   648.0584    44.3191     8.7393   0.008095  -0.000029  -0.000001
 4  1  6.00   884.71   0.300   0.105   3.161    87.1154    33.0453     8.5275   0.008226  -0.000010  -0.000000
 0  0  6.00   884.80   0.300   0.135   3.227    76.5946    61.8670     8.6612   0.008047   0.000044  -0.000010
 0  0  6.00   885.43   0.300   0.123   3.154   159.0822    17.2873     8.6122   0.007980   0.000037  -0.000011
 0  0  6.00   884.37   0.300   0.116   3.216   549.0228    22.6345     8.6093   0.008103   0.000086  -0.000001
 0  0  6.00   884.92   0.300   0.163   3.015   496.7654    35.0262     8.8225   0.008094  -0.000031  -0.000026
 0  0  6.00   884.63   0.300   0.101   3.361   986.3432    58.3437     8.7318   0.008100   0.000020  -0.000020
 0  0  6.00   885.65   0.300   0.155   2.939   879.5875    36.7376     8.5613   0.008323   0.000002  -0.000003
 0  0  6.00   885.45   0.300   0.200   2.993   256.8237    27.6748     9.1896   0.008195   0.000060  -0.000032
 0  0  6.00   883.69   0.300   0.151   3.420    99.4202    51.5491     8.6905   0.008245   0.000017  -0.000006
 1  1  6.00   885.06   0.300   0.150   3.374   844.3797    17.7883     8.1848   0.007957  -0.000025   0.000015
 0  0  6.00   885.29   0.300   0.099   3.078   371.6096    27.0367     8.4264   0.008257  -0.000016   0.000006
 0  0  6.00   884.76   0.300   0.127   3.412   463.9722    69.0245     8.5754   0.008115   0.000042  -0.000006
 5  1  6.00   884.64   0.300   0.099   3.164   475.2060    22.3535     8.5166   0.008040   0.000050   0.000012
 0  0  6.00   884.80   0.300   0.127   3.246   716.3793    69.1923     8.4650   0.008185  -0.000099   0.000005
 0  0  6.00   884.80   0.300   0.073   3.364   459.1403    50.2864     8.4903   0.008218   0.000087   0.000005
 0  0  6.00   885.16   0.300   0.091   2.999   751.5197    21.8718     8.4475   0.008021   0.000107   0.000005
 6  1  6.00   884.79   0.300   0.121   3.137   670.9594    59.7524     8.8509   0.008235  -0.000053  -0.000008
 0  0  6.00   885.38   0.300   0.128   3.013   162.5378    37.8219     8.7117   0.008377  -0.000061  -0.000014
 0  0  6.00   884.70   0.300   0.113   3.240   520.4703    70.0650     8.5182   0.007998  -0.000008   0.000001
 0  0  6.00   884.31   0.300   0.129   3.121   935.4775    52.9380     8.6768   0.008174  -0.000003  -0.000016
 0  0  6.00   885.32   0.300   0.110   3.013   294.3952    19.6250     8.5977   0.008163   0.000043  -0.000007
 6  1  6.00   885.26   0.300   0.111   3.079   687.0779    60.8347     8.7477   0.008180   0.000024  -0.000015
 0  0  6.00   884.30   0.300   0.148   3.267   301.9967    66.5624     8.7495   0.008137  -0.000104  -0.000016
 0  0  6.00   884.77   0.300   0.130   3.258   277.9820    19.7389     8.7980   0.008081  -0.000016  -0.000026
 0  0  6.00   884.69   0.300   0.117   3.269   226.6009    33.5159     8.7417   0.008055  -0.000023  -0.000004
 0  0  6.00   885.62   0.300   0.126   3.004    88.7525    70.8252     8.5846   0.007900   0.000001  -0.000007
 0  0  6.00   884.58   0.300   0.165   3.195   894.9401    50.6808     8.6267   0.008089  -0.000009  -0.000014
 4  1  6.00   884.88   0.300   0.110   3.143    66.2807    33.6795     8.6435   0.008187   0.000011  -0.000012
 0  0  6.00   883.92   0.300   0.109   3.532   273.5153    53.4842     8.6355   0.008099   0.000049   0.000009
 0  0  6.00   884.90   0.300   0.129   3.012   593.8956    32.6089     8.7893   0.008100  -0.000026  -0.000004
 0  0  6.00   884.33   0.300   0.102   3.312   923.7718    40.3951     8.5545   0.008114   0.000015  -0.000002
 0  0  6.00   884.93   0.300   0.123   3.260    46.5267    17.4153     8.4633   0.008018  -0.000006   0.000005
 0  0  6.00   884.64   0.300   0.095   3.081   966.2872    51.9540     8.5139   0.008216   0.000014   0.000003
 0  0  6.00   884.67   0.300   0.124   3.131   113.4866    44.8583     8.7334   0.008233   0.000048  -0.000009
 1  1  6.00   884.93   0.300   0.083   3.238   825.2133    18.6316     8.4617   0.007984   0.000048  -0.000014
 6  1  6.00   885.36   0.300   0.163   3.095   654.2213    59.1366     9.0204   0.008283  -0.000024  -0.000030
 0  0  6.00   885.09   0.300   0.120   3.273   346.7787    70.5021     8.5906   0.007846  -0.000058  -0.000005
 0  0  6.00   886.81   0.300   0.136   2.733   285.9418    35.9978     8.9117   0.008135  -0.000032  -0.000026
 0  0  6.00   884.37   0.300   0.138   3.276   950.4216    41.7362     8.5667   0.008144   0.000016  -0.000007
 0  0  6.00   884.77   0.300   0.106   3.132    16.8736    65.9976     8.6502   0.008046  -0.000085   0.000005
 0  0  6.00   885.30   0.300   0.148   3.227   905.0111    16.6956     8.3712   0.007950  -0.000013   0.000014
 0  0  6.00   885.60   0.300   0.163   2.875   850.0925    63.6965     8.8222   0.008067  -0.000118   0.000012
 0  0  6.00   884.60   0.300   0.123   3.148   436.5842    38.8309     8.6203   0.008217   0.000240  -0.000008
 0  0  6.00   885.17   0.300   0.135   2.974   314.6833    57.1023     8.7240   0.008183   0.000009  -0.000023
 0  0  6.00   884.69   0.300   0.113   3.115   931.1777    24.8237     8.4504   0.008225   0.000006   0.000009
 0  0  6.00   885.62   0.300   0.144   2.918   641.6093    20.2113     8.8276   0.008056   0.000022  -0.000011
 0  0  6.00   884.49   0.300   0.137   3.268   234.6544    68.7342     8.6597   0.008092  -0.000049  -0.000012
 0  0  6.00   884.96   0.300   0.150   3.051   618.1336    67.9441     8.7594   0.008180  -0.000047  -0.000016
 0  0  6.00   885.45   0.300   0.093   3.022   186.3347    62.3740     8.4053   0.008188   0.000064   0.000009
 0  0  6.00   886.03   0.300   0.178   2.875   716.2645    42.7405     8.8639   0.008152   0.000091  -0.000021
 0  0  6.00   884.18   0.300   0.097   3.330   578.2517    61.2296     8.5305   0.008324   0.000022   0.000003
 0  0  6.00   885.36   0.300   0.187   3.095   865.3815    70.7043     8.6088   0.007896  -0.000012   0.000002
 0  0  6.00   884.90   0.300   0.153   3.317   156.2692    70.9764     8.5449   0.007946  -0.000005  -0.000013
 0  0  6.00   884.31   0.300   0.119   3.495   185.5317    27.4220     8.7508   0.008124  -0.000087  -0.000013
 0  0  6.00   885.35   0.300   0.114   3.167   703.1075    38.3411     8.8953   0.008102   0.000068  -0.000004
 0  0  6.00   884.28   0.300   0.084   3.312   953.3754    63.0413     8.5467   0.008161  -0.000030  -0.000002
 0  0  6.00   885.10   0.300   0.146   2.995   463.7149    36.1966     8.8186   0.008272   0.000045  -0.000023
 0  0  6.00   885.17   0.300   0.172   3.093   636.5523    53.3438     9.1134   0.008198   0.000091  -0.000038
 0  0  6.00   884.65   0.300   0.172   3.180   617.7946    43.4443     9.0299   0.008226   0.000036  -0.000022
 0  0  6.00   883.93   0.300   0.065   3.444   788.3948    35.5339     8.4785   0.008104  -0.000079   0.000000
 0  0  6.00   885.39   0.300   0.101   2.918    -0.0178    63.3355     8.6184   0.008168  -0.000071   0.000001
