915000  0.8896  17  8.0588  104.2696  0.1043
930000  0.8831  17  8.0000  103.0104  0.1030
945000  0.8766  15  9.0000  118.0606  0.1181
960000  0.8636  15  8.8667  115.9939  0.1160
975000  0.8961  16  8.6250  112.1825  0.1122
990000  0.8961  15  9.2000  120.5043  0.1205
1005000  0.8961  15  9.2000  120.6122  0.1206
1020000  0.9091  15  9.3333  122.0528  0.1221
1035000  0.9156  15  9.4000  122.7195  0.1227
1050000  0.9091  16  8.7500  113.1594  0.1132
1065000  0.8961  13  10.6154  140.7307  0.1407
1080000  0.8896  13  10.5385  139.2055  0.1392
1095000  0.9026  14  9.9286  130.5446  0.1305
1110000  0.9026  14  9.9286  130.5296  0.1305
1125000  0.9091  14  10.0000  131.0337  0.1310
1140000  0.9091  15  9.3333  121.2801  0.1213
1155000  0.9091  15  9.3333  121.4265  0.1214
1170000  0.9351  15  9.6000  125.4177  0.1254
1185000  0.9286  14  10.2143  134.4034  0.1344
1200000  0.9091  13  10.7692  142.8172  0.1428
1215000  0.9286  14  10.2143  134.2659  0.1343
1230000  0.9286  13  11.0000  145.1634  0.1452
1245000  0.9286  16  8.9375  114.8003  0.1148
1260000  0.9351  16  9.0000  116.0023  0.1160
1275000  0.9351  14  10.2857  134.4595  0.1345
1290000  0.9221  14  10.1429  132.2766  0.1323
1305000  0.9221  14  10.1429  132.4118  0.1324
1320000  0.9286  14  10.2143  132.9633  0.1330
1335000  0.9416  14  10.3571  134.5633  0.1346
1350000  0.9156  15  9.4000  120.6614  0.1207
1365000  0.9286  15  9.5333  122.0160  0.1220
1380000  0.9351  13  11.0769  143.8036  0.1438
1395000  0.9221  13  10.9231  140.9219  0.1409
1410000  0.9351  12  12.0000  156.8443  0.1568
1425000  0.9481  12  12.1667  158.5267  0.1585
1440000  0.9286  13  11.0000  140.9922  0.1410
1455000  0.9286  13  11.0000  141.2196  0.1412
1470000  0.9351  10  14.4000  188.8076  0.1888
1485000  0.9351  10  14.4000  188.8200  0.1888
1500000  0.9351  10  14.4000  189.5317  0.1895
1515000  0.9351  11  13.0909  170.3206  0.1703
1530000  0.9351  11  13.0909  169.8916  0.1699
1545000  0.9351  11  13.0909  170.1316  0.1701
1560000  0.9351  11  13.0909  170.1350  0.1701
1575000  0.9351  11  13.0909  169.7564  0.1698
1590000  0.9351  10  14.4000  188.7122  0.1887
1605000  0.9351  10  14.4000  188.8576  0.1889
1620000  0.9351  10  14.4000  188.5609  0.1886
1635000  0.9351  8  18.0000  238.5981  0.2386
1650000  0.9221  9  15.7778  206.8074  0.2068
1665000  0.9221  9  15.7778  205.8015  0.2058
1680000  0.9221  8  17.7500  233.3292  0.2333
1695000  0.9221  10  14.2000  183.2878  0.1833
1710000  0.9221  10  14.2000  183.2678  0.1833
1725000  0.9221  8  17.7500  232.3011  0.2323
1740000  0.9351  10  14.4000  184.6577  0.1847
1755000  0.9351  11  13.0909  166.7823  0.1668
1770000  0.9351  8  18.0000  234.2004  0.2342
1785000  0.9351  10  14.4000  184.1552  0.1842
1800000  0.9351  10  14.4000  184.3292  0.1843
1815000  0.9351  9  16.0000  206.1641  0.2062
1830000  0.9481  7  20.8571  273.3849  0.2734
1845000  0.9481  7  20.8571  273.4048  0.2734
1860000  0.9481  7  20.8571  273.4041  0.2734
1875000  0.9481  8  18.2500  236.9105  0.2369
1890000  0.9545  8  18.3750  238.7135  0.2387
1905000  0.9545  9  16.3333  210.7580  0.2108
1920000  0.9545  8  18.3750  238.5103  0.2385
1935000  0.9545  6  24.5000  322.8131  0.3228
1950000  0.9545  6  24.5000  322.9705  0.3230
1965000  0.9545  6  24.5000  322.6687  0.3227
1980000  0.9545  5  29.4000  389.6571  0.3897
1995000  0.9545  6  24.5000  322.2354  0.3222
2010000  0.9545  6  24.5000  322.2647  0.3223
2025000  0.9610  5  29.6000  393.2299  0.3932
2040000  0.9610  5  29.6000  393.3813  0.3934
2055000  0.9610  5  29.6000  393.5961  0.3936
2070000  0.9610  6  24.6667  323.9944  0.3240
2085000  0.9610  7  21.1429  275.4161  0.2754
2100000  0.9610  7  21.1429  275.5204  0.2755
2115000  0.9610  6  24.6667  323.3205  0.3233
2130000  0.9675  6  24.8333  324.1444  0.3241
2145000  0.9675  5  29.8000  391.3499  0.3913
2160000  0.9675  5  29.8000  391.3631  0.3914
2175000  0.9675  5  29.8000  389.5861  0.3896
2190000  0.9740  7  21.4286  275.4293  0.2754
2205000  0.9740  7  21.4286  275.5834  0.2756
2220000  0.9740  5  30.0000  393.8957  0.3939
2235000  0.9740  5  30.0000  393.0188  0.3930
2250000  0.9740  5  30.0000  393.1370  0.3931
2265000  0.9740  5  30.0000  392.8190  0.3928
2280000  0.9805  4  37.7500  497.8849  0.4979
2295000  0.9805  4  37.7500  493.5411  0.4935
2310000  0.9805  4  37.7500  493.5290  0.4935
2325000  0.9805  3  50.3333  667.8799  0.6679
2340000  0.9805  4  37.7500  497.1482  0.4971
2355000  0.9805  4  37.7500  497.3716  0.4974
2370000  0.9805  3  50.3333  667.7983  0.6678
2385000  0.9805  3  50.3333  667.7538  0.6678
2400000  0.9805  4  37.7500  493.4155  0.4934
2415000  0.9805  3  50.3333  667.7463  0.6677
2430000  0.9805  3  50.3333  667.7520  0.6678
2445000  0.9805  4  37.7500  497.0965  0.4971
2460000  0.9805  4  37.7500  497.0891  0.4971
2475000  0.9805  3  50.3333  661.7316  0.6617
2490000  0.9805  3  50.3333  661.9553  0.6620
2505000  0.9805  4  37.7500  493.0373  0.4930
2520000  0.9805  3  50.3333  667.6224  0.6676
2535000  0.9805  3  50.3333  667.7441  0.6677
2550000  0.9805  4  37.7500  493.0811  0.4931
2565000  0.9805  3  50.3333  661.4590  0.6615
2580000  0.9805  3  50.3333  661.5410  0.6615
2595000  0.9805  3  50.3333  661.7785  0.6618
2610000  0.9675  3  49.6667  650.4009  0.6504
2625000  0.9675  3  49.6667  650.0630  0.6501
2640000  0.9675  3  49.6667  650.1035  0.6501
2655000  0.9675  4  37.2500  483.8621  0.4839
2670000  0.9675  3  49.6667  649.8627  0.6499
2685000  0.9675  3  49.6667  649.7208  0.6497
2700000  0.9675  3  49.6667  649.8409  0.6498
2715000  0.9675  3  49.6667  649.7523  0.6498
2730000  0.9675  3  49.6667  649.5375  0.6495
2745000  0.9675  3  49.6667  649.5455  0.6495
2760000  0.9675  3  49.6667  649.6081  0.6496
2775000  0.9675  3  49.6667  649.2189  0.6492
2790000  0.9740  3  50.0000  655.8258  0.6558
2805000  0.9675  3  49.6667  649.2149  0.6492
2820000  0.9805  3  50.3333  662.7431  0.6627
2835000  0.9740  3  50.0000  655.7111  0.6557
2850000  0.9675  3  49.6667  648.6813  0.6487
2865000  0.9675  3  49.6667  648.5718  0.6486
2880000  0.9675  3  49.6667  648.2360  0.6482
2895000  0.9740  3  50.0000  652.1065  0.6521
2910000  0.9740  3  50.0000  652.2278  0.6522
2925000  0.9805  3  50.3333  655.8432  0.6558
2940000  0.9805  3  50.3333  655.6183  0.6556
2955000  0.9805  3  50.3333  655.6108  0.6556
2970000  0.9805  3  50.3333  659.3892  0.6594
2985000  0.9805  2  75.5000  995.0591  0.9951
3000000  0.9805  2  75.5000  995.1074  0.9951
