690000  0.3857  22  3.6818  40.0593  0.0401
705000  0.3667  21  3.6667  40.0585  0.0401
720000  0.3667  21  3.6667  39.9807  0.0400
735000  0.3667  21  3.6667  39.9057  0.0399
750000  0.3667  21  3.6667  39.8327  0.0398
765000  0.3810  22  3.6364  39.4602  0.0395
780000  0.3810  22  3.6364  39.3905  0.0394
795000  0.3810  22  3.6364  39.3215  0.0393
810000  0.3810  22  3.6364  39.2539  0.0393
825000  0.3810  22  3.6364  39.1859  0.0392
840000  0.3810  22  3.6364  39.1186  0.0391
855000  0.3810  22  3.6364  39.0519  0.0391
870000  0.3810  22  3.6364  38.9863  0.0390
885000  0.3714  21  3.7143  39.7675  0.0398
900000  0.3714  21  3.7143  39.7044  0.0397
915000  0.3714  21  3.7143  39.6444  0.0396
930000  0.3714  21  3.7143  39.5878  0.0396
945000  0.3714  21  3.7143  39.5319  0.0395
960000  0.3857  22  3.6818  39.2129  0.0392
975000  0.3857  22  3.6818  39.1604  0.0392
990000  0.3714  21  3.7143  39.1648  0.0392
1005000  0.3714  21  3.7143  39.1106  0.0391
1020000  0.3762  21  3.7619  39.6768  0.0397
1035000  0.3762  21  3.7619  39.6232  0.0396
1050000  0.3952  22  3.7727  39.8836  0.0399
1065000  0.3952  22  3.7727  39.8316  0.0398
1080000  0.3952  22  3.7727  39.7797  0.0398
1095000  0.3952  22  3.7727  39.7296  0.0397
1110000  0.4143  23  3.7826  39.7538  0.0398
1125000  0.4143  23  3.7826  39.7006  0.0397
1140000  0.4143  23  3.7826  39.6472  0.0396
1155000  0.4000  22  3.8182  39.8749  0.0399
1170000  0.3810  21  3.8095  39.3752  0.0394
1185000  0.3810  21  3.8095  39.3226  0.0393
1200000  0.3810  21  3.8095  39.2710  0.0393
1215000  0.3810  21  3.8095  39.2188  0.0392
1230000  0.3810  21  3.8095  39.1679  0.0392
1245000  0.3857  21  3.8571  39.8100  0.0398
1260000  0.4048  22  3.8636  40.0504  0.0401
1275000  0.4048  22  3.8636  40.0025  0.0400
1290000  0.4048  22  3.8636  39.9549  0.0400
1305000  0.4048  22  3.8636  39.9088  0.0399
1320000  0.4048  22  3.8636  39.8638  0.0399
1335000  0.4048  22  3.8636  39.8204  0.0398
1350000  0.4238  23  3.8696  39.8277  0.0398
1365000  0.4238  23  3.8696  39.7844  0.0398
1380000  0.4238  23  3.8696  39.7417  0.0397
1395000  0.4429  24  3.8750  40.0558  0.0401
1410000  0.4429  24  3.8750  40.0140  0.0400
1425000  0.4429  24  3.8750  39.9734  0.0400
1440000  0.4429  24  3.8750  39.9331  0.0399
1455000  0.4429  24  3.8750  39.8924  0.0399
1470000  0.4619  25  3.8800  40.1551  0.0402
1485000  0.4619  25  3.8800  40.1161  0.0401
1500000  0.4571  25  3.8400  39.3788  0.0394
1515000  0.4571  25  3.8400  39.3433  0.0393
1530000  0.4571  25  3.8400  39.3088  0.0393
1545000  0.4429  24  3.8750  39.5545  0.0396
1560000  0.4429  24  3.8750  39.5186  0.0395
1575000  0.4429  24  3.8750  39.4847  0.0395
1590000  0.4429  24  3.8750  39.4525  0.0395
1605000  0.4429  24  3.8750  39.4206  0.0394
1620000  0.4429  24  3.8750  39.3893  0.0394
1635000  0.4429  24  3.8750  39.3589  0.0394
1650000  0.4429  24  3.8750  39.3281  0.0393
1665000  0.4286  23  3.9130  39.6954  0.0397
1680000  0.4429  24  3.8750  39.0615  0.0391
1695000  0.4429  24  3.8750  39.0350  0.0390
1710000  0.4429  24  3.8750  39.0083  0.0390
1725000  0.4429  24  3.8750  38.9813  0.0390
1740000  0.4429  24  3.8750  38.9544  0.0390
1755000  0.4571  25  3.8400  38.3826  0.0384
1770000  0.4571  26  3.6923  36.3920  0.0364
1785000  0.4571  26  3.6923  36.3670  0.0364
1800000  0.4571  26  3.6923  36.3423  0.0363
1815000  0.4571  26  3.6923  36.3184  0.0363
1830000  0.4667  26  3.7692  37.5883  0.0376
1845000  0.4524  25  3.8000  37.7258  0.0377
1860000  0.4667  26  3.7692  37.4100  0.0374
1875000  0.4667  26  3.7692  37.3842  0.0374
1890000  0.4667  26  3.7692  37.3586  0.0374
1905000  0.4667  26  3.7692  37.3334  0.0373
1920000  0.4667  26  3.7692  37.3082  0.0373
1935000  0.4524  25  3.8000  37.7670  0.0378
1950000  0.4524  25  3.8000  37.7431  0.0377
1965000  0.4524  25  3.8000  37.7209  0.0377
1980000  0.4524  25  3.8000  37.7006  0.0377
1995000  0.4524  25  3.8000  37.6815  0.0377
2010000  0.4524  25  3.8000  37.6621  0.0377
2025000  0.4571  25  3.8400  38.1499  0.0381
2040000  0.4571  25  3.8400  38.1338  0.0381
2055000  0.4524  25  3.8000  37.4479  0.0374
2070000  0.4524  25  3.8000  37.4356  0.0374
2085000  0.4524  25  3.8000  37.4236  0.0374
2100000  0.4524  25  3.8000  37.4119  0.0374
2115000  0.4524  25  3.8000  37.3999  0.0374
2130000  0.4381  24  3.8333  37.8953  0.0379
2145000  0.4381  24  3.8333  37.8837  0.0379
2160000  0.4381  24  3.8333  37.8727  0.0379
2175000  0.4619  25  3.8800  38.4290  0.0384
2190000  0.4619  25  3.8800  38.4144  0.0384
2205000  0.4619  25  3.8800  38.4002  0.0384
2220000  0.4762  26  3.8462  38.0623  0.0381
2235000  0.4762  26  3.8462  38.0475  0.0380
2250000  0.4762  26  3.8462  38.0329  0.0380
2265000  0.4762  26  3.8462  38.0183  0.0380
2280000  0.4762  26  3.8462  38.0044  0.0380
2295000  0.4762  26  3.8462  37.9908  0.0380
2310000  0.4762  26  3.8462  37.9777  0.0380
2325000  0.4762  25  4.0000  39.9923  0.0400
2340000  0.4762  25  4.0000  39.9808  0.0400
2355000  0.4714  25  3.9600  39.1284  0.0391
2370000  0.4714  25  3.9600  39.1150  0.0391
2385000  0.4714  24  4.1250  41.2084  0.0412
2400000  0.4714  24  4.1250  41.1916  0.0412
2415000  0.4714  24  4.1250  41.1755  0.0412
2430000  0.4714  24  4.1250  41.1598  0.0412
2445000  0.4714  24  4.1250  41.1461  0.0411
2460000  0.4667  24  4.0833  40.4863  0.0405
2475000  0.4714  24  4.1250  40.9994  0.0410
2490000  0.4714  24  4.1250  40.9813  0.0410
2505000  0.4714  24  4.1250  40.9630  0.0410
2520000  0.4714  24  4.1250  40.9453  0.0409
2535000  0.4762  24  4.1667  41.6338  0.0416
2550000  0.4762  24  4.1667  41.6149  0.0416
2565000  0.4762  24  4.1667  41.5965  0.0416
2580000  0.4762  24  4.1667  41.5790  0.0416
2595000  0.4762  24  4.1667  41.5619  0.0416
2610000  0.4905  25  4.1200  40.8989  0.0409
2625000  0.4905  25  4.1200  40.8839  0.0409
2640000  0.4905  25  4.1200  40.8698  0.0409
2655000  0.4905  25  4.1200  40.8548  0.0409
2670000  0.4905  25  4.1200  40.8396  0.0408
2685000  0.4905  25  4.1200  40.8241  0.0408
2700000  0.4905  25  4.1200  40.8080  0.0408
2715000  0.4905  25  4.1200  40.7916  0.0408
2730000  0.4905  25  4.1200  40.7746  0.0408
2745000  0.4905  25  4.1200  40.7582  0.0408
2760000  0.4905  25  4.1200  40.7421  0.0407
2775000  0.4905  25  4.1200  40.7261  0.0407
2790000  0.4905  25  4.1200  40.7099  0.0407
2805000  0.4762  24  4.1667  41.2192  0.0412
2820000  0.4762  24  4.1667  41.2063  0.0412
2835000  0.4714  24  4.1250  40.5311  0.0405
2850000  0.4810  24  4.2083  41.7931  0.0418
2865000  0.4857  24  4.2500  42.5676  0.0426
2880000  0.4857  24  4.2500  42.5515  0.0426
2895000  0.4810  24  4.2083  42.0090  0.0420
2910000  0.4952  25  4.1600  41.3276  0.0413
2925000  0.5000  25  4.2000  42.1055  0.0421
2940000  0.5000  25  4.2000  42.0923  0.0421
2955000  0.5000  25  4.2000  42.0796  0.0421
2970000  0.5000  25  4.2000  42.0676  0.0421
2985000  0.5000  25  4.2000  42.0558  0.0421
3000000  0.4857  24  4.2500  42.7447  0.0427
