514.2388  37.7756  97.6190  10.2705  0.1612  1.1071
513.7961  182.4009  142.0393  10.4317  0.1564  1.0894
513.7307  276.9417  185.6712  9.6166  0.0689  0.9775
514.0632  298.6644  70.1336  9.3712  0.1138  0.9629
513.9344  220.0024  27.6513  9.6387  0.0824  0.9801
1403.4404  153.3316  18.0025  10.3884  0.1927  1.9252
514.3095  128.7819  173.4111  9.6699  0.0531  0.9831
1402.6582  267.0707  36.0583  9.7946  0.0984  1.7761
513.5344  155.3489  171.2282  10.1722  0.1332  1.2070
514.0365  144.5020  86.4048  9.0887  0.0855  1.0406
514.4185  50.8227  236.1346  9.5578  0.0487  0.9352
1400.9437  80.8968  217.2830  10.4564  0.1453  2.0388
514.2452  79.0603  19.5882  10.3197  0.1925  1.1687
513.5831  52.3420  66.9668  10.6539  0.1978  1.2167
513.8544  205.9897  247.7199  9.2700  0.0829  1.0075
513.9996  134.0120  127.5967  10.1854  0.1345  1.0870
515.0954  277.0175  285.4305  9.3330  0.0512  0.9354
1401.2371  174.8886  278.4019  10.2338  0.1500  1.9946
513.9557  87.9506  75.0291  10.4825  0.1888  1.0915
513.8892  252.1721  179.7298  9.8019  0.0735  1.0461
513.8380  12.4130  248.7257  10.7522  0.2342  1.2245
513.8977  111.6040  267.1584  8.9308  0.1091  1.0483
1404.7192  46.0814  45.6082  10.5293  0.2170  1.8935
513.8765  168.6730  204.6050  8.7575  0.1511  1.1766
514.0208  105.6035  109.3336  10.0490  0.0898  1.0356
515.1133  4.7919  128.8267  9.3976  0.0601  0.8629
514.4400  123.9583  219.3987  9.4755  0.0458  0.9305
514.5554  91.2420  283.7638  9.1521  0.1091  0.9781
514.0009  189.3342  41.9166  8.8506  0.1393  1.0952
514.1637  193.0399  152.5556  8.9279  0.1103  1.1167
513.7783  252.3681  72.7136  8.5946  0.1839  1.1655
514.1196  285.5923  139.4365  10.5092  0.1777  1.1457
514.5946  216.1263  189.3360  8.8209  0.1453  1.0567
513.9035  158.8034  185.0305  9.5677  0.0828  0.9879
514.3531  292.0657  128.9068  8.6801  0.1582  1.0552
514.0696  119.3836  190.1812  10.4047  0.1720  1.1315
1403.0649  171.0023  127.6136  10.4225  0.1898  1.9244
514.2330  258.1351  92.6341  10.3436  0.1665  1.0451
514.6045  43.9133  262.3464  10.4623  0.1332  1.0331
1401.3713  17.1482  131.6246  9.5419  0.0798  1.7272
514.7837  296.9763  88.8831  10.2091  0.1413  1.0025
513.9621  144.6868  29.5531  9.0846  0.1116  1.0634
1403.6797  27.5284  13.8828  10.3725  0.1972  1.9357
1403.7439  207.7175  282.4454  10.5112  0.2067  1.9287
513.0375  67.6615  97.6080  9.2968  0.1258  1.0353
514.2198  91.4787  40.7543  9.7834  0.0667  1.0714
513.6875  235.9786  215.3057  10.9331  0.2261  1.2153
514.2173  40.0686  78.3267  9.4395  0.0688  1.0010
513.8831  156.9941  248.2311  9.8639  0.0816  1.0487
513.3411  266.7533  143.6991  10.9039  0.2392  1.2550
512.5312  17.3648  207.3360  11.1630  0.2787  1.4032
1402.9121  241.4046  252.3530  9.1448  0.1005  1.8095
514.1966  46.0666  204.4029  9.3137  0.0499  0.9388
514.0648  256.3578  200.3880  9.8269  0.0946  1.0690
514.0626  250.0441  289.2161  8.7851  0.1667  1.1220
1401.6669  81.2163  185.2953  9.6943  0.1029  1.7775
513.6715  47.8390  167.4100  9.4448  0.0734  1.0170
514.0303  147.9618  210.7284  9.2656  0.0663  0.9805
511.0472  175.1992  259.5551  10.3674  0.2573  1.3857
512.6769  52.5856  130.4652  11.3456  0.2811  1.4023
514.4413  63.7917  225.7786  8.9876  0.1304  1.0375
514.1843  13.3328  261.8174  10.3307  0.1767  1.0900
514.7623  147.2365  157.7677  9.2280  0.0981  0.9891
1403.2014  287.3256  160.7941  8.6425  0.1895  1.8868
514.2203  165.6544  32.0473  9.7353  0.0742  0.9911
1404.1107  12.2596  66.9814  10.2473  0.1697  1.8677
514.2738  274.4386  104.4728  9.4379  0.0697  0.9222
514.8966  8.3163  177.2518  9.4373  0.0663  0.8801
514.6641  225.0422  230.8749  8.9945  0.1099  0.9772
514.1973  58.1740  13.2395  9.4496  0.0598  0.9464
513.6420  61.7927  263.8727  10.8957  0.2462  1.2207
1402.7572  174.2750  192.1666  10.6268  0.1989  2.0211
1401.8198  242.1371  102.4780  10.1506  0.1371  1.8910
513.4963  185.1851  26.1500  10.3117  0.1413  1.1962
514.3230  41.2251  185.7536  8.7665  0.1548  1.1093
513.2020  116.7374  8.2300  10.6354  0.2181  1.3082
514.1018  248.3577  211.5230  10.4575  0.1978  1.1061
514.0773  38.3919  250.0617  9.4740  0.1116  0.8951
1403.6948  36.6992  119.4593  10.6357  0.2313  1.9543
513.8505  186.1179  60.5915  10.2508  0.1550  1.1306
1401.3569  75.4646  87.1163  9.3679  0.0816  1.7680
513.8530  115.4136  287.3013  10.7631  0.2052  1.1889
513.7347  232.6205  279.6783  10.6214  0.2207  1.1970
514.2026  264.9501  80.1820  9.6900  0.0624  0.8862
514.0887  213.9601  237.1189  9.7050  0.0848  0.9771
514.3680  15.3292  156.8746  9.2691  0.0892  0.9836
512.9183  233.1348  260.4863  8.7310  0.1856  1.2375
514.5179  84.1254  125.9923  9.4291  0.0763  0.9974
515.6033  20.3786  81.5490  9.6599  0.0546  0.8572
514.0151  181.8895  212.1674  10.4992  0.1822  1.1072
513.9456  168.9405  49.4093  9.1829  0.0835  1.0421
513.4648  94.6854  129.9808  11.0011  0.2536  1.2209
514.2962  21.7319  226.3723  10.5375  0.1926  1.1575
513.9972  89.8611  143.2138  9.9826  0.0982  1.0848
513.7716  256.7877  225.7253  10.1726  0.1486  1.0863
513.9499  96.3052  61.9311  9.9812  0.1116  1.0749
514.4637  103.7019  46.1655  10.1840  0.1313  1.0332
514.4143  127.7008  264.8430  8.8644  0.1242  1.0584
1402.5077  250.7679  28.1556  9.0881  0.1173  1.7651
512.5277  25.2028  105.1740  11.3075  0.2746  1.4326
1403.8901  49.2528  250.8252  8.8700  0.1453  1.7974
514.9614  107.6763  250.0111  10.2563  0.1720  1.0615
1401.7793  272.4825  257.3652  10.5194  0.1989  2.0327
1402.1187  242.4796  125.5586  9.0384  0.1294  1.8791
514.4728  147.5668  70.7453  9.7914  0.0691  0.9894
513.4474  88.3513  268.5476  10.9192  0.2398  1.2529
512.9297  1.4054  195.9506  11.6021  0.2810  1.3408
513.9279  164.1382  87.7089  9.5494  0.0935  1.0114
514.7698  139.6219  259.3079  9.3166  0.0699  0.9035
513.6371  157.1987  120.0195  10.1226  0.1155  1.0955
1403.1838  193.2030  13.8286  10.3385  0.1882  1.9953
513.8420  52.4434  24.2260  8.6953  0.1419  1.1314
1403.5334  266.1433  123.7985  10.1637  0.1490  1.8483
1404.0073  287.7689  271.4216  10.4858  0.2133  1.8721
514.0299  144.0263  139.6035  10.4151  0.1735  1.0806
514.5770  7.3220  80.6693  9.6918  0.0708  0.9798
513.6989  226.0533  208.6936  10.3872  0.1527  1.1549
515.0914  69.1672  127.3942  9.2211  0.0572  0.9827
513.9833  98.0045  198.7579  10.5430  0.1999  1.1144
514.6290  230.9297  182.8894  9.9447  0.0948  1.0389
514.3062  265.1115  285.6346  10.1670  0.1419  1.0421
513.8038  30.5358  241.6890  9.1662  0.0909  1.0221
514.5010  239.2051  237.8984  9.4503  0.0581  0.9688
513.6387  240.5196  30.4734  9.9104  0.1396  1.0096
513.9316  286.5355  82.3509  10.5341  0.1910  1.1789
514.0551  233.8175  63.1612  10.1304  0.1464  1.0962
1403.6824  194.6899  138.6286  10.2745  0.1680  1.8475
514.2964  60.7536  279.2926  9.4341  0.0532  0.9499
513.3624  71.3860  291.1243  10.7550  0.2304  1.2620
1405.7275  99.0861  213.8878  10.6197  0.2459  1.8935
513.2867  8.2256  145.8716  10.9828  0.2381  1.2499
512.7451  61.0523  76.6012  11.2717  0.2781  1.3348
1404.3423  298.8646  225.3387  11.0919  0.2928  2.0562
513.9789  54.1671  154.5963  9.0237  0.1158  1.0653
513.9823  127.7340  145.7641  9.1164  0.1075  1.0732
1404.5168  23.2114  193.9053  10.8312  0.2800  2.0623
513.7629  263.7766  58.4158  9.9972  0.0760  1.0099
514.0831  283.3466  94.2629  10.1862  0.1294  1.0750
514.4844  208.5258  221.7212  8.7977  0.1470  1.1172
514.5449  130.3716  41.0941  10.0584  0.1152  1.0449
514.1426  21.2171  167.8126  10.3440  0.1740  1.1008
513.9893  107.4392  230.3793  9.7843  0.0901  0.9901
1402.4856  76.7906  107.8714  9.9531  0.1043  1.8137
512.9312  223.5372  130.1067  11.0322  0.2661  1.3473
514.6013  230.0131  195.2867  9.3534  0.0623  0.9311
514.1423  33.4761  284.4384  10.0421  0.1106  1.0134
513.8633  21.6515  32.3871  10.7880  0.2065  1.2081
513.9766  111.2767  165.2348  9.5187  0.0687  0.9146
1404.5979  199.3048  36.3900  10.5349  0.2262  1.9076
513.9182  149.6887  227.0330  9.8022  0.0717  1.0158
514.1881  58.8064  109.8474  9.5299  0.0536  0.9242
514.2765  36.5208  56.0095  9.7262  0.0729  1.0231
512.2999  197.0696  288.1389  11.2406  0.2741  1.4663
514.2274  177.5296  75.3831  9.0483  0.1264  1.0273
513.8736  122.0904  94.8892  10.5124  0.2047  1.1402
514.1656  101.0324  10.5717  9.5314  0.0643  0.9806
512.8806  66.3402  139.1681  11.2852  0.2785  1.3487
514.6158  290.7130  290.3389  8.9224  0.1287  1.0738
513.2747  238.5396  142.0466  11.0059  0.2473  1.2518
513.6774  220.2265  72.1417  9.8528  0.0968  1.1424
514.4822  167.6798  107.3588  9.8524  0.0728  0.9907
514.4979  247.3837  45.0809  9.5242  0.0500  0.8917
513.8433  269.4362  211.2702  8.6202  0.1855  1.1586
513.4319  278.8339  71.1880  10.7196  0.2306  1.1841
514.4930  67.4897  25.2831  8.7681  0.1610  1.0154
513.4236  101.7118  281.8274  11.2909  0.2594  1.2347
1404.6162  192.4672  188.9474  10.2244  0.1699  1.8162
1402.0502  227.0815  16.2051  9.5957  0.0775  1.6882
515.2908  50.0731  221.7272  9.4990  0.0409  0.8496
513.0312  7.2178  10.8575  11.4884  0.2744  1.3167
514.9983  233.2910  48.3114  9.9123  0.0978  0.9351
514.0425  270.5907  241.8770  9.6777  0.0695  1.0254
1403.6714  179.0198  91.6873  10.7416  0.2265  1.9691
513.8261  217.3369  11.2094  9.0889  0.1362  1.1157
514.5269  4.2072  43.7496  9.0930  0.1212  0.9753
514.8300  43.5800  274.9142  10.2243  0.1459  1.0652
1400.7717  184.2250  263.6084  10.9579  0.2753  2.1570
514.5358  121.9456  253.0551  8.8649  0.1382  1.0193
1401.3104  174.4974  243.8354  9.4308  0.0580  1.8200
514.4609  109.7325  124.7644  9.4285  0.0686  0.9312
514.1765  86.8623  169.3691  10.1069  0.1491  1.0498
514.3300  286.2087  241.3608  9.9463  0.0925  0.9770
513.5556  262.5812  169.4171  10.5885  0.2197  1.2412
514.8807  100.7290  152.8308  10.0294  0.1222  0.9850
514.0241  284.5188  177.4286  10.2727  0.1468  1.1104
510.2159  138.3678  185.6266  10.5773  0.2585  1.3534
513.8677  222.2660  47.2956  9.7319  0.0763  1.0013
1400.8530  135.4329  157.2148  9.5202  0.0723  1.7779
513.6671  62.5125  39.7271  9.1826  0.1028  1.0345
514.8057  260.1932  76.5648  10.3723  0.1770  1.0523
514.2695  150.2612  234.5255  9.3671  0.0458  0.9391
513.9973  61.2303  210.2417  9.8135  0.0778  1.0835
514.1852  143.2383  61.8473  10.0602  0.1161  1.0552
513.8842  171.8634  154.5347  9.1012  0.1027  1.0118
512.3132  48.0871  152.2117  9.4938  0.1462  1.1840
514.2102  246.7987  175.3395  10.3053  0.1492  1.0155
513.4004  106.6195  35.3930  10.1039  0.1849  1.2074
513.4846  285.0822  121.1199  9.5580  0.0814  0.9798
514.1130  206.4783  244.6951  9.8463  0.0893  1.0700
513.4727  243.3372  149.0575  10.4688  0.1799  1.1580
514.5678  192.5888  118.9547  10.2155  0.1481  1.0203
514.3508  188.3673  37.6405  10.1148  0.1179  1.0258
1400.6639  276.4312  151.4495  9.5353  0.0797  1.7916
514.2330  70.3080  14.5544  9.2227  0.0857  0.9816
513.5203  69.7421  179.0451  9.9240  0.0995  1.0388
513.8071  110.4654  220.0215  9.5566  0.0692  0.9747
514.6325  147.6502  278.6067  9.3657  0.0581  0.9036
1400.5679  155.4879  250.9236  9.1594  0.1042  1.8923
513.0312  59.3894  195.4183  11.3584  0.2618  1.3700
514.1875  64.6265  110.8964  10.2625  0.1492  1.0660
513.7375  270.7987  113.1214  9.1419  0.0946  1.0815
513.8593  145.5273  40.8927  10.4827  0.1900  1.1645
513.6791  71.6483  251.3574  9.7521  0.0830  1.0317
511.1317  30.3675  261.8124  8.9638  0.1839  1.2183
1400.3558  12.1334  271.6668  9.5471  0.0881  1.7746
513.8994  205.6834  73.2859  10.0398  0.1160  1.0881
514.1937  180.5280  141.1908  9.6653  0.0655  0.9285
514.1281  25.4444  11.3661  9.8482  0.0923  1.0508
514.1739  274.3108  61.5433  9.4783  0.0604  0.9348
513.9809  297.0699  163.3520  10.4254  0.1782  1.1358
514.6301  234.2777  226.0263  9.1604  0.0736  0.9646
513.4794  81.6810  25.4670  9.8108  0.0950  1.0550
1394.0273  254.3713  226.0675  8.7885  0.1595  2.1014
513.6949  224.2740  283.8813  9.5500  0.0791  1.0217
514.3206  184.3274  65.1675  9.5379  0.0480  0.9154
1401.0961  290.6555  85.5149  9.2006  0.0926  1.8738
513.8239  295.9151  246.5765  9.1296  0.1298  1.0237
513.6719  95.4406  290.4687  10.0755  0.1175  1.0904
514.0095  80.4152  105.8022  9.9316  0.0680  0.9905
513.7631  206.8094  158.9608  9.3366  0.0696  1.0286
509.6084  246.4291  225.2610  10.2772  0.1884  1.1504
513.5170  29.6151  111.9633  9.1819  0.1106  1.1300
511.8606  57.4551  228.4993  8.7269  0.1425  1.0217
514.0392  267.5438  173.4971  10.2785  0.1453  1.0547
513.8891  285.7816  259.2369  10.2763  0.1789  1.1005
1401.0686  162.9336  26.7600  9.1803  0.1040  1.8252
513.5976  182.8085  87.4442  10.6233  0.2006  1.2170
513.8331  19.7116  154.2788  10.4286  0.1787  1.1703
1401.9468  266.6583  92.0256  9.8415  0.1011  1.8348
514.3233  200.5275  282.4458  10.4525  0.1909  1.0949
514.4099  133.8319  202.4967  9.2494  0.0753  0.9437
514.3224  52.2217  57.6579  10.1873  0.1461  1.0473
1400.0381  208.1403  107.8918  9.2451  0.1061  1.9057
1400.2988  90.7162  267.4359  9.3471  0.0894  1.8522
513.6251  294.0914  49.0550  9.6417  0.0825  1.0238
1400.5131  189.1148  18.6538  9.6044  0.0573  1.8753
513.8296  276.9927  201.0291  9.5174  0.0717  0.9773
1403.1836  165.0517  180.9831  9.1620  0.0974  1.7255
512.7392  1.3296  110.8338  9.1556  0.1252  1.0481
514.2188  136.3404  172.3354  9.4505  0.0482  0.9470
513.8481  201.6749  58.5722  9.6106  0.0557  1.0006
1400.0842  81.0484  49.2246  9.7671  0.0850  1.8131
512.0824  234.7440  165.7368  11.2177  0.2660  1.4352
513.9228  212.1223  197.5149  10.0490  0.1143  1.0857
513.6250  58.5883  10.4998  9.1342  0.1116  1.0879
514.1212  111.0032  97.8977  9.9068  0.0986  0.9927
512.2170  252.2236  141.3439  9.9899  0.1971  1.1353
513.5680  50.0917  185.7676  9.8514  0.0841  1.0728
513.1172  68.9857  70.6282  9.4456  0.1478  1.0116
513.5013  289.7940  28.1944  9.6123  0.0992  1.0303
1401.9211  219.2530  17.9397  10.0354  0.1226  1.9044
514.0109  201.5504  173.7516  9.6200  0.0590  1.0093
1401.6337  32.3938  35.4002  9.6285  0.0814  1.7722
513.3759  227.2031  170.8757  9.7595  0.1017  1.1145
513.6617  218.0367  86.5343  9.2954  0.0869  1.0334
514.1218  123.1143  236.7225  9.5044  0.0690  0.9290
1401.4971  146.5434  217.2366  10.4459  0.1724  2.0238
514.6098  151.1455  19.8116  9.7102  0.0970  1.0000
513.6903  124.6947  65.9559  10.3966  0.1709  1.1634
513.5610  277.7729  247.4697  9.3411  0.0959  0.9892
514.1204  206.6302  127.9578  10.0559  0.1061  1.0925
514.9869  49.0994  285.9269  9.3469  0.0534  0.9035
1400.6805  240.3055  278.8873  10.0655  0.1259  1.9611
514.0176  160.7566  76.0880  10.1427  0.1310  1.0962
513.6917  25.3114  179.9008  9.7901  0.0760  1.0631
514.7522  84.3035  248.2534  10.1290  0.1441  1.0131
513.7382  184.4880  266.8872  8.9638  0.1093  1.0643
1402.6840  112.2089  45.5518  10.1591  0.1458  1.9289
514.0119  240.1357  205.2955  8.8764  0.1392  1.1309
513.8347  178.2200  109.3090  10.0411  0.1047  1.0973
512.6720  74.3347  128.7982  9.3298  0.1664  1.0384
513.9739  196.7715  219.0924  9.4870  0.0566  0.9523
514.2966  164.3821  283.5429  9.3080  0.0718  0.9612
512.5826  259.5845  42.2770  8.3625  0.1818  1.2530
513.9880  264.2852  152.5777  8.8700  0.1423  1.1082
513.9086  25.4783  72.9076  9.0908  0.1112  1.0688
514.0831  57.5579  139.3429  10.2966  0.1469  1.0807
514.3433  288.7877  189.4480  9.1273  0.0885  1.0088
513.2261  230.2744  184.9696  9.9382  0.1271  1.1025
514.1260  63.7368  128.9315  8.9704  0.1265  1.0562
514.0114  191.7927  190.2900  10.1175  0.1246  1.1182
1402.3687  236.8413  127.4410  10.1617  0.1384  1.8741
514.1533  30.6455  93.1936  10.0919  0.1190  1.0646
513.9453  113.3719  263.3431  10.5423  0.1746  1.1497
1398.2043  82.9476  131.7148  9.6697  0.0961  1.8096
514.9141  69.1634  89.3712  9.9648  0.1015  0.9206
513.7176  215.3919  30.1514  9.0511  0.1157  1.1152
1402.0964  94.2516  13.7946  9.9407  0.1113  1.8153
1401.4771  273.5159  281.8932  10.2699  0.1655  1.8730
512.8494  136.3351  97.7380  9.2629  0.1251  0.9903
514.1545  163.3032  41.7543  9.9166  0.0777  1.0361
514.0582  8.5288  215.0335  10.7140  0.2068  1.1132
513.8627  113.2512  77.9653  9.8027  0.0667  1.0069
513.4507  228.1711  248.2193  9.8951  0.1365  1.0369
513.8502  38.8907  142.9402  10.3886  0.1740  1.1699
513.9945  88.9083  208.1101  10.4137  0.1891  1.1953
1401.5510  6.6115  251.9980  9.2912  0.0776  1.7673
513.8026  118.7487  204.2649  9.2584  0.0726  0.9960
513.8292  29.7907  200.5997  9.5814  0.0734  1.0301
513.9094  23.6990  288.8951  9.2264  0.0963  1.0634
1396.1694  147.0400  184.8631  9.7132  0.1160  1.9001
513.4663  120.0786  167.5425  9.4698  0.0822  1.0363
513.8726  220.7529  210.2815  9.2819  0.0670  1.0021
510.4617  243.2538  258.6896  7.9437  0.1673  1.3007
513.4309  123.9910  129.8536  10.9177  0.2385  1.2536
514.2117  135.4459  226.4823  9.4186  0.0862  0.9659
511.8911  82.4037  261.9863  10.2940  0.1892  1.1793
514.7006  219.9896  157.7344  9.6878  0.0390  0.9027
1400.0276  53.8475  161.0178  8.9229  0.1349  2.1114
513.9722  237.9856  31.3940  9.7890  0.0783  1.0082
1401.0007  78.1043  67.3840  9.8874  0.1046  1.8167
513.8210  46.6994  105.3495  9.6653  0.0671  0.9653
514.6977  81.0582  176.7049  9.6928  0.0536  0.9245
514.7174  -2.4612  230.5590  9.3312  0.0663  0.9187
513.7362  131.1801  13.4598  9.5348  0.0733  0.9658
514.3785  133.6959  263.1457  10.2773  0.1622  1.0385
1402.3877  239.9781  191.7710  10.4700  0.1819  1.9653
1400.3798  8.0587  101.5230  9.9370  0.1145  1.9331
513.6901  255.0410  26.8766  10.2082  0.1536  1.1940
514.1501  113.6029  186.3259  9.0867  0.1006  1.0561
512.7123  186.2992  7.4104  10.2586  0.1977  1.3471
514.6158  20.9271  211.4893  10.0291  0.1225  0.9903
510.0184  106.4335  250.7142  10.1272  0.2040  1.2032
1402.2791  102.7710  120.0758  10.2198  0.1578  1.9167
513.8933  259.9032  60.6804  9.9820  0.1100  1.0769
1399.9172  141.7349  86.5144  9.4607  0.0748  1.8215
514.0316  188.4708  286.6562  10.5459  0.1790  1.1809
513.6968  3.7444  280.6569  10.1573  0.1595  1.1652
513.8644  37.9686  80.4343  9.9389  0.0900  1.0000
513.8516  285.9430  236.6668  9.5391  0.0820  0.9803
513.9116  88.2696  156.4392  9.5309  0.0728  0.9302
511.7031  0.4338  261.1727  9.1310  0.1901  1.2244
514.0287  156.9494  125.6189  9.5542  0.0773  0.9410
514.9582  93.5112  80.7210  9.6072  0.0503  0.8948
514.1239  254.1224  211.5700  10.2736  0.1538  1.0312
513.7045  242.1799  49.2411  9.3344  0.0727  1.0077
514.5731  166.8995  129.7108  10.4685  0.1881  1.0374
514.0667  94.6294  226.0464  10.1273  0.1318  1.0850
513.8058  162.5566  143.4989  9.8162  0.0853  1.0377
513.8721  30.0091  225.8057  9.8121  0.0899  1.0330
513.7092  169.8725  62.7080  9.7722  0.0842  1.0257
514.2740  176.5526  45.8424  10.0344  0.1124  1.0575
514.2838  200.2901  264.6902  9.0768  0.0920  0.9931
1394.9736  15.8027  27.7055  9.4148  0.1120  1.8911
513.3215  96.4934  104.5757  10.9126  0.2418  1.3077
1397.4213  114.9050  250.9825  9.1866  0.0956  1.9037
514.5018  180.2930  249.7644  9.7688  0.0802  0.9962
1393.1404  37.1807  257.2090  10.5502  0.2079  2.3017
1400.7534  8.4110  125.5566  9.3176  0.0933  1.7951
514.2170  221.0799  70.5051  9.6589  0.0625  0.9606
513.8579  160.9823  268.6103  10.5354  0.1971  1.1761
512.9501  72.0874  196.0854  11.6110  0.2838  1.3217
513.0716  235.3680  87.7356  9.8196  0.1437  1.1075
514.5860  212.1664  259.5594  9.4177  0.0577  0.9102
513.3627  227.5877  119.4468  10.1096  0.1498  1.1681
1401.2816  259.4415  13.6664  9.9837  0.1212  1.8890
513.7407  124.8708  24.7754  8.8170  0.1329  1.0973
1402.2527  31.4163  123.8686  9.9050  0.0898  1.8356
1402.2080  53.6575  270.8197  10.0450  0.1342  1.8227
514.1429  217.0252  139.5576  10.2043  0.1321  1.0455
514.7959  79.2038  81.6422  9.5344  0.0447  0.8717
513.7211  298.5674  208.7745  10.3127  0.1478  1.2035
514.5381  142.2962  127.5013  9.2831  0.0530  1.0045
514.2013  170.8234  198.4760  10.1538  0.1377  1.0706
514.3650  3.9731  182.5295  9.7762  0.0695  0.9842
514.2607  37.6527  285.5709  9.9681  0.1095  1.0053
513.4667  101.7415  241.5740  9.0196  0.1298  1.1624
514.5674  11.4936  237.2951  9.5902  0.0526  0.9006
509.7090  7.8172  29.8139  10.3101  0.2166  1.3038
514.0009  58.6071  82.6938  10.2344  0.1423  1.0861
514.0751  7.4488  64.0922  9.7642  0.0851  1.0107
1395.5179  260.3688  137.8784  10.0592  0.1374  2.0570
513.9608  133.6035  278.8977  9.4471  0.0615  0.9848
513.8264  144.6145  290.9764  10.3156  0.1666  1.1593
1404.2671  165.2424  214.2507  10.1232  0.1476  1.7510
513.7413  79.0105  146.6559  10.6444  0.2045  1.1812
513.6705  131.9010  75.8449  10.7825  0.2212  1.1567
1397.6230  65.6732  225.5961  10.5449  0.2094  2.0438
513.4268  125.2768  154.4151  9.2239  0.1473  1.0629
513.8827  200.5141  145.8796  9.4272  0.0636  1.0194
1403.7075  89.7864  193.7794  10.1186  0.1522  1.7896
