5.000000  0.300000  0.014626  0.000029  0.000003  0
5.000000  0.300000  0.014340  -0.000078  -0.000160  0
5.000000  0.300000  0.014581  -0.000064  0.000002  0
7.000000  0.300000  0.013225  -0.000007  -0.000119  0
5.000000  0.300000  0.014231  0.000159  0.000031  0
5.000000  0.300000  0.014500  -0.000016  0.000019  0
5.000000  0.300000  0.014160  -0.000009  -0.000009  1
5.000000  0.300000  0.014548  -0.000087  0.000002  0
5.000000  0.300000  0.014612  -0.000009  0.000067  0
5.000000  0.300000  0.014249  0.000064  -0.000005  0
5.000000  0.300000  0.014329  0.000062  -0.000051  0
5.000000  0.300000  0.014584  0.000059  0.000114  0
5.000000  0.300000  0.014378  -0.000094  -0.000057  0
5.000000  0.300000  0.014473  0.000032  0.000086  0
5.000000  0.300000  0.014472  0.000023  0.000161  0
5.000000  0.300000  0.014402  -0.000022  0.000069  1
5.000000  0.300000  0.014441  0.000005  -0.000074  0
7.000000  0.300000  0.013188  -0.000065  -0.000091  0
5.000000  0.300000  0.014454  0.000134  -0.000070  0
5.000000  0.300000  0.013921  0.000202  0.000049  1
7.000000  0.300000  0.013164  0.000023  0.000056  1
5.000000  0.300000  0.014408  0.000098  -0.000063  0
5.000000  0.300000  0.014218  0.000064  0.000039  0
7.000000  0.300000  0.013370  -0.000024  -0.000147  0
7.000000  0.300000  0.013196  -0.000101  -0.000073  0
5.000000  0.300000  0.013840  0.000045  0.000012  0
5.000000  0.300000  0.014309  0.000224  0.000037  0
5.000000  0.300000  0.014467  -0.000067  -0.000036  0
5.000000  0.300000  0.014649  -0.000092  0.000107  1
5.000000  0.300000  0.014421  0.000015  0.000000  0
5.000000  0.300000  0.014349  -0.000084  -0.000128  0
5.000000  0.300000  0.014149  0.000186  -0.000170  0
7.000000  0.300000  0.013086  -0.000085  0.000060  0
5.000000  0.300000  0.014526  -0.000076  -0.000047  0
5.000000  0.300000  0.014688  0.000034  -0.000088  0
5.000000  0.300000  0.014715  0.000000  0.000119  1
7.000000  0.300000  0.013150  -0.000088  -0.000053  1
5.000000  0.300000  0.014519  0.000047  -0.000006  0
5.000000  0.300000  0.014568  -0.000080  0.000002  0
5.000000  0.300000  0.013844  -0.000066  -0.000367  0
5.000000  0.300000  0.014141  -0.000138  -0.000093  1
5.000000  0.300000  0.014446  0.000117  0.000124  0
5.000000  0.300000  0.014100  0.000056  -0.000107  0
5.000000  0.300000  0.014562  -0.000003  0.000133  0
7.000000  0.300000  0.013301  -0.000029  0.000101  0
5.000000  0.300000  0.014516  -0.000158  -0.000005  0
7.000000  0.300000  0.013142  0.000103  -0.000116  1
5.000000  0.300000  0.014466  0.000152  0.000075  0
5.000000  0.300000  0.014569  -0.000105  0.000107  0
5.000000  0.300000  0.014464  -0.000058  0.000086  0
5.000000  0.300000  0.014609  0.000041  0.000032  0
5.000000  0.300000  0.014309  -0.000149  -0.000151  1
7.000000  0.300000  0.013138  -0.000091  -0.000035  0
7.000000  0.300000  0.013181  -0.000171  -0.000057  0
5.000000  0.300000  0.014063  0.000120  0.000035  0
5.000000  0.300000  0.014458  0.000165  0.000084  0
5.000000  0.300000  0.014009  -0.000044  -0.000079  0
5.000000  0.300000  0.014480  -0.000017  -0.000114  0
5.000000  0.300000  0.014032  0.000092  0.000000  0
7.000000  0.300000  0.013193  0.000116  -0.000126  0
5.000000  0.300000  0.014728  0.000003  -0.000064  0
7.000000  0.300000  0.013254  -0.000119  0.000028  0
5.000000  0.300000  0.014560  -0.000153  -0.000036  0
5.000000  0.300000  0.014290  0.000146  -0.000160  0
5.000000  0.300000  0.014613  0.000060  0.000092  0
5.000000  0.300000  0.014411  -0.000068  -0.000045  0
5.000000  0.300000  0.014542  -0.000055  0.000089  0
5.000000  0.300000  0.013694  0.000036  0.000073  0
5.000000  0.300000  0.014570  -0.000027  0.000055  1
5.000000  0.300000  0.014636  -0.000113  -0.000029  1
5.000000  0.300000  0.014403  -0.000188  -0.000053  0
5.000000  0.300000  0.014672  -0.000052  0.000046  0
5.000000  0.300000  0.014355  -0.000058  -0.000139  0
5.000000  0.300000  0.014500  -0.000031  -0.000101  0
5.000000  0.300000  0.014509  0.000072  -0.000038  1
5.000000  0.300000  0.014649  0.000017  -0.000104  0
5.000000  0.300000  0.014718  0.000167  -0.000062  0
5.000000  0.300000  0.014580  -0.000035  -0.000035  0
5.000000  0.300000  0.014527  -0.000051  0.000053  0
7.000000  0.300000  0.013068  -0.000052  0.000098  1
5.000000  0.300000  0.014197  -0.000098  -0.000059  0
7.000000  0.300000  0.013180  0.000050  0.000099  0
5.000000  0.300000  0.014466  -0.000024  -0.000154  1
7.000000  0.300000  0.012949  0.000047  0.000012  0
7.000000  0.300000  0.013220  0.000026  0.000102  0
5.000000  0.300000  0.014714  -0.000048  -0.000046  0
5.000000  0.300000  0.014422  0.000079  -0.000079  0
5.000000  0.300000  0.014172  0.000026  0.000007  0
5.000000  0.300000  0.014439  0.000021  0.000185  1
5.000000  0.300000  0.014545  0.000038  0.000028  0
5.000000  0.300000  0.014226  -0.000107  0.000060  0
7.000000  0.300000  0.013306  -0.000043  -0.000118  0
5.000000  0.300000  0.014476  0.000074  0.000014  0
7.000000  0.300000  0.013110  -0.000008  -0.000080  0
7.000000  0.300000  0.013211  -0.000116  -0.000140  0
5.000000  0.300000  0.014607  0.000004  -0.000064  0
5.000000  0.300000  0.014333  0.000261  -0.000043  1
5.000000  0.300000  0.014477  0.000013  -0.000006  0
5.000000  0.300000  0.014558  0.000000  0.000009  1
5.000000  0.300000  0.014458  -0.000110  -0.000103  0
5.000000  0.300000  0.014586  -0.000078  -0.000046  0
5.000000  0.300000  0.014516  -0.000044  -0.000062  1
5.000000  0.300000  0.014394  -0.000008  -0.000038  0
5.000000  0.300000  0.014382  -0.000226  0.000053  0
5.000000  0.300000  0.013908  -0.000139  0.000023  1
5.000000  0.300000  0.014415  0.000047  -0.000083  1
5.000000  0.300000  0.014717  0.000155  -0.000106  0
7.000000  0.300000  0.013092  -0.000127  -0.000096  0
5.000000  0.300000  0.014568  -0.000066  0.000001  1
5.000000  0.300000  0.014585  -0.000014  -0.000110  0
7.000000  0.300000  0.013218  0.000072  -0.000160  0
5.000000  0.300000  0.014092  0.000149  -0.000064  0
5.000000  0.300000  0.014146  -0.000116  -0.000129  0
7.000000  0.300000  0.013245  0.000074  -0.000142  0
5.000000  0.300000  0.014425  -0.000005  0.000067  0
5.000000  0.300000  0.014563  0.000023  0.000092  1
7.000000  0.300000  0.013280  -0.000030  -0.000211  0
5.000000  0.300000  0.014679  0.000039  0.000091  0
5.000000  0.300000  0.014441  0.000123  -0.000035  0
5.000000  0.300000  0.014460  -0.000025  0.000085  0
5.000000  0.300000  0.014582  -0.000049  -0.000056  0
5.000000  0.300000  0.014643  -0.000012  -0.000091  0
5.000000  0.300000  0.014711  -0.000100  -0.000046  0
7.000000  0.300000  0.013278  0.000018  -0.000057  0
5.000000  0.300000  0.014279  0.000169  -0.000165  0
5.000000  0.300000  0.014557  -0.000055  0.000017  0
5.000000  0.300000  0.014690  0.000019  -0.000032  0
5.000000  0.300000  0.014428  0.000138  -0.000002  0
5.000000  0.300000  0.014638  0.000130  -0.000001  0
7.000000  0.300000  0.013373  -0.000019  -0.000158  0
5.000000  0.300000  0.014546  -0.000002  -0.000021  1
5.000000  0.300000  0.014387  0.000120  0.000057  0
5.000000  0.300000  0.014094  0.000095  0.000035  0
5.000000  0.300000  0.013978  -0.000199  -0.000126  0
5.000000  0.300000  0.014497  -0.000074  0.000080  0
5.000000  0.300000  0.014541  -0.000047  -0.000136  0
5.000000  0.300000  0.014649  0.000020  0.000096  0
5.000000  0.300000  0.014220  -0.000123  -0.000121  0
5.000000  0.300000  0.014697  -0.000073  0.000076  0
5.000000  0.300000  0.014239  0.000189  -0.000095  0
5.000000  0.300000  0.014312  -0.000159  0.000032  0
5.000000  0.300000  0.014414  0.000030  -0.000013  0
5.000000  0.300000  0.014465  0.000106  0.000037  1
5.000000  0.300000  0.014601  0.000013  0.000117  0
5.000000  0.300000  0.014416  0.000034  -0.000120  1
5.000000  0.300000  0.014464  0.000015  0.000126  0
5.000000  0.300000  0.014320  -0.000066  -0.000100  0
7.000000  0.300000  0.013166  0.000103  -0.000110  0
7.000000  0.300000  0.013176  -0.000047  -0.000025  0
5.000000  0.300000  0.014550  -0.000044  -0.000053  0
5.000000  0.300000  0.014186  -0.000075  -0.000030  0
5.000000  0.300000  0.014581  0.000016  -0.000068  1
5.000000  0.300000  0.014416  -0.000104  -0.000025  0
7.000000  0.300000  0.013178  0.000089  -0.000066  1
5.000000  0.300000  0.013990  -0.000034  0.000014  0
5.000000  0.300000  0.014076  -0.000069  0.000075  0
5.000000  0.300000  0.014466  0.000089  -0.000074  1
7.000000  0.300000  0.013116  -0.000038  -0.000053  0
5.000000  0.300000  0.014424  -0.000092  0.000095  1
7.000000  0.300000  0.013097  -0.000077  -0.000005  0
5.000000  0.300000  0.014488  0.000043  0.000057  0
5.000000  0.300000  0.014353  -0.000139  -0.000145  0
5.000000  0.300000  0.014390  0.000291  -0.000016  0
5.000000  0.300000  0.014621  0.000019  -0.000163  0
5.000000  0.300000  0.014612  -0.000089  -0.000087  0
5.000000  0.300000  0.014510  -0.000018  -0.000041  1
5.000000  0.300000  0.013389  0.000023  -0.000224  1
5.000000  0.300000  0.014718  -0.000032  -0.000032  0
7.000000  0.300000  0.013215  -0.000054  -0.000007  0
5.000000  0.300000  0.014169  -0.000077  0.000042  0
5.000000  0.300000  0.014416  0.000028  -0.000108  0
5.000000  0.300000  0.014467  -0.000104  0.000019  0
5.000000  0.300000  0.014503  -0.000052  -0.000028  0
5.000000  0.300000  0.014698  0.000063  -0.000064  0
5.000000  0.300000  0.014622  0.000108  0.000046  0
5.000000  0.300000  0.013875  -0.000188  0.000161  0
5.000000  0.300000  0.014487  -0.000058  -0.000062  1
5.000000  0.300000  0.013985  -0.000228  -0.000184  0
5.000000  0.300000  0.014469  0.000082  0.000003  0
5.000000  0.300000  0.014487  0.000007  -0.000028  0
5.000000  0.300000  0.014469  0.000019  -0.000050  0
5.000000  0.300000  0.014389  0.000095  -0.000083  0
5.000000  0.300000  0.014516  0.000076  -0.000039  0
7.000000  0.300000  0.013184  -0.000046  0.000003  0
5.000000  0.300000  0.014476  -0.000074  -0.000021  0
5.000000  0.300000  0.014579  -0.000164  -0.000016  0
5.000000  0.300000  0.014538  0.000016  -0.000021  0
5.000000  0.300000  0.014596  -0.000085  0.000043  1
7.000000  0.300000  0.013254  -0.000012  0.000051  0
5.000000  0.300000  0.014355  -0.000051  -0.000020  1
5.000000  0.300000  0.014568  -0.000076  -0.000058  0
5.000000  0.300000  0.014682  0.000052  0.000039  0
5.000000  0.300000  0.014554  0.000072  -0.000086  0
5.000000  0.300000  0.014342  -0.000076  0.000029  0
5.000000  0.300000  0.013356  0.000122  -0.000321  0
7.000000  0.300000  0.013065  -0.000024  0.000023  0
5.000000  0.300000  0.014712  -0.000032  -0.000055  0
5.000000  0.300000  0.014603  0.000081  -0.000032  1
5.000000  0.300000  0.014701  0.000115  -0.000045  0
5.000000  0.300000  0.014694  -0.000015  0.000012  0
5.000000  0.300000  0.014588  -0.000047  -0.000073  0
5.000000  0.300000  0.014131  -0.000146  -0.000059  1
5.000000  0.300000  0.014460  0.000051  0.000054  0
7.000000  0.300000  0.013199  0.000119  0.000088  1
5.000000  0.300000  0.014493  0.000069  0.000088  0
5.000000  0.300000  0.014701  -0.000032  0.000011  0
7.000000  0.300000  0.013004  0.000023  0.000045  0
5.000000  0.300000  0.013979  -0.000030  -0.000001  0
5.000000  0.300000  0.014814  -0.000011  -0.000030  0
5.000000  0.300000  0.014664  -0.000031  0.000066  0
5.000000  0.300000  0.014579  0.000035  0.000043  0
5.000000  0.300000  0.013314  0.000043  0.000378  1
5.000000  0.300000  0.013899  -0.000261  -0.000031  0
5.000000  0.300000  0.013838  0.000094  -0.000283  0
5.000000  0.300000  0.014657  0.000252  -0.000046  1
5.000000  0.300000  0.014300  0.000044  -0.000132  0
7.000000  0.300000  0.013123  0.000016  0.000053  0
5.000000  0.300000  0.014566  -0.000037  -0.000065  0
5.000000  0.300000  0.014667  -0.000013  -0.000080  0
7.000000  0.300000  0.013078  0.000030  -0.000067  0
5.000000  0.300000  0.014634  0.000071  -0.000095  0
5.000000  0.300000  0.014433  0.000103  0.000087  0
5.000000  0.300000  0.014474  -0.000101  -0.000083  0
7.000000  0.300000  0.013136  -0.000010  0.000035  0
7.000000  0.300000  0.013083  0.000025  0.000084  0
5.000000  0.300000  0.014606  0.000058  0.000017  1
7.000000  0.300000  0.013079  0.000113  -0.000006  0
5.000000  0.300000  0.014512  -0.000087  -0.000001  0
7.000000  0.300000  0.013119  0.000042  0.000056  1
5.000000  0.300000  0.013765  -0.000058  -0.000068  0
5.000000  0.300000  0.014220  -0.000100  0.000009  0
5.000000  0.300000  0.014662  -0.000026  -0.000007  0
7.000000  0.300000  0.013178  -0.000001  -0.000017  0
5.000000  0.300000  0.014264  -0.000117  -0.000044  0
5.000000  0.300000  0.014550  -0.000078  -0.000036  0
5.000000  0.300000  0.014672  -0.000002  0.000093  1
5.000000  0.300000  0.014622  0.000092  -0.000059  0
5.000000  0.300000  0.013822  -0.000182  -0.000103  0
5.000000  0.300000  0.014620  0.000006  0.000039  0
5.000000  0.300000  0.013840  0.000104  -0.000069  0
5.000000  0.300000  0.013891  0.000085  0.000008  1
7.000000  0.300000  0.013137  -0.000016  -0.000059  0
5.000000  0.300000  0.014549  0.000044  -0.000006  0
7.000000  0.300000  0.013013  -0.000143  -0.000023  0
5.000000  0.300000  0.014377  -0.000099  -0.000100  1
5.000000  0.300000  0.014660  0.000071  0.000061  0
5.000000  0.300000  0.014436  0.000249  -0.000005  0
7.000000  0.300000  0.013145  -0.000020  -0.000032  0
5.000000  0.300000  0.014232  0.000006  -0.000063  0
5.000000  0.300000  0.014470  -0.000249  -0.000062  0
5.000000  0.300000  0.014331  -0.000064  -0.000000  0
5.000000  0.300000  0.014543  0.000054  -0.000012  0
5.000000  0.300000  0.014404  0.000116  -0.000010  1
7.000000  0.300000  0.013074  0.000063  -0.000049  0
5.000000  0.300000  0.014559  0.000195  -0.000053  0
5.000000  0.300000  0.014620  0.000041  -0.000008  0
5.000000  0.300000  0.014350  -0.000109  -0.000103  0
5.000000  0.300000  0.014565  -0.000044  0.000010  0
7.000000  0.300000  0.013189  -0.000001  -0.000069  0
5.000000  0.300000  0.014382  0.000082  0.000036  0
5.000000  0.300000  0.014544  0.000002  -0.000015  0
5.000000  0.300000  0.013638  -0.000016  -0.000044  1
5.000000  0.300000  0.014560  -0.000048  0.000002  0
5.000000  0.300000  0.014618  -0.000075  0.000014  0
5.000000  0.300000  0.013812  0.000072  -0.000130  0
5.000000  0.300000  0.014135  -0.000038  0.000013  0
5.000000  0.300000  0.014639  0.000013  0.000096  0
5.000000  0.300000  0.014384  0.000063  -0.000039  0
5.000000  0.300000  0.014565  0.000017  0.000052  0
5.000000  0.300000  0.014099  -0.000054  -0.000018  0
5.000000  0.300000  0.014199  0.000023  0.000059  1
5.000000  0.300000  0.014513  0.000026  -0.000050  0
7.000000  0.300000  0.013152  0.000008  -0.000040  0
5.000000  0.300000  0.014547  0.000090  -0.000037  0
5.000000  0.300000  0.013875  0.000174  -0.000008  0
7.000000  0.300000  0.013148  0.000007  0.000004  1
5.000000  0.300000  0.014476  0.000083  -0.000045  0
5.000000  0.300000  0.014075  0.000177  -0.000024  0
7.000000  0.300000  0.013305  -0.000018  -0.000073  1
7.000000  0.300000  0.013117  -0.000113  -0.000061  0
5.000000  0.300000  0.013654  0.000020  -0.000020  0
5.000000  0.300000  0.014434  0.000149  0.000014  0
5.000000  0.300000  0.014544  -0.000035  -0.000052  0
5.000000  0.300000  0.014620  -0.000063  0.000058  1
5.000000  0.300000  0.013987  -0.000011  0.000006  0
5.000000  0.300000  0.014432  -0.000238  -0.000082  0
5.000000  0.300000  0.014420  0.000114  -0.000125  0
7.000000  0.300000  0.013008  -0.000047  0.000022  0
5.000000  0.300000  0.014530  0.000021  0.000014  0
5.000000  0.300000  0.014672  0.000045  -0.000027  0
5.000000  0.300000  0.014693  -0.000098  0.000074  1
7.000000  0.300000  0.013067  -0.000068  0.000016  1
5.000000  0.300000  0.014359  -0.000000  0.000012  0
5.000000  0.300000  0.014534  -0.000112  0.000005  0
5.000000  0.300000  0.013170  -0.000283  -0.000483  0
5.000000  0.300000  0.014410  -0.000096  -0.000079  1
5.000000  0.300000  0.014183  0.000178  0.000043  0
5.000000  0.300000  0.013375  -0.000010  0.000046  0
5.000000  0.300000  0.014533  -0.000014  0.000074  0
7.000000  0.300000  0.013281  0.000086  0.000050  0
5.000000  0.300000  0.014411  -0.000087  0.000018  0
7.000000  0.300000  0.013149  0.000068  -0.000044  0
5.000000  0.300000  0.014438  0.000180  0.000033  0
5.000000  0.300000  0.014526  -0.000126  0.000021  0
5.000000  0.300000  0.014523  -0.000056  0.000060  0
5.000000  0.300000  0.014577  0.000041  0.000010  0
5.000000  0.300000  0.014390  -0.000134  -0.000103  0
7.000000  0.300000  0.013144  -0.000061  -0.000025  0
7.000000  0.300000  0.013192  -0.000213  -0.000044  0
5.000000  0.300000  0.013854  0.000159  -0.000063  0
5.000000  0.300000  0.014460  0.000084  0.000058  0
5.000000  0.300000  0.013937  -0.000237  -0.000059  0
5.000000  0.300000  0.014526  0.000001  -0.000069  0
5.000000  0.300000  0.013135  0.000175  0.000125  0
7.000000  0.300000  0.013201  0.000126  -0.000082  0
5.000000  0.300000  0.014782  0.000017  -0.000048  0
7.000000  0.300000  0.013256  -0.000110  0.000014  0
5.000000  0.300000  0.014639  -0.000102  -0.000051  0
5.000000  0.300000  0.014107  0.000243  -0.000062  0
5.000000  0.300000  0.014590  0.000038  0.000030  1
5.000000  0.300000  0.014361  -0.000110  -0.000027  0
5.000000  0.300000  0.014600  -0.000117  0.000035  0
5.000000  0.300000  0.013295  0.000208  0.000080  0
5.000000  0.300000  0.014545  -0.000096  0.000014  1
5.000000  0.300000  0.014602  -0.000179  -0.000003  1
5.000000  0.300000  0.014504  -0.000020  -0.000054  0
5.000000  0.300000  0.014614  -0.000009  0.000019  0
5.000000  0.300000  0.014492  -0.000045  -0.000084  0
5.000000  0.300000  0.014626  -0.000112  -0.000070  0
5.000000  0.300000  0.014564  0.000052  -0.000036  1
5.000000  0.300000  0.014624  0.000007  -0.000054  0
5.000000  0.300000  0.014701  0.000133  -0.000033  0
5.000000  0.300000  0.014555  -0.000076  -0.000030  0
5.000000  0.300000  0.014488  -0.000013  0.000039  0
7.000000  0.300000  0.012883  -0.000095  0.000070  1
5.000000  0.300000  0.014339  -0.000140  -0.000096  0
7.000000  0.300000  0.012979  0.000033  0.000046  0
5.000000  0.300000  0.014530  -0.000066  -0.000067  0
7.000000  0.300000  0.012955  -0.000097  -0.000023  0
7.000000  0.300000  0.013155  -0.000022  0.000049  0
5.000000  0.300000  0.014682  -0.000051  -0.000018  0
5.000000  0.300000  0.014593  -0.000063  -0.000076  0
5.000000  0.300000  0.014081  0.000024  -0.000009  1
5.000000  0.300000  0.014059  -0.000003  -0.000075  0
5.000000  0.300000  0.014458  0.000067  0.000018  0
5.000000  0.300000  0.013953  -0.000119  -0.000062  0
7.000000  0.300000  0.013163  -0.000028  -0.000066  0
5.000000  0.300000  0.014477  0.000138  0.000035  0
7.000000  0.300000  0.012984  0.000013  -0.000041  0
7.000000  0.300000  0.013100  -0.000116  -0.000078  0
5.000000  0.300000  0.014573  -0.000021  -0.000027  0
5.000000  0.300000  0.014449  0.000103  -0.000016  1
5.000000  0.300000  0.014525  0.000024  -0.000022  0
5.000000  0.300000  0.014674  0.000026  0.000016  1
5.000000  0.300000  0.014634  -0.000019  -0.000067  0
5.000000  0.300000  0.014617  -0.000060  -0.000029  1
5.000000  0.300000  0.014477  0.000019  -0.000033  1
5.000000  0.300000  0.014029  -0.000053  -0.000025  0
5.000000  0.300000  0.014517  -0.000001  0.000013  0
5.000000  0.300000  0.013058  -0.000118  0.000041  1
5.000000  0.300000  0.014404  0.000090  -0.000051  1
5.000000  0.300000  0.014717  0.000197  -0.000057  0
7.000000  0.300000  0.013195  -0.000164  0.000030  0
5.000000  0.300000  0.014561  -0.000086  0.000004  1
5.000000  0.300000  0.014678  -0.000043  -0.000075  0
7.000000  0.300000  0.013197  0.000057  -0.000084  0
5.000000  0.300000  0.014227  0.000146  -0.000071  0
5.000000  0.300000  0.014149  -0.000183  -0.000076  1
7.000000  0.300000  0.013375  0.000032  -0.000075  0
5.000000  0.300000  0.013997  -0.000071  0.000030  0
5.000000  0.300000  0.014542  0.000020  0.000051  1
7.000000  0.300000  0.013255  -0.000016  -0.000121  1
5.000000  0.300000  0.014619  -0.000090  0.000019  0
5.000000  0.300000  0.014454  0.000124  -0.000029  0
5.000000  0.300000  0.014533  -0.000086  0.000061  0
5.000000  0.300000  0.014533  -0.000041  -0.000038  0
5.000000  0.300000  0.014678  0.000025  -0.000068  0
5.000000  0.300000  0.014592  -0.000182  -0.000019  0
7.000000  0.300000  0.013280  0.000026  -0.000031  0
5.000000  0.300000  0.014266  0.000154  -0.000071  0
5.000000  0.300000  0.014570  -0.000034  0.000006  0
5.000000  0.300000  0.014669  0.000024  -0.000029  0
5.000000  0.300000  0.014364  0.000188  -0.000025  0
5.000000  0.300000  0.014564  0.000131  0.000001  0
7.000000  0.300000  0.013306  -0.000159  -0.000088  0
5.000000  0.300000  0.014386  -0.000039  -0.000036  1
5.000000  0.300000  0.014206  0.000082  0.000019  0
5.000000  0.300000  0.013986  0.000178  -0.000068  0
5.000000  0.300000  0.013560  -0.000014  -0.000377  0
5.000000  0.300000  0.014510  0.000036  0.000035  0
5.000000  0.300000  0.014514  -0.000112  -0.000083  0
5.000000  0.300000  0.014427  0.000136  0.000045  0
5.000000  0.300000  0.014547  -0.000012  -0.000099  0
5.000000  0.300000  0.014652  -0.000181  0.000048  1
5.000000  0.300000  0.014489  0.000073  -0.000070  0
5.000000  0.300000  0.014446  -0.000077  -0.000008  0
5.000000  0.300000  0.014486  0.000195  -0.000050  0
5.000000  0.300000  0.014320  -0.000045  0.000013  1
5.000000  0.300000  0.014629  -0.000005  0.000108  0
5.000000  0.300000  0.014425  0.000030  -0.000068  0
5.000000  0.300000  0.014428  0.000026  0.000040  0
5.000000  0.300000  0.014474  -0.000107  -0.000050  0
7.000000  0.300000  0.013164  0.000063  -0.000050  0
7.000000  0.300000  0.012973  -0.000142  -0.000011  0
5.000000  0.300000  0.014496  0.000076  0.000037  0
5.000000  0.300000  0.014190  -0.000114  0.000001  1
