889.2009  61.7312  42.4280  22.5004  0.0253  0.2136
889.8082  106.1234  12.2085  22.1619  0.0231  0.1762
888.3286  98.0051  48.9047  23.5339  0.0432  0.4698
891.0251  -2.4653  28.4555  22.4905  0.0266  0.2141
889.4721  66.5606  18.8523  18.5768  0.0149  0.2142
889.4778  120.9892  48.6212  22.4394  0.0257  0.1691
888.8827  40.5941  26.6293  13.1430  0.0136  0.1397
887.8895  25.6651  21.0107  21.4135  0.0211  0.1695
888.6252  34.2511  12.0505  7.1025  0.0472  0.3891
890.0866  58.3608  43.4179  7.4119  0.0338  0.2574
882.9254  93.7163  31.0869  23.4529  0.0511  0.3866
888.2755  66.5153  38.2621  19.5774  0.0102  0.2063
888.5756  97.8546  9.0404  21.4811  0.0374  0.1980
887.2350  95.4672  30.4716  11.0492  0.0183  0.2156
888.4508  75.2525  29.1421  9.2847  0.0221  0.1521
890.3950  1.8473  31.7688  7.5523  0.0259  0.2537
889.3770  110.2067  18.8824  20.6995  0.0125  0.1063
886.3300  22.7834  13.7800  8.5799  0.0359  0.1864
887.8369  65.4014  10.9365  9.0037  0.0216  0.1630
888.6317  26.9816  31.6767  9.3009  0.0131  0.1584
890.7397  5.9376  52.2142  16.3857  0.0185  0.1741
888.9053  38.5186  25.3364  13.3560  0.0158  0.1227
888.4525  91.6180  50.6276  10.0568  0.0206  0.1427
889.1637  115.9954  35.6365  21.0935  0.0221  0.1582
889.3472  46.3019  38.9291  8.5372  0.0281  0.1665
889.4764  81.6484  42.2444  22.6448  0.0267  0.1984
889.8816  4.0642  11.7728  22.1350  0.0228  0.1400
887.6755  113.6793  48.7018  23.3263  0.0408  0.3438
891.0449  17.2989  28.7568  22.4012  0.0261  0.2487
889.0090  90.2101  18.6417  17.9766  0.0220  0.2561
889.4933  18.3346  48.3392  22.2679  0.0230  0.1992
889.0850  64.2000  26.5222  14.0658  0.0117  0.1023
887.9260  46.8995  21.0967  21.6650  0.0315  0.1979
887.8142  52.2348  11.7866  6.8515  0.0550  0.3352
889.6003  77.9328  43.9191  7.3556  0.0428  0.2936
883.0566  111.3382  31.2262  22.4816  0.0429  0.5127
888.0946  90.4068  38.2726  19.1014  0.0317  0.2604
888.0592  115.1801  8.1756  21.9859  0.0367  0.1641
887.3727  119.6153  30.3020  10.5541  0.0226  0.4065
888.5724  97.5803  29.1888  7.9087  0.0357  0.2396
890.5146  22.3517  31.0198  7.7865  0.0229  0.2218
889.4750  10.6493  18.2425  21.0728  0.0204  0.1368
885.6865  41.6351  14.4679  9.4544  0.0481  0.2192
887.8618  83.6403  10.9037  9.0307  0.0209  0.1312
888.7458  50.3455  32.5991  9.5077  0.0137  0.1493
890.5370  23.0468  51.9627  16.7441  0.0183  0.1255
889.0600  62.1118  25.8637  12.7014  0.0165  0.1724
888.5336  110.5914  50.8536  10.3612  0.0196  0.1331
889.3734  16.6146  35.4449  21.4466  0.0225  0.2157
889.4551  67.0163  39.1066  8.7218  0.0358  0.1688
889.7792  101.2540  42.3792  22.6307  0.0465  0.3285
889.8810  22.0341  11.3619  22.0732  0.0271  0.1829
887.7493  9.6650  47.8372  23.0171  0.0335  0.2703
891.1008  37.3374  29.0011  22.2613  0.0245  0.2257
888.9246  113.5631  19.1508  16.7049  0.0154  0.1527
889.5717  35.9481  48.2329  22.0721  0.0216  0.1628
888.9252  88.1495  26.1921  14.8291  0.0156  0.1074
888.2656  68.0515  21.0659  22.4230  0.0366  0.2681
886.8959  69.9210  11.2468  6.5604  0.0626  0.4280
888.9638  97.3848  44.5824  6.9361  0.0537  0.3151
884.0100  10.5094  31.1669  21.2596  0.0207  0.1611
887.3353  113.0573  37.6522  18.0129  0.0386  0.2037
888.9064  11.3702  7.6210  22.3264  0.0509  0.3608
887.4655  23.6081  30.4450  11.2205  0.0065  0.1294
889.1340  118.6616  28.9124  6.5587  0.0547  0.3867
890.5632  43.0676  30.3096  8.0027  0.0204  0.1909
889.7720  30.5425  18.1274  21.3332  0.0321  0.1798
885.0841  60.8892  15.7359  10.8927  0.0504  0.1710
888.0227  101.7581  10.8792  8.9577  0.0203  0.1376
888.9216  73.5544  33.3298  9.3503  0.0159  0.1413
890.1688  40.3883  51.8993  17.1519  0.0181  0.1390
889.5893  85.8520  26.2625  12.0102  0.0200  0.1490
888.6346  9.4816  51.0581  10.4328  0.0192  0.1210
889.4216  37.1757  35.5568  21.8508  0.0219  0.1831
889.3020  87.4822  39.2486  9.4434  0.0429  0.2779
888.9700  1.4945  43.1246  23.0900  0.0620  0.3094
889.2145  40.1345  10.5977  22.1250  0.0399  0.2133
888.1357  26.3528  46.9447  22.8494  0.0270  0.1915
891.0693  57.7602  29.3137  22.1233  0.0246  0.2123
888.8839  16.9215  19.4799  15.7696  0.0266  0.4087
889.3567  53.9150  48.1850  21.8612  0.0210  0.1375
888.7592  112.0468  25.1805  15.6121  0.0209  0.1374
888.5012  88.3324  20.9384  23.0841  0.0419  0.2776
886.0378  86.9405  10.5323  6.5149  0.0622  0.3396
888.4963  116.3046  45.4450  6.5710  0.0611  0.3551
885.1445  30.8237  30.9968  20.2706  0.0121  0.1012
887.3591  15.3187  36.6577  16.5197  0.0249  0.1752
888.9062  27.1048  7.7820  22.1419  0.0317  0.2038
887.5829  47.7668  30.3989  11.6127  0.0051  0.0970
888.5342  18.4677  28.3453  6.2981  0.0540  0.3956
890.2868  64.0126  29.7464  8.0972  0.0195  0.2113
889.7510  50.2985  18.4331  21.3912  0.0532  0.2454
884.7390  81.2373  17.8100  13.0639  0.0208  0.0866
888.1057  119.7320  10.8961  8.8791  0.0216  0.1029
889.0422  96.1720  33.6923  8.8043  0.0181  0.1256
890.0902  57.7787  51.9814  17.5293  0.0187  0.1547
889.8795  109.7531  26.3251  11.5094  0.0151  0.2552
888.8083  28.2265  51.1117  10.1990  0.0203  0.1421
889.9027  57.6709  35.5206  22.2192  0.0256  0.2433
888.5309  108.0867  39.2812  10.7286  0.0510  0.3176
888.6266  21.1865  43.9998  23.6774  0.0557  0.5688
889.2452  57.8193  9.3009  22.4719  0.0480  0.2840
888.5075  43.4405  46.2099  22.7773  0.0246  0.2533
891.1295  78.5435  29.9311  22.0811  0.0244  0.1845
888.8821  39.8995  19.2657  15.4863  0.0361  0.1447
889.1891  72.1757  48.1743  21.6581  0.0197  0.1682
888.7616  15.7056  23.4313  16.8360  0.0195  0.1085
888.7723  107.6933  20.8079  23.1713  0.0424  0.6413
886.2927  103.3798  10.3160  7.0707  0.0372  0.1735
887.5314  14.6570  46.4543  6.5418  0.0640  0.3075
886.0436  52.1821  30.8168  19.6558  0.0099  0.0896
887.3740  38.3086  35.4849  15.4808  0.0299  0.1723
888.9523  42.9233  7.7726  21.8966  0.0293  0.1792
887.8116  72.0421  29.9593  11.7056  0.0116  0.1494
888.0392  37.5252  27.1536  6.5173  0.0472  0.3340
890.2719  85.1554  29.3577  8.0586  0.0238  0.2625
888.3286  70.6396  19.0134  22.0513  0.0554  0.2384
884.7025  103.5194  20.1746  15.1790  0.0127  0.1402
888.1455  17.7028  10.8557  8.9221  0.0222  0.1191
889.1826  117.7581  33.7565  8.0325  0.0180  0.2885
890.3273  74.9922  52.1452  17.8485  0.0201  0.1563
889.5052  13.7817  26.2659  11.6254  0.0147  0.1815
888.7690  47.0107  50.9807  9.8218  0.0194  0.0949
890.1635  77.9266  35.4987  22.4922  0.0316  0.2081
887.8583  9.4153  38.6468  12.5733  0.0316  0.1593
886.9260  39.4138  44.5043  23.6453  0.0549  0.5268
889.0887  74.1309  7.6693  22.7384  0.0508  0.2381
888.8719  60.7066  45.5442  22.7148  0.0248  0.1832
891.1356  99.3980  31.0599  22.1701  0.0221  0.1833
888.8317  62.1072  19.3396  14.4162  0.0363  0.2555
889.0718  90.6204  48.2451  21.4527  0.0200  0.1591
888.5188  39.7038  22.0842  17.8788  0.0091  0.1429
888.9062  6.7675  20.6627  22.7411  0.0373  0.3220
885.8708  0.2608  11.0201  7.9367  0.0375  0.4463
887.1928  32.6233  47.2493  6.7373  0.0329  0.2197
886.7683  74.6207  30.4459  19.2889  0.0113  0.0823
887.4353  61.9582  34.6756  15.3016  0.0284  0.3926
889.1301  58.7138  7.5999  21.6906  0.0301  0.1698
888.1360  95.9380  29.0973  11.7955  0.0358  0.1971
888.6655  56.2831  25.4879  7.0324  0.0484  0.3252
890.0369  106.8899  29.2703  7.8522  0.0507  0.3649
888.7036  90.6023  19.5881  22.9729  0.0432  0.3514
885.1476  7.0567  21.6079  15.8456  0.0310  0.4267
888.3141  35.6933  10.6465  9.0407  0.0210  0.1328
889.5283  18.7452  33.8911  7.6686  0.0287  0.2612
890.4792  91.9082  52.3236  18.0705  0.0211  0.1740
889.3386  37.9271  26.2273  12.2139  0.0085  0.1407
888.7260  65.9139  50.7556  9.4420  0.0207  0.1255
890.0834  98.0210  35.7152  22.7852  0.0366  0.2566
888.1537  31.9324  37.7058  14.1598  0.0131  0.1494
886.1121  56.9767  44.6257  23.2512  0.0517  0.4728
889.7339  88.5450  6.7554  22.6073  0.0410  0.2311
889.1984  78.0996  45.0535  22.6749  0.0248  0.2050
891.3773  120.0183  32.3517  22.2725  0.0298  0.2183
889.0249  84.4023  19.6919  12.6295  0.0152  0.1960
888.8235  109.1560  48.4088  21.2140  0.0181  0.1335
888.1972  64.0468  21.5266  17.6545  0.0172  0.2049
888.9455  26.1496  20.4031  22.1824  0.0222  0.2377
886.2804  18.1962  11.9563  8.6403  0.0233  0.1322
887.2311  50.4289  47.4444  7.4360  0.0431  0.3459
887.1078  97.8647  30.1306  19.1653  0.0114  0.1175
888.1129  85.3591  34.1735  15.4589  0.0110  0.1316
889.3104  74.2715  7.4247  21.6159  0.0280  0.1851
887.9977  119.1574  28.1882  12.5470  0.0306  0.2549
888.5392  76.0699  24.1748  8.0012  0.0208  0.2692
889.5734  9.1281  29.6471  7.0633  0.0552  0.3832
888.9816  109.5220  19.3287  23.1218  0.0372  0.3656
886.0156  30.8377  22.4588  15.6278  0.0153  0.1072
888.4919  53.6200  10.3488  9.1321  0.0202  0.1197
889.7421  39.2390  33.9785  7.6813  0.0282  0.2025
890.6020  108.5401  52.4762  18.1996  0.0218  0.1667
889.2377  62.0670  26.1136  12.5822  0.0077  0.1059
888.7095  84.7730  50.6956  9.1705  0.0216  0.1515
890.3098  -2.2503  36.0386  23.0123  0.0359  0.3392
888.3397  55.4095  37.2925  14.8365  0.0130  0.2113
886.4440  75.2156  44.0295  22.5945  0.0266  0.2070
889.7174  102.4835  7.2742  22.3947  0.0429  0.2816
889.5593  95.5092  44.7201  22.6789  0.0251  0.2671
891.6682  20.3945  33.3952  22.2628  0.0264  0.2314
889.0791  107.5840  20.0828  10.8298  0.0160  0.1923
888.7496  7.8416  48.5961  20.9709  0.0179  0.1292
888.6201  88.1367  21.1326  16.2883  0.0040  0.1056
888.8058  45.8207  20.1037  21.8259  0.0214  0.1449
886.6770  36.7187  12.6063  9.0227  0.0175  0.1038
886.7573  69.1473  46.6946  8.3139  0.0305  0.3384
887.2626  1.3338  30.3667  19.1677  0.0134  0.1166
888.3400  109.0512  33.5205  15.4756  0.0129  0.1601
889.3444  89.4050  7.3377  21.6072  0.0282  0.1912
888.0132  22.2794  27.5047  14.1260  0.0241  0.2329
888.4961  96.7826  22.9277  8.4609  0.0389  0.2081
889.4595  30.6093  30.4061  6.5067  0.0525  0.3143
889.3078  7.7135  18.4474  22.7437  0.0333  0.2215
886.4423  54.8680  23.0859  15.1479  0.0171  0.1908
888.4219  71.4233  10.0518  9.1535  0.0199  0.0913
889.8454  59.3972  33.9549  7.8462  0.0271  0.3455
890.5665  4.9466  52.5334  18.1923  0.0230  0.1920
889.0431  85.8009  26.2210  12.9393  0.0237  0.2408
888.7216  103.3408  50.8368  9.0331  0.0213  0.1394
890.4020  16.9824  36.3197  22.9617  0.0329  0.2336
888.8757  78.9469  37.8778  14.2351  0.0179  0.4347
887.3674  94.1579  43.3136  22.2835  0.0241  0.1776
889.3571  116.8472  7.9369  22.3452  0.0262  0.2138
889.6454  113.0158  44.3681  22.7529  0.0263  0.2365
891.7191  40.4024  34.3376  22.2227  0.0254  0.2032
888.4393  11.3071  20.3275  9.9169  0.0133  0.1759
888.6857  26.6796  48.8234  20.7881  0.0184  0.1125
888.8013  112.2556  20.8722  14.9027  0.0066  0.0721
888.8151  65.8460  19.8828  21.6993  0.0298  0.1589
886.9409  55.7395  13.1448  9.1599  0.0173  0.1354
886.9180  89.1108  45.8121  8.9438  0.0158  0.1842
887.5439  24.8539  30.7979  19.2464  0.0248  0.1703
888.4003  13.0398  33.0171  15.2079  0.0126  0.1311
889.4304  104.3885  7.3834  21.5635  0.0269  0.1355
888.3337  45.4646  27.0507  16.4055  0.0193  0.1415
888.0519  118.3308  21.5178  8.1059  0.0374  0.1962
889.1411  51.3356  31.2670  6.7787  0.0448  0.3497
889.0042  26.3453  17.7027  22.1922  0.0316  0.1833
886.3205  78.5072  23.4819  14.3827  0.0326  0.1796
888.4304  89.0541  9.8271  8.9990  0.0202  0.0940
889.7625  79.6213  34.2690  7.8974  0.0314  0.2220
890.6157  21.3370  52.4384  18.0439  0.0220  0.2150
888.9638  109.0746  26.7729  13.6354  0.0197  0.1979
888.6342  1.5193  51.0513  8.9916  0.0223  0.1340
890.6213  36.1257  36.5645  22.6746  0.0387  0.2901
889.2544  102.3212  38.6070  12.8916  0.0074  0.1066
888.1971  113.5497  42.4971  22.2339  0.0240  0.1681
889.3532  11.3994  8.3603  22.4140  0.0298  0.1755
889.7004  10.6431  43.9471  22.9588  0.0298  0.2192
891.7150  60.3731  35.1325  22.1039  0.0245  0.2305
888.4380  35.0284  20.5157  10.3405  0.0039  0.1724
888.6352  45.5180  49.1485  20.7242  0.0184  0.1326
888.8981  16.8205  20.7178  13.5831  0.0169  0.2766
888.4747  86.4477  19.5872  22.1867  0.0515  0.2156
887.2555  75.1844  13.6447  9.1182  0.0184  0.1034
887.2734  109.7645  45.2879  9.2809  0.0123  0.1476
887.0048  47.9334  30.2936  19.0960  0.0546  0.2033
888.8939  37.0111  33.1960  15.0166  0.0263  0.1663
889.5022  119.5210  7.4465  21.3771  0.0259  0.1615
888.7036  68.9322  26.5763  18.5750  0.0148  0.1665
888.5126  19.4797  20.1327  7.2548  0.0393  0.2353
889.3263  71.7636  31.9791  7.3445  0.0326  0.2879
888.8147  45.8071  16.9096  22.5068  0.0416  0.2459
886.9110  101.6389  23.9837  13.4199  0.0222  0.1481
888.5439  106.4007  9.7086  8.6429  0.0216  0.1610
890.1605  99.7963  35.1581  7.7813  0.0259  0.2046
890.5879  38.0607  52.1921  17.9131  0.0223  0.1646
888.9565  12.7032  27.3049  14.3558  0.0145  0.1528
888.4862  19.3402  51.2331  8.9880  0.0231  0.1750
889.5864  56.0348  37.2512  22.7095  0.0644  0.3215
889.4223  5.7636  39.0030  11.2401  0.0116  0.0954
888.9797  13.1909  41.7879  22.4179  0.0246  0.2273
889.3174  26.2253  8.7405  22.4473  0.0294  0.1830
890.1095  28.5158  43.0828  22.9020  0.0285  0.2476
891.4535  80.7086  35.7266  21.8551  0.0225  0.2051
888.5470  58.7342  20.7962  11.2043  0.0052  0.0831
888.7410  64.1399  49.6621  20.6754  0.0184  0.1474
888.9347  41.3151  20.7321  11.8891  0.0220  0.1185
888.6897  106.6739  19.2275  23.2209  0.0522  0.3568
887.4894  95.0527  13.9758  8.9979  0.0206  0.1188
887.6925  10.9308  45.0445  9.3753  0.0123  0.1221
885.8921  71.0682  28.7894  18.8900  0.0336  0.1504
888.9762  60.7525  33.5567  14.6337  0.0183  0.1771
889.5500  14.9978  7.5822  20.9828  0.0243  0.1697
888.7906  92.7774  26.1575  19.6877  0.0201  0.3421
888.8544  39.4990  18.9818  6.7629  0.0372  0.2643
889.2751  92.3036  32.4955  7.8772  0.0275  0.2738
888.9949  64.7671  16.1284  23.0113  0.0426  0.3421
887.4955  4.9733  24.9190  12.3880  0.0192  0.1805
888.5331  3.2642  9.5751  8.1443  0.0228  0.1245
890.6819  -0.2703  36.2006  7.7758  0.0252  0.2388
890.3027  55.3394  51.8515  17.9260  0.0195  0.1471
889.2024  36.8834  27.8317  14.9930  0.0119  0.1330
888.4475  37.0118  51.4095  9.0217  0.0262  0.1182
889.4924  75.8899  38.5002  23.3998  0.0521  0.4379
