895.8002  100.0572  60.0289  49.6856  0.0394  0.0899
845.4468  108.9999  108.4968  13.5578  0.2870  0.6635
844.1088  74.4710  22.1715  68.0273  0.2896  0.8190
894.6079  17.8579  61.0231  44.3937  0.0438  0.1127
847.6052  30.0412  15.6808  73.9262  0.2839  0.6475
846.9504  90.8576  60.3105  21.5993  0.2916  0.7134
838.6652  48.6732  102.4881  32.7993  0.2937  0.6754
894.9242  116.7766  56.3065  47.4753  0.0475  0.1040
835.6187  22.6759  45.8413  14.8177  0.3038  0.7713
874.0533  64.9830  69.5143  32.7397  0.1984  0.4530
865.7476  -1.2503  68.4514  25.5855  0.2287  0.4815
868.0407  32.4569  86.1875  62.4856  0.2152  0.4469
800.5913  3.9410  25.7628  16.2133  0.3226  0.8309
785.6420  76.8634  48.7518  76.4720  0.3776  1.0962
827.2010  88.8042  105.5765  35.5714  0.3332  0.8704
851.3760  72.4725  29.4842  36.2843  0.2121  0.5504
832.7792  96.4668  84.9794  14.0004  0.3229  0.8142
882.7220  22.3180  53.5862  36.3687  0.1514  0.3025
853.5146  64.4913  82.9328  27.2652  0.2598  0.6079
843.6213  83.1056  13.8996  70.4917  0.3005  0.7209
843.0444  22.6745  104.2903  64.0495  0.2975  0.6887
827.6413  51.3692  37.7546  11.9569  0.3316  0.7985
838.1935  17.3017  14.3161  38.6636  0.3121  0.7316
840.1221  49.0241  25.1388  61.1001  0.2965  0.7282
817.3108  56.9351  80.2797  76.8316  0.3497  0.9675
824.8414  96.4082  76.2923  75.4048  0.3470  0.8699
809.3411  95.7411  66.5201  11.5433  0.3799  1.0025
794.6376  42.4867  56.1989  26.9861  0.2426  0.8325
831.7236  86.8107  88.8403  77.3497  0.3230  0.8759
845.8998  23.1289  102.7301  44.3681  0.2929  0.6691
863.4459  117.1678  44.7247  31.4282  0.2177  0.5016
872.0659  20.0945  82.9838  42.7352  0.1533  0.3858
850.0504  25.6999  90.7532  24.1597  0.2826  0.6512
819.7133  51.2208  104.6556  24.5648  0.3261  0.8849
860.7654  86.0845  95.4758  60.2616  0.2420  0.5361
854.7712  92.0143  70.7786  57.9015  0.2118  0.5379
787.7602  23.0890  61.8394  11.4473  0.4050  1.0962
857.0175  72.6929  70.1170  25.6339  0.2500  0.5537
826.2054  121.2538  59.0154  67.7006  0.2965  0.6869
827.6483  17.1645  42.4293  67.1034  0.2974  0.6741
826.3206  117.2689  15.7914  63.1156  0.3161  0.7966
848.1503  60.8917  105.7154  69.9075  0.2883  0.6564
851.5886  32.7134  59.3077  28.3619  0.2566  0.5779
848.6782  12.1256  101.9697  18.4360  0.2816  0.6274
878.0078  86.0276  48.9976  58.2345  0.1756  0.3744
801.8950  44.3061  21.8281  25.3364  0.2768  0.7310
887.1790  9.2902  71.1374  37.5726  0.1313  0.2934
829.9995  56.9306  12.7090  34.7989  0.3081  0.7412
877.6152  48.7802  82.6288  35.5886  0.1820  0.3394
887.4347  102.3257  53.1708  35.5617  0.1299  0.2640
827.2024  63.5826  94.8661  23.0712  0.3167  0.7702
849.4125  4.2264  94.7225  67.9401  0.2855  0.6283
861.3889  12.1102  81.5079  27.3835  0.2438  0.5326
889.9184  78.1826  77.4008  42.3328  0.0971  0.2075
870.9188  19.2581  52.6034  58.5230  0.1750  0.4198
821.6454  58.0280  65.4559  76.5971  0.3469  0.8774
837.4928  104.7856  17.6949  44.7548  0.2824  0.6561
847.1016  105.7845  11.2871  79.0727  0.2809  0.6411
851.5558  75.1556  95.4013  40.5959  0.2757  0.6292
844.7198  91.2404  78.6556  63.1707  0.2733  0.6602
834.4749  8.7821  103.2073  74.5209  0.3179  0.7589
842.9890  112.5932  39.1886  18.7767  0.2810  0.7055
866.3123  14.9085  74.3992  63.6305  0.2238  0.4817
817.8726  62.4729  37.3733  67.5335  0.3077  0.7338
845.6017  114.4532  89.4387  15.3903  0.2869  0.7401
813.3060  13.2016  42.0107  60.6137  0.2695  0.7021
824.0332  59.4261  38.0237  26.2702  0.2223  0.6299
819.3914  97.1308  12.5766  52.9015  0.3202  0.8510
868.2026  19.2959  87.7472  52.5554  0.2019  0.5061
867.0278  100.5142  73.1163  27.8918  0.2128  0.4689
867.1967  13.5509  94.1794  41.1162  0.2194  0.5020
842.0563  48.2490  73.2411  18.1010  0.3019  0.7068
812.6997  49.8027  29.2938  28.6193  0.2599  0.6308
841.6211  47.6809  105.6407  59.2787  0.3065  0.7365
824.5792  31.9471  45.4243  76.4701  0.3334  0.8310
846.4863  56.3257  39.6465  55.8154  0.2532  0.6223
843.9308  36.8725  106.5005  12.6232  0.2969  0.7117
836.4720  -4.4115  70.1723  70.4749  0.2942  0.7463
830.0963  28.0944  92.3933  12.9674  0.3303  0.8262
831.0488  23.9538  12.1008  53.2778  0.3308  0.7897
860.7697  96.0803  28.8600  63.8562  0.2434  0.5077
837.7247  72.6080  79.7612  69.6929  0.3134  0.7692
837.8068  59.4646  12.0339  70.2120  0.3173  0.7896
844.5616  1.0504  14.6783  26.6690  0.2879  0.6891
853.4305  55.9181  57.4798  21.6011  0.2720  0.6243
858.3662  92.4662  90.7603  50.4944  0.2079  0.4599
821.0431  38.3601  33.0941  77.7585  0.3431  0.8627
834.4089  3.0906  45.8627  23.5177  0.2451  0.6158
892.5819  69.6656  48.8748  47.7106  0.0840  0.1532
858.0636  115.7658  96.5195  53.5433  0.2547  0.5392
851.4743  73.1470  85.0492  19.7926  0.2694  0.6352
821.9689  65.1305  98.4659  16.1422  0.3153  0.7835
787.6866  18.5805  64.3312  16.1017  0.3891  1.0829
844.0679  85.7113  99.0677  43.6194  0.2762  0.7006
794.7177  63.6237  38.4310  59.1009  0.3184  0.8727
893.8478  28.5262  72.5704  45.6807  0.0664  0.1269
835.5270  96.4672  105.2454  59.2006  0.3205  0.7834
885.4747  84.4170  66.1943  40.8325  0.0969  0.1970
878.5054  32.6871  35.9517  32.7505  0.1816  0.3711
834.2858  86.5653  110.2813  21.5902  0.3152  0.8097
808.0559  111.2312  26.3010  9.1550  0.3214  0.8159
869.1777  3.4913  86.2079  37.8708  0.1865  0.4498
843.6991  8.7415  14.5330  15.2893  0.2975  0.7422
889.2868  100.8044  53.7485  35.9457  0.1135  0.2013
869.2858  79.4179  40.0724  54.1607  0.1597  0.3719
883.8991  77.9276  39.8953  42.3591  0.1174  0.2848
803.3087  16.5346  20.9016  58.5195  0.3330  0.7997
878.4211  18.1114  78.3118  54.6783  0.1799  0.3914
851.9408  69.5331  39.6731  68.4043  0.2814  0.7128
895.8573  102.8420  60.3779  46.9178  0.0346  0.0809
805.0314  63.0603  53.9328  12.1269  0.3733  0.9179
848.3732  103.2025  109.1012  78.1010  0.2785  0.6575
886.3285  10.1541  46.4652  47.0542  0.0966  0.2502
889.2629  79.6535  70.1713  53.7253  0.1102  0.2007
851.9389  79.7576  88.8059  70.2832  0.2493  0.5969
843.1144  45.6114  33.6663  15.8466  0.2954  0.6725
867.0607  24.7745  91.3586  30.7160  0.2257  0.4752
853.7208  82.2019  25.8947  71.5690  0.2711  0.6356
887.7719  101.6923  77.1301  49.0746  0.1254  0.2225
887.2955  28.7972  69.1680  49.6605  0.1085  0.2002
887.0375  28.0758  65.0482  38.7800  0.1064  0.2223
807.5594  63.0969  52.3248  20.4462  0.3425  0.9104
869.1181  7.0336  30.4267  42.8175  0.2148  0.4514
848.7219  76.1778  29.2374  52.9946  0.2419  0.6216
844.0438  31.7582  62.6377  61.4905  0.2452  0.6041
887.2224  20.9310  44.9884  49.0288  0.1024  0.2048
802.8757  99.1391  56.2989  72.7957  0.3389  0.8469
856.0902  103.9379  22.8981  57.0153  0.2516  0.5573
881.9550  46.5021  57.0408  54.8221  0.1611  0.2945
886.9601  9.5227  79.7739  46.5532  0.1061  0.2298
851.3156  2.8228  56.5504  67.9433  0.2734  0.6088
846.9244  50.6023  96.0182  74.1171  0.2860  0.6791
840.8898  76.3144  104.6192  47.1259  0.3047  0.7329
889.8074  65.9857  48.1548  47.5762  0.1075  0.2198
844.8463  22.0064  78.7624  19.3214  0.2917  0.7299
852.0677  89.8145  22.0909  32.1584  0.2868  0.7170
842.4403  80.0489  13.6428  15.2484  0.2989  0.7130
885.7419  38.4493  38.6939  47.7391  0.1283  0.2496
855.0245  34.8786  25.5034  45.4535  0.2605  0.5711
838.4249  97.4626  15.6432  26.6275  0.3070  0.7192
885.2852  -1.0115  45.4317  35.1495  0.1454  0.2618
826.4032  18.8182  25.0937  21.3931  0.3073  0.8192
892.9665  116.0061  61.7389  47.7529  0.0327  0.0934
851.0001  69.0138  93.7990  59.4480  0.2683  0.6205
844.5065  69.8996  70.0489  71.1160  0.3016  0.7147
870.9591  98.8888  38.7135  34.8911  0.1803  0.3905
894.0490  18.8007  60.0156  50.1519  0.0665  0.1418
848.4592  119.7787  108.3724  13.6368  0.2792  0.6559
836.6957  95.9341  22.3455  67.9571  0.2954  0.7491
893.9516  56.8421  61.3013  44.9130  0.0464  0.1161
847.7837  44.9685  15.6960  73.9137  0.2818  0.6348
849.3950  1.8783  60.1640  21.8590  0.2637  0.6060
840.1064  71.2552  102.2209  32.7300  0.2806  0.6685
895.6682  35.6680  56.5560  47.4736  0.0359  0.0813
831.9562  46.4769  45.9588  15.0125  0.3269  0.8277
867.1970  101.1956  69.1239  32.8015  0.2104  0.4993
864.0660  31.4590  68.7104  25.5873  0.2418  0.5325
867.7614  62.2872  85.9989  62.5506  0.2244  0.5219
777.8893  22.9289  25.2842  15.3096  0.3721  0.9594
783.4617  99.2279  48.6580  76.6657  0.3693  1.0503
829.9260  108.9276  105.8287  35.3504  0.3189  0.8131
861.9692  103.4037  29.0609  35.8299  0.2335  0.5074
837.4640  -2.3889  85.0180  14.1962  0.3124  0.7720
882.7904  60.0092  53.6302  36.8303  0.1462  0.3321
853.6657  95.3951  82.5984  27.5229  0.2564  0.5975
829.7577  98.4201  13.3902  70.5697  0.3192  0.7685
846.6674  41.9520  104.2108  64.2102  0.2851  0.6517
828.6525  70.1852  37.6613  12.1824  0.3372  0.8390
835.6372  37.7311  14.2640  38.2612  0.3176  0.7429
831.8717  76.0602  25.2455  61.0814  0.2958  0.7021
815.9906  78.1480  80.2425  76.8897  0.3396  0.9129
829.0385  -0.8572  76.3789  75.3966  0.3235  0.7529
811.4681  115.9295  66.5933  11.4873  0.3679  0.9270
828.2461  75.8533  56.1034  26.2215  0.2462  0.6079
829.0482  105.3825  88.5981  77.2293  0.3342  0.9120
841.1406  46.9420  103.1698  44.4857  0.2998  0.6966
864.0053  32.2107  44.6095  31.7153  0.2142  0.5272
872.4369  55.2701  82.9815  42.4336  0.1565  0.3767
852.1766  52.1608  90.9776  24.3078  0.2537  0.6063
804.0121  69.8916  104.7328  23.8377  0.3251  0.9513
857.6178  113.0809  94.8073  60.2026  0.2596  0.6126
856.9884  8.1848  70.4798  57.7804  0.1682  0.4606
765.0057  43.5476  61.6178  11.1142  0.4108  1.0535
846.8942  105.5790  70.1131  25.1100  0.2758  0.6192
805.3322  32.7453  58.7566  68.5084  0.3247  0.8935
808.4462  47.3078  42.0556  67.3484  0.3286  0.7968
805.9621  16.8478  15.3146  63.6056  0.3323  0.8762
845.6181  76.9373  105.8370  70.0263  0.2924  0.6785
848.4548  67.4663  59.8432  28.7084  0.2519  0.5495
848.5542  29.7375  101.9940  18.4281  0.2823  0.6375
877.9576  1.9217  48.8149  58.3581  0.1771  0.3795
840.2107  68.0818  21.9009  25.4537  0.2441  0.6181
888.2161  46.7251  70.9710  37.6633  0.1115  0.2212
832.9215  75.9050  12.9427  34.8921  0.3314  0.7994
877.5385  83.2541  82.5518  35.7993  0.1798  0.3611
886.4375  20.0395  53.4060  35.8173  0.1317  0.2591
824.3151  87.1716  94.7926  23.4608  0.2940  0.7332
847.6184  27.8953  94.4311  67.8187  0.2686  0.5659
864.1994  43.1020  81.5248  27.4497  0.2331  0.4784
890.0061  115.1402  77.0271  41.8755  0.1050  0.2055
872.4497  55.3762  52.4454  58.7813  0.1890  0.4075
822.2577  80.7697  65.1027  76.5636  0.3481  0.8661
844.6749  8.4965  17.3827  45.0473  0.2929  0.7126
845.9800  114.9994  11.3879  78.9241  0.2863  0.6695
847.2626  104.2174  94.6426  40.4738  0.2847  0.6608
850.7203  3.6344  78.7640  62.9341  0.2346  0.5595
835.9030  24.1088  103.4468  74.6331  0.2941  0.7125
849.9232  19.2642  39.7565  18.8769  0.2857  0.7167
868.4764  47.5295  74.3123  63.9617  0.2174  0.4479
828.6667  90.7951  37.3214  67.6168  0.2605  0.6852
850.2975  15.1986  89.6044  15.4543  0.2743  0.6555
802.9736  46.7067  41.8547  59.7254  0.2836  0.7403
854.8019  90.2802  38.1570  25.8428  0.2032  0.5426
832.5793  -3.6449  12.8450  52.9095  0.3233  0.8395
872.2208  51.9755  87.7175  52.3941  0.1883  0.4403
864.4321  14.1793  72.9421  27.9193  0.2373  0.5230
860.2778  43.5939  93.6192  41.2079  0.2500  0.5873
843.2679  75.0957  73.3235  18.1172  0.2968  0.6940
847.2119  78.6157  29.5328  28.3867  0.2451  0.5281
836.9845  66.9491  105.8870  59.1508  0.3065  0.7544
818.8259  54.3759  45.4101  76.5285  0.3641  0.9073
831.4899  90.6902  39.7290  55.0197  0.2735  0.6028
842.2744  48.4683  106.7044  12.8122  0.2954  0.6909
848.7837  24.1756  70.0752  70.6121  0.2766  0.6461
833.5622  45.5003  92.3324  12.8686  0.3102  0.7734
830.3341  42.0429  12.1381  53.3412  0.3329  0.8128
862.8427  3.1850  28.9792  63.9816  0.2360  0.4980
839.3911  99.5510  79.5075  69.6040  0.3087  0.6948
839.1667  73.6401  12.0075  70.1968  0.2998  0.7277
842.6840  19.3400  14.5249  26.6919  0.2990  0.7140
847.0588  86.2169  57.5299  21.1967  0.2876  0.6668
870.5083  3.8292  91.0702  50.5653  0.2049  0.4572
827.1958  57.2225  32.6480  77.5485  0.3417  0.8828
839.8748  33.6369  45.4678  22.9193  0.2940  0.7258
892.0717  107.9196  48.4259  47.4953  0.0889  0.1628
862.3554  23.5241  96.6712  53.3901  0.2389  0.5102
838.1285  98.5632  85.4449  19.2574  0.3018  0.7174
813.0834  83.0871  98.5905  15.8007  0.2890  0.7896
749.2572  44.3432  64.4907  17.5878  0.3890  1.0661
845.8176  112.8251  98.7939  43.7795  0.2753  0.7364
768.0558  97.0339  38.1654  58.9490  0.3059  0.9380
891.8557  66.5854  72.9487  45.6009  0.0947  0.1879
834.8865  116.4355  105.4552  59.4788  0.3196  0.7616
885.7772  3.1278  66.1141  40.5026  0.1036  0.1835
871.9560  65.5964  36.0912  32.7254  0.2116  0.4419
836.2734  98.8877  110.1833  21.6107  0.3147  0.8089
819.5466  5.3979  26.5735  9.6216  0.3568  0.9326
871.7623  36.9113  86.6837  37.9658  0.2031  0.4272
837.1010  23.0340  14.8945  15.5862  0.3130  0.7535
888.7043  18.7152  53.4696  35.8283  0.1187  0.2055
868.7451  114.7377  40.2741  54.0230  0.1760  0.3681
885.8869  114.2654  40.1973  41.9852  0.1187  0.2481
811.4105  41.1869  21.1954  58.3235  0.2858  0.7081
876.7744  53.6943  78.3469  54.9143  0.1716  0.3487
847.9897  97.5380  39.6071  68.6182  0.2872  0.6592
895.7867  22.2495  60.0653  46.9119  0.0446  0.0887
816.8552  83.9961  54.2866  12.3528  0.3280  0.8259
845.4292  112.7476  109.0372  77.8926  0.2902  0.6896
886.4513  48.1053  46.4849  47.3599  0.0930  0.2263
888.8408  -2.7355  70.3109  53.8827  0.1244  0.2400
852.1552  104.4381  89.0197  70.3279  0.2658  0.5841
840.3257  67.7014  33.1771  15.7345  0.3033  0.6779
864.9755  54.1050  91.3727  30.7306  0.2274  0.4885
841.5788  104.0148  25.8282  71.6700  0.3055  0.7280
888.8623  19.0972  76.7752  49.1423  0.1117  0.1951
887.8717  66.9357  69.4429  49.9549  0.1097  0.1954
888.4713  66.3972  65.1269  39.0672  0.0937  0.1932
828.8273  92.5324  52.6729  20.7689  0.2814  0.6992
875.5333  39.8172  30.6244  43.0963  0.1831  0.3490
851.8220  107.8329  29.5648  52.7301  0.2129  0.5462
846.0615  66.7894  62.7219  61.8862  0.2370  0.5594
885.6075  58.6144  44.8345  49.2991  0.1129  0.2203
815.6858  5.6954  56.5637  72.4613  0.3028  0.7700
851.2255  10.3262  22.9090  57.3860  0.2752  0.6441
878.2226  84.0803  57.3296  54.7554  0.1658  0.3173
883.0915  45.6073  80.1226  46.6989  0.1476  0.3061
856.4200  33.9752  56.6578  68.1563  0.2578  0.5580
846.6371  69.7978  95.9878  73.9737  0.2845  0.6728
839.5696  98.1891  104.7204  47.1147  0.3089  0.7280
889.6100  104.1934  48.6918  47.6541  0.1086  0.2008
833.9747  48.7612  78.9607  19.0098  0.3188  0.7958
833.7079  115.6818  22.3804  32.3969  0.3170  0.7514
839.0585  93.1987  13.5381  15.2632  0.3029  0.7417
888.4957  74.6577  38.3725  47.0490  0.1183  0.2147
862.8615  64.8425  25.5833  45.2285  0.2231  0.4494
827.8964  116.8040  15.2348  26.2343  0.3210  0.8154
884.6542  35.5843  45.5270  35.2117  0.1466  0.2555
802.8577  40.9878  25.2114  21.7309  0.3288  0.8881
893.2787  35.1872  61.4764  47.6825  0.0253  0.0877
855.3593  96.9167  94.1966  59.3251  0.2477  0.5674
835.2490  97.7367  69.8473  70.4827  0.3215  0.8275
871.7140  13.1288  38.8253  34.6331  0.1971  0.4269
892.9390  57.5158  60.0249  50.3982  0.0748  0.1539
848.7032  10.5956  108.2666  13.6575  0.2809  0.6455
842.0026  -1.9904  22.5851  67.6595  0.2774  0.6992
892.7524  95.9244  61.6497  45.2685  0.0545  0.1312
849.3326  59.8470  15.8401  73.9819  0.2784  0.6245
854.8774  32.6803  60.3986  21.5432  0.2676  0.6236
844.2294  94.0153  102.1510  32.4610  0.2746  0.6418
894.9392  74.5592  56.8271  47.2329  0.0549  0.1079
823.0314  70.2952  46.0907  14.6573  0.3487  0.8723
857.2710  17.6056  69.0425  33.2380  0.2091  0.4874
854.2922  63.9906  69.2141  26.0332  0.2632  0.6118
861.4954  92.2486  85.7761  62.3821  0.2375  0.5612
765.8937  41.2768  25.0112  14.4392  0.3652  0.8807
795.4545  121.2159  48.5329  76.8421  0.3301  0.9451
834.6615  9.1226  105.7141  35.4265  0.3139  0.8183
858.2787  13.8331  28.6356  35.5661  0.2464  0.5400
838.3721  18.8179  85.2770  14.2350  0.3098  0.7631
882.9125  97.9160  53.8147  37.1603  0.1316  0.3259
848.5927  6.6889  82.3478  27.7900  0.2558  0.6233
831.4307  113.2159  12.9915  70.3717  0.3049  0.7664
845.7075  61.3808  104.3240  64.2954  0.2919  0.6927
830.7558  89.2777  37.6967  12.4276  0.3284  0.7889
841.5639  57.9399  14.2821  37.8843  0.2981  0.6562
829.3320  103.1033  25.1924  60.9002  0.2713  0.7452
820.6001  99.0872  80.3792  77.1005  0.3266  0.8698
833.0845  22.2012  76.4505  75.1301  0.3259  0.7812
810.8040  16.1279  66.4668  11.5247  0.3725  0.9532
814.9102  109.0458  55.8689  25.5306  0.3236  0.8332
829.2313  4.1314  88.6768  77.1831  0.3207  0.8278
842.0438  70.4808  103.4026  44.5092  0.2879  0.6441
852.6400  66.9917  44.2293  31.8815  0.2164  0.5881
873.6223  90.5131  83.1141  41.9895  0.1666  0.3313
850.9871  78.3487  91.3303  23.7406  0.2792  0.6794
817.8163  88.3837  104.8353  23.2983  0.2817  0.8412
856.7241  20.7290  94.2937  60.3172  0.2466  0.5581
870.3752  44.3187  70.4044  57.9473  0.1638  0.3766
792.5010  63.6083  61.5661  11.2034  0.3664  0.9188
830.0149  18.2809  70.3481  24.9767  0.2874  0.6421
795.4921  63.5374  58.4487  69.3869  0.3084  0.8999
814.0656  77.6226  41.9550  66.6075  0.3015  0.6702
809.1930  36.0767  14.9617  63.9314  0.3029  0.8087
846.6266  92.5689  105.9426  70.3203  0.2823  0.6601
848.0874  102.4039  60.0821  28.7415  0.2566  0.6782
849.8779  47.1409  102.0387  18.4742  0.2756  0.6187
881.6368  38.1143  48.7045  58.5711  0.1586  0.2809
852.1885  92.1759  22.5178  25.7099  0.2729  0.6121
890.8433  84.4044  70.9216  37.3651  0.1012  0.1849
832.1097  95.1815  13.1394  34.9730  0.3290  0.7908
874.7250  -2.2225  82.4503  36.2358  0.1898  0.4233
885.5902  57.6798  53.4892  36.1875  0.1404  0.2718
837.8330  111.2525  94.4330  23.5966  0.2761  0.6540
855.6802  51.4754  94.5193  68.1542  0.2627  0.5661
866.7605  74.6320  81.3040  27.5537  0.2251  0.4785
887.6659  32.1421  76.7624  41.7281  0.1252  0.2429
868.6864  91.3664  52.1288  59.0081  0.2110  0.4692
815.6259  103.5698  64.6884  76.7686  0.3632  0.9504
848.8663  31.9379  17.2751  45.4365  0.2803  0.6449
840.9440  4.4072  11.3444  78.9234  0.3017  0.7004
848.5150  14.1669  93.8579  40.4003  0.2604  0.5821
861.1621  36.1634  78.7048  63.1165  0.2330  0.5351
848.1696  39.4079  103.3372  74.4780  0.2838  0.6653
848.5075  45.9971  39.8838  18.8219  0.2859  0.6704
868.9244  80.0433  74.2506  64.1828  0.2165  0.4508
852.6987  -0.6854  37.1863  67.3772  0.2476  0.5703
846.0872  36.1982  89.4237  15.6659  0.2937  0.8005
804.1794  80.9721  41.8255  58.5181  0.2544  0.7331
864.0396  1.1166  38.0853  25.7696  0.2368  0.5298
827.4120  15.8435  12.8732  52.8941  0.3406  0.8397
869.2705  84.6009  87.7192  51.8929  0.2104  0.4776
858.5267  47.7743  72.7515  28.1496  0.2435  0.5043
860.8116  74.2003  93.1741  41.1988  0.2287  0.5151
844.2304  102.0212  73.2587  18.0652  0.2927  0.6926
849.5517  107.2841  29.6624  27.9497  0.2832  0.6568
842.7628  86.0969  105.8256  58.8911  0.2942  0.7189
818.3365  76.4019  45.3917  76.7370  0.3514  0.8758
837.3602  5.7498  39.8329  54.6683  0.2440  0.4973
845.1345  59.9818  106.8490  12.9625  0.2899  0.6623
844.4985  53.1418  69.6792  70.6475  0.3002  0.7339
839.0954  63.2417  92.2874  13.1611  0.3130  0.7781
832.6659  59.9662  12.1564  53.3860  0.3215  0.7573
862.5430  30.5613  29.2222  64.1206  0.2399  0.5094
845.9775  7.0198  79.2111  69.3946  0.2779  0.6068
843.8281  87.8965  12.2655  70.0507  0.2967  0.7129
840.1973  37.4529  14.4011  26.6479  0.2944  0.6962
837.9467  -3.2585  57.5947  20.6618  0.3077  0.7464
862.7343  34.9786  91.3742  50.7137  0.2407  0.5374
825.9094  75.9792  32.1742  77.4279  0.3357  0.8063
816.6564  63.5124  45.1105  22.6898  0.3182  0.8274
890.8247  26.0576  48.1001  47.4984  0.0962  0.1837
863.5649  51.3954  96.8166  53.2622  0.2400  0.5212
835.5271  3.6192  85.6163  18.9366  0.2832  0.6853
835.9124  101.2399  98.2733  15.8788  0.2613  0.6519
770.3875  71.4453  64.6679  18.2222  0.3046  0.9373
829.8602  20.2772  99.0760  43.8295  0.3122  0.8269
760.3967  10.6186  37.7547  59.8124  0.3007  0.7639
890.9303  104.7581  73.3173  45.6205  0.1014  0.1733
838.1841  16.0423  105.4915  59.7049  0.3015  0.7069
884.2903  41.8193  66.1281  40.3920  0.1193  0.1990
871.1880  98.8095  36.6073  32.7396  0.2053  0.4270
832.5513  111.5598  110.1090  21.8226  0.3185  0.8371
820.8937  19.8064  26.8068  9.8446  0.3506  0.9119
870.0427  70.2885  86.8469  38.1336  0.2053  0.4906
840.3032  37.4337  14.9624  15.7359  0.3001  0.6899
888.3966  56.6444  53.3652  35.8562  0.1201  0.2347
869.7670  30.2434  40.3409  53.8551  0.1946  0.4147
885.2148  30.7544  40.3367  41.7406  0.1355  0.2713
841.7018  65.7912  21.1111  58.2743  0.2550  0.6118
879.7579  89.3010  78.5298  55.2569  0.1597  0.3078
853.4095  5.8480  39.6461  68.7315  0.2668  0.5825
895.4821  61.5876  59.9046  46.8296  0.0406  0.0711
820.5460  105.8239  54.4215  12.7071  0.3603  0.9361
843.5988  2.3674  108.9979  77.9284  0.2890  0.6712
885.2631  86.0042  46.3523  47.5636  0.1022  0.2239
886.8747  34.9537  70.2562  53.8286  0.1275  0.2422
841.6118  8.8126  89.3307  70.6857  0.3010  0.7867
845.9492  89.4170  32.8414  15.6804  0.2836  0.6223
865.4644  83.4811  91.5664  30.5777  0.2258  0.4596
845.1349  5.6933  25.8909  71.6164  0.2880  0.6803
889.1259  56.4087  76.6933  49.1513  0.1160  0.2146
887.2878  105.1115  69.4270  50.0066  0.1210  0.2131
892.3696  104.9832  65.0466  38.9131  0.0614  0.1268
842.2880  2.0173  52.9413  20.5795  0.3060  0.7590
874.3407  72.5720  30.5079  43.2507  0.2039  0.4119
863.5656  19.7359  29.7800  52.5917  0.2038  0.4959
856.3923  101.5508  62.7359  62.2654  0.2123  0.5032
884.4232  96.4577  44.6398  49.3691  0.1187  0.2263
837.4817  32.3228  56.6659  72.4296  0.2847  0.6614
853.5397  36.7478  23.1320  57.9937  0.2551  0.5827
867.6296  1.7922  57.5391  54.4326  0.1863  0.4237
