881.1309  -3.3456  59.4410  9.4953  0.0910  1.9536
881.1324  3.8042  59.4405  9.4953  0.0909  1.9531
881.1310  10.9540  59.4401  9.4954  0.0908  1.9521
881.1304  18.1037  59.4396  9.4954  0.0910  1.9505
881.1300  25.2534  59.4392  9.4954  0.0908  1.9507
881.1302  32.4030  59.4387  9.4954  0.0909  1.9515
881.1311  39.5527  59.4383  9.4954  0.0908  1.9521
881.1315  46.7022  59.4378  9.4954  0.0904  1.9526
881.1298  53.8518  59.4374  9.4955  0.0909  1.9521
881.1281  61.0012  59.4370  9.4955  0.0906  1.9510
881.1269  68.1507  59.4365  9.4955  0.0909  1.9496
881.1279  75.3000  59.4359  9.4955  0.0911  1.9502
881.1309  82.4493  59.4355  9.4955  0.0912  1.9510
881.1307  89.5986  59.4351  9.4955  0.0909  1.9514
881.1334  96.7477  59.4346  9.4956  0.0909  1.9515
881.1334  103.8969  59.4341  9.4956  0.0910  1.9507
881.1306  111.0460  59.4338  9.4956  0.0908  1.9494
881.1313  -1.8050  59.4332  9.4956  0.0909  1.9486
881.1326  5.3441  59.4327  9.4956  0.0910  1.9499
881.1324  12.4931  59.4323  9.4956  0.0910  1.9506
881.1310  19.6420  59.4319  9.4957  0.0907  1.9512
881.1311  26.7909  59.4314  9.4957  0.0907  1.9511
881.1310  33.9397  59.4309  9.4957  0.0908  1.9502
881.1302  41.0884  59.4304  9.4957  0.0907  1.9485
881.1296  48.2372  59.4300  9.4957  0.0905  1.9485
881.1320  55.3858  59.4295  9.4957  0.0906  1.9492
881.1306  62.5345  59.4291  9.4957  0.0908  1.9501
881.1310  69.6831  59.4287  9.4958  0.0905  1.9500
881.1289  76.8316  59.4282  9.4958  0.0913  1.9499
881.1271  83.9799  59.4277  9.4958  0.0901  1.9487
881.1277  91.1284  59.4272  9.4958  0.0912  1.9472
881.1266  98.2768  59.4267  9.4959  0.0914  1.9476
881.1298  105.4249  59.4263  9.4959  0.0905  1.9487
881.1309  112.5731  59.4259  9.4959  0.0903  1.9494
881.1315  -0.2787  59.4254  9.4959  0.0909  1.9495
881.1307  6.8695  59.4249  9.4959  0.0909  1.9491
881.1306  14.0175  59.4244  9.4959  0.0910  1.9478
881.1299  21.1656  59.4240  9.4959  0.0907  1.9467
881.1301  28.3136  59.4235  9.4959  0.0910  1.9473
881.1304  35.4615  59.4230  9.4960  0.0910  1.9481
881.1299  42.6094  59.4227  9.4960  0.0906  1.9484
881.1288  49.7573  59.4222  9.4960  0.0907  1.9486
881.1288  56.9049  59.4217  9.4960  0.0906  1.9482
881.1296  64.0527  59.4212  9.4960  0.0908  1.9465
881.1287  71.2003  59.4208  9.4960  0.0905  1.9459
881.1281  78.3480  59.4203  9.4960  0.0914  1.9466
881.1328  85.4955  59.4198  9.4960  0.0910  1.9472
881.1309  92.6432  59.4194  9.4961  0.0912  1.9481
881.1293  99.7905  59.4189  9.4961  0.0910  1.9478
881.1245  106.9379  59.4185  9.4961  0.0905  1.9473
881.1284  114.0852  59.4180  9.4961  0.0903  1.9454
881.1283  1.2326  59.4176  9.4961  0.0908  1.9450
881.1284  8.3798  59.4171  9.4961  0.0910  1.9455
881.1288  15.5270  59.4167  9.4961  0.0910  1.9462
881.1310  22.6741  59.4162  9.4961  0.0908  1.9467
881.1309  29.8212  59.4157  9.4962  0.0909  1.9465
881.1295  36.9681  59.4152  9.4962  0.0909  1.9455
881.1259  44.1151  59.4148  9.4962  0.0908  1.9436
881.1265  51.2621  59.4143  9.4962  0.0909  1.9438
881.1266  58.4089  59.4139  9.4962  0.0905  1.9446
881.1276  65.5556  59.4134  9.4962  0.0902  1.9452
881.1254  72.7025  59.4130  9.4962  0.0909  1.9459
881.1250  79.8492  59.4124  9.4962  0.0913  1.9451
881.1247  86.9957  59.4119  9.4963  0.0908  1.9443
881.1229  94.1422  59.4115  9.4963  0.0901  1.9427
881.1215  101.2889  59.4111  9.4963  0.0914  1.9427
881.1230  108.4355  59.4107  9.4963  0.0913  1.9434
881.1254  -4.4182  59.4101  9.4963  0.0908  1.9442
881.1256  2.7282  59.4097  9.4963  0.0909  1.9443
