106500  1.1443  1.1438  55.2069
108000  1.1445  1.1438  55.1971
109500  1.1446  1.1438  55.1921
111000  1.1445  1.1438  55.1975
112500  1.1444  1.1439  55.2016
114000  1.1446  1.1439  55.1927
115500  1.1447  1.1439  55.1879
117000  1.1448  1.1439  55.1833
118500  1.1451  1.1439  55.1687
120000  1.1452  1.1439  55.1631
121500  1.1448  1.1439  55.1805
123000  1.1446  1.1439  55.1889
124500  1.1449  1.1439  55.1765
126000  1.1450  1.1440  55.1729
127500  1.1448  1.1440  55.1827
129000  1.1448  1.1440  55.1801
130500  1.1450  1.1440  55.1704
132000  1.1449  1.1440  55.1779
133500  1.1446  1.1440  55.1888
135000  1.1448  1.1440  55.1796
136500  1.1451  1.1440  55.1663
138000  1.1452  1.1440  55.1620
139500  1.1453  1.1441  55.1571
141000  1.1453  1.1441  55.1587
142500  1.1451  1.1441  55.1678
144000  1.1450  1.1441  55.1698
145500  1.1452  1.1441  55.1633
147000  1.1452  1.1441  55.1619
148500  1.1452  1.1441  55.1646
150000  1.1451  1.1441  55.1668
151500  1.1451  1.1441  55.1663
153000  1.1451  1.1442  55.1654
154500  1.1452  1.1442  55.1643
156000  1.1452  1.1442  55.1605
157500  1.1453  1.1442  55.1557
159000  1.1453  1.1442  55.1560
160500  1.1451  1.1442  55.1655
162000  1.1451  1.1442  55.1678
163500  1.1453  1.1442  55.1556
165000  1.1453  1.1442  55.1581
166500  1.1448  1.1442  55.1808
168000  1.1448  1.1442  55.1830
169500  1.1449  1.1442  55.1757
171000  1.1447  1.1443  55.1869
172500  1.1444  1.1443  55.1990
174000  1.1446  1.1443  55.1909
175500  1.1447  1.1443  55.1869
177000  1.1445  1.1443  55.1968
178500  1.1446  1.1443  55.1902
180000  1.1448  1.1443  55.1820
181500  1.1447  1.1443  55.1853
183000  1.1449  1.1443  55.1778
184500  1.1451  1.1443  55.1662
186000  1.1450  1.1443  55.1730
187500  1.1448  1.1443  55.1815
189000  1.1450  1.1443  55.1732
190500  1.1451  1.1443  55.1692
192000  1.1449  1.1443  55.1765
193500  1.1450  1.1443  55.1741
195000  1.1452  1.1443  55.1600
196500  1.1453  1.1443  55.1552
198000  1.1452  1.1443  55.1623
199500  1.1450  1.1443  55.1710
201000  1.1450  1.1443  55.1733
202500  1.1453  1.1444  55.1581
204000  1.1456  1.1444  55.1435
205500  1.1455  1.1444  55.1479
207000  1.1455  1.1444  55.1498
208500  1.1456  1.1444  55.1423
210000  1.1455  1.1444  55.1500
211500  1.1451  1.1444  55.1661
213000  1.1452  1.1444  55.1622
214500  1.1454  1.1444  55.1534
216000  1.1453  1.1444  55.1596
217500  1.1452  1.1444  55.1623
219000  1.1453  1.1444  55.1593
220500  1.1450  1.1444  55.1721
222000  1.1449  1.1444  55.1761
223500  1.1453  1.1444  55.1575
225000  1.1454  1.1445  55.1541
226500  1.1452  1.1445  55.1629
228000  1.1455  1.1445  55.1493
229500  1.1457  1.1445  55.1384
231000  1.1454  1.1445  55.1521
232500  1.1454  1.1445  55.1520
234000  1.1456  1.1445  55.1407
235500  1.1455  1.1445  55.1473
237000  1.1453  1.1445  55.1567
238500  1.1455  1.1445  55.1500
240000  1.1454  1.1445  55.1508
241500  1.1452  1.1445  55.1616
243000  1.1454  1.1445  55.1530
244500  1.1457  1.1445  55.1399
246000  1.1455  1.1445  55.1455
247500  1.1455  1.1445  55.1496
249000  1.1454  1.1445  55.1503
250500  1.1451  1.1446  55.1652
252000  1.1449  1.1446  55.1785
253500  1.1451  1.1446  55.1687
255000  1.1453  1.1446  55.1559
256500  1.1452  1.1446  55.1607
258000  1.1452  1.1446  55.1625
259500  1.1452  1.1446  55.1599
261000  1.1451  1.1446  55.1682
262500  1.1451  1.1446  55.1692
264000  1.1453  1.1446  55.1551
265500  1.1455  1.1446  55.1499
267000  1.1453  1.1446  55.1554
268500  1.1454  1.1446  55.1530
270000  1.1454  1.1446  55.1519
271500  1.1452  1.1446  55.1638
273000  1.1452  1.1446  55.1646
274500  1.1455  1.1446  55.1499
276000  1.1456  1.1446  55.1437
277500  1.1455  1.1446  55.1458
279000  1.1455  1.1446  55.1475
280500  1.1454  1.1446  55.1518
282000  1.1454  1.1446  55.1534
283500  1.1456  1.1446  55.1446
285000  1.1457  1.1446  55.1374
286500  1.1457  1.1447  55.1378
288000  1.1456  1.1447  55.1427
289500  1.1454  1.1447  55.1516
291000  1.1452  1.1447  55.1630
292500  1.1451  1.1447  55.1684
294000  1.1451  1.1447  55.1647
295500  1.1453  1.1447  55.1571
297000  1.1454  1.1447  55.1533
298500  1.1454  1.1447  55.1519
300000  1.1453  1.1447  55.1554
