882.2560  61.0917  10.0020  9.9304  0.1319  0.2901
885.3354  70.6011  40.7380  9.6973  0.1209  0.3224
891.0566  58.8210  60.3812  18.5933  0.0670  0.2071
884.6678  26.8139  109.3537  19.6884  0.1208  0.2764
890.3960  85.4736  20.7611  18.7612  0.0851  0.2020
887.2065  87.0923  69.2653  19.7764  0.0943  0.2574
889.0490  10.8906  72.6395  11.5291  0.0744  0.1930
888.2426  55.5624  85.4593  19.3992  0.0920  0.2438
886.3400  38.4041  37.7401  10.4052  0.0958  0.2507
884.4992  98.5064  109.3883  19.7191  0.1222  0.2599
890.4091  120.5009  60.1124  19.6484  0.0806  0.2139
886.2018  99.8294  35.8918  10.7370  0.0957  0.2440
888.7278  71.1929  75.2142  11.3534  0.0809  0.2224
883.6562  108.8450  10.1858  10.2302  0.1242  0.2745
886.5942  28.2938  73.1359  20.1990  0.1123  0.2864
886.2497  40.2684  53.5674  9.9562  0.1036  0.2978
886.4306  52.6280  33.3093  19.6300  0.1019  0.2618
880.2911  113.6336  72.4509  19.6888  0.1043  0.2984
883.3303  85.6340  10.3966  9.9383  0.1336  0.3068
888.0135  101.6078  52.7891  12.1219  0.0681  0.1881
886.3458  116.1375  42.9390  19.7353  0.0926  0.2520
882.4833  40.3335  85.9619  9.6756  0.1219  0.3407
884.8234  58.0433  47.7570  20.4660  0.1187  0.3245
883.5228  72.9039  109.5339  19.9253  0.1253  0.2949
884.8073  24.7056  48.1719  18.8076  0.0760  0.2086
884.2629  27.2561  34.2332  20.5563  0.1215  0.3169
886.2640  70.9283  84.8781  10.1967  0.1028  0.2788
881.2858  83.3867  48.7700  19.6167  0.1080  0.3107
883.7502  58.2347  10.3374  10.3173  0.1237  0.2814
881.5673  104.0657  30.4150  20.1030  0.1242  0.3249
885.4459  114.4781  84.4400  19.5190  0.0979  0.2646
883.1396  99.7151  89.5861  9.7194  0.1214  0.3236
891.2985  13.5710  61.1775  11.9936  0.0556  0.1664
882.5200  39.4736  34.3996  10.0020  0.1103  0.3110
888.7133  117.6993  56.5418  19.1923  0.0815  0.2251
878.0029  10.1314  48.6934  9.1627  0.1428  0.3877
890.8705  44.9911  47.3119  11.1091  0.0758  0.2073
884.2700  98.4374  109.3933  19.9054  0.1247  0.2905
887.7802  56.1050  60.6168  18.6100  0.0703  0.1825
879.8461  84.2575  71.9405  19.4521  0.1073  0.3160
874.8776  101.7547  64.0369  8.5569  0.1523  0.4300
886.9866  71.9041  67.8435  10.0797  0.0989  0.2620
878.5989  10.9219  73.4197  8.9566  0.1444  0.4294
885.5888  54.9183  33.0594  19.7520  0.1039  0.2914
884.1426  35.7169  10.2652  10.2158  0.1246  0.2724
875.1517  40.0132  59.8381  9.2714  0.1527  0.4288
887.3967  10.9854  86.7215  10.7108  0.0959  0.2399
883.8469  25.2348  109.6145  19.8519  0.1252  0.2867
886.1601  55.3917  87.4030  19.4918  0.0970  0.2470
887.4265  27.0489  87.1131  19.7618  0.0983  0.2687
882.2453  82.6039  9.9921  10.0394  0.1315  0.2883
882.4318  101.0831  40.6444  9.2901  0.1349  0.3455
890.5065  90.7098  60.3010  19.3505  0.0825  0.2049
884.7360  49.6632  109.3818  19.6993  0.1206  0.2613
890.0436  115.9767  20.5920  18.5730  0.0793  0.1992
887.4923  118.0323  69.2729  19.7798  0.0918  0.2602
890.3188  43.4604  72.6959  11.4582  0.0746  0.1916
887.6877  87.0299  85.2990  19.6997  0.0991  0.2662
886.8608  69.9646  37.7307  10.4644  0.0936  0.2425
884.7360  1.3276  109.3676  19.7324  0.1191  0.2741
888.5050  31.4587  60.1531  20.4380  0.1070  0.2958
887.1552  11.6858  35.4451  10.6521  0.0954  0.2369
889.0530  103.6295  75.7214  11.3303  0.0708  0.2014
884.1212  10.9678  10.3289  10.2023  0.1225  0.2507
884.9997  58.9238  73.1412  20.4367  0.1205  0.3306
885.6742  71.0016  53.6504  9.9592  0.1053  0.2774
886.5460  84.2167  33.4293  19.7481  0.1043  0.2688
883.6318  25.0207  72.2920  19.2380  0.0873  0.2276
882.4028  107.6822  10.2093  9.7999  0.1382  0.3125
889.3927  14.4594  52.8200  12.0770  0.0548  0.1757
887.4091  27.4622  42.8954  19.5934  0.0856  0.2338
882.1517  70.9531  85.6919  9.9233  0.1159  0.3452
882.9948  88.1812  47.6920  20.5283  0.1235  0.3326
883.7589  95.3231  109.4266  19.8405  0.1247  0.2791
887.9875  56.9759  48.0450  18.5867  0.0776  0.1968
882.3871  57.1518  34.1542  20.6523  0.1276  0.3453
886.2626  102.3726  84.9081  10.1774  0.1029  0.2607
883.8346  114.9103  49.0126  19.2560  0.0952  0.2356
884.2330  80.6839  10.3932  10.3497  0.1207  0.2499
882.2373  15.2568  30.6648  19.9615  0.1235  0.2977
886.4232  26.3830  84.5847  19.4308  0.0944  0.2325
882.6472  10.3080  89.6295  9.8904  0.1186  0.2996
891.8503  46.1275  60.9765  11.6366  0.0665  0.1828
883.7753  70.5555  34.6701  10.3356  0.0993  0.2840
889.0452  29.3514  56.5646  19.3892  0.0861  0.2347
876.7473  40.1003  48.6301  9.7043  0.1371  0.3633
890.1182  76.8356  47.5092  10.4938  0.0861  0.2200
884.1099  0.9492  109.5596  19.9610  0.1243  0.2655
889.9149  88.3504  60.6082  18.5624  0.0697  0.1900
883.4144  116.1599  71.7681  19.0306  0.0886  0.2340
871.4569  10.7624  64.4824  8.9873  0.1609  0.4903
886.6110  102.9431  67.8551  10.1241  0.1003  0.2612
876.4320  40.4312  73.1789  9.4548  0.1417  0.3941
885.7803  86.3754  32.9747  19.7129  0.1071  0.2732
883.9313  57.9447  10.2169  10.2072  0.1258  0.2898
874.4747  70.3483  59.7794  9.9246  0.1333  0.3527
887.4481  42.9397  86.7933  10.5721  0.0979  0.2483
883.7645  47.6263  109.5729  19.8515  0.1253  0.2832
886.7620  87.0298  87.5102  19.4231  0.0970  0.2514
886.6161  58.2017  87.1005  20.0300  0.1062  0.2783
882.5756  104.2199  10.0271  10.1336  0.1283  0.2676
879.4824  11.1024  40.7221  9.1647  0.1416  0.3856
888.8162  2.0375  60.1988  20.1398  0.1057  0.2746
884.6190  72.4666  109.4016  19.7440  0.1217  0.2851
890.5231  26.2782  20.3710  18.3338  0.0707  0.1846
887.3188  28.8991  69.2641  19.9622  0.0968  0.2644
890.3398  75.8376  72.4981  11.0451  0.0787  0.2180
886.7026  118.0610  85.1105  20.0004  0.1063  0.2699
887.3877  101.5595  37.7486  10.4693  0.0922  0.2429
884.9589  24.1438  109.3295  19.7362  0.1194  0.2923
884.2743  61.3600  60.1972  21.0867  0.1347  0.3887
887.0282  43.2692  35.2403  10.3566  0.1018  0.2649
888.8437  16.0558  76.1578  10.9265  0.0790  0.2169
883.8391  33.2001  10.4322  10.0334  0.1331  0.3010
883.1508  89.1467  73.2502  20.5712  0.1269  0.3414
885.4100  101.8271  53.6900  10.0753  0.1050  0.2962
886.4098  115.6392  33.4838  19.8738  0.1053  0.2947
886.5372  56.8084  72.3558  18.9722  0.0863  0.2245
882.1049  9.5046  10.1380  9.8493  0.1314  0.2911
889.8578  47.0602  52.9526  11.5050  0.0690  0.2082
888.2883  58.9744  42.8399  19.5320  0.0847  0.2492
883.0010  102.0914  85.3481  10.2144  0.1061  0.2975
881.4237  -1.6934  47.6556  20.4085  0.1252  0.3232
884.1819  117.9400  109.3770  19.7619  0.1211  0.2763
889.6327  89.5088  47.6599  18.4632  0.0740  0.1801
881.0390  87.0052  34.0368  20.5458  0.1271  0.3517
886.2734  13.6941  84.9542  10.1345  0.1018  0.2704
886.2885  26.6856  49.0205  18.9982  0.0882  0.2246
884.6624  103.1776  10.3827  10.3659  0.1197  0.2567
883.0649  46.5860  30.9437  19.7112  0.1136  0.2923
887.0803  58.3153  84.7650  19.4142  0.0930  0.2426
883.1225  41.1920  89.5401  10.1184  0.1111  0.3078
891.5024  78.1654  60.8977  11.0274  0.0691  0.1891
885.5009  102.0017  34.8953  10.5440  0.0935  0.2601
888.3237  60.8183  56.5087  19.7293  0.0967  0.2549
877.9648  71.1572  48.7095  10.2955  0.1190  0.3296
888.6916  107.9935  47.7493  9.8896  0.1009  0.2678
883.9206  23.1434  109.6656  19.9727  0.1260  0.2935
890.6729  120.7086  60.5684  18.8042  0.0724  0.1884
886.5571  28.2315  71.8104  18.7640  0.0807  0.2162
870.5117  41.1295  64.7044  9.8219  0.1417  0.3880
886.6225  14.0818  67.8607  10.2336  0.0993  0.2648
876.9865  71.0560  72.8583  10.1181  0.1214  0.3378
885.8459  117.9220  32.8280  19.6633  0.1052  0.2695
883.9228  80.1401  10.2255  10.1859  0.1242  0.2616
878.1486  101.5773  59.8369  10.6766  0.0938  0.2700
886.9602  74.6112  86.5757  10.3097  0.1035  0.2687
883.8171  70.0872  109.5155  19.8274  0.1238  0.2855
887.2446  -1.2141  87.5972  19.4222  0.0975  0.2469
885.4709  88.9119  87.2415  20.2290  0.1126  0.3301
882.9423  6.0247  10.1413  10.2056  0.1274  0.2771
877.6403  41.1160  41.0711  9.3005  0.1413  0.3783
885.1870  32.4969  60.1455  20.8564  0.1307  0.3559
884.4746  95.2299  109.4356  19.7910  0.1242  0.2835
890.3906  56.9580  20.6526  18.5359  0.0847  0.1996
886.0898  59.5481  69.2808  20.1939  0.1091  0.2848
889.9308  107.7423  72.2454  10.4969  0.0848  0.2258
885.4764  28.7926  85.0345  20.2005  0.1128  0.3056
887.6425  13.1097  37.8001  10.3787  0.0942  0.2586
884.8965  47.0374  109.2743  19.7660  0.1214  0.2781
879.3806  90.2481  60.1933  21.3366  0.1471  0.4307
886.0143  74.2394  35.1885  9.9504  0.1111  0.2853
888.3202  47.9788  76.2757  10.2899  0.0998  0.2466
882.0571  55.3756  10.2368  9.7711  0.1363  0.3264
881.4631  119.2615  73.3282  20.5144  0.1287  0.3252
885.5244  12.8503  53.7283  10.2436  0.1029  0.2600
886.1752  26.7732  33.3926  20.0138  0.1069  0.2941
888.1982  88.9256  72.6535  18.8023  0.0845  0.2329
882.2349  31.1521  10.0522  9.9330  0.1325  0.2980
889.9290  79.1679  53.0058  10.7932  0.0826  0.2120
888.6879  90.5838  42.8267  19.5275  0.0870  0.2418
884.5186  13.5986  85.1954  10.4691  0.0975  0.2432
880.9941  28.7683  47.7259  20.1028  0.1173  0.3257
884.5229  20.6542  109.3253  19.7368  0.1201  0.2744
890.7123  2.2571  47.2906  18.5492  0.0725  0.1835
880.7837  -2.8057  34.0099  20.2724  0.1204  0.3262
886.1948  44.8260  84.9372  10.0245  0.1031  0.2600
887.9589  58.5751  48.7746  18.7555  0.0825  0.2241
884.8059  5.6545  10.3725  10.3627  0.1206  0.2671
884.6755  78.3067  31.3773  19.5339  0.1027  0.2684
887.5773  90.1640  84.8647  19.4386  0.0915  0.2489
883.9963  72.4268  89.3006  10.2912  0.1082  0.2642
890.8893  109.7217  60.8992  10.2851  0.0806  0.2194
886.6837  13.6851  34.9058  10.6327  0.0952  0.2522
886.9240  91.9088  56.5007  19.9960  0.1064  0.2802
881.3325  102.8847  48.8556  10.7720  0.0962  0.2627
886.2067  18.4202  47.9136  9.3886  0.1190  0.3318
883.6310  45.2585  109.6624  19.9324  0.1270  0.3072
890.3888  32.8376  60.5211  19.2832  0.0827  0.2240
888.7060  60.4447  72.1688  18.5108  0.0746  0.2278
875.1027  72.6417  64.6743  10.6863  0.1021  0.2728
886.8920  45.3339  67.8516  10.3433  0.0972  0.2513
880.4358  102.5569  72.6436  10.6929  0.0976  0.2524
885.9937  29.5615  32.7817  19.6755  0.1055  0.2594
883.9954  102.2153  10.2725  10.0776  0.1255  0.2612
883.9142  13.3387  59.9654  11.3293  0.0737  0.2036
886.3825  105.8779  86.4236  10.0849  0.1062  0.2698
884.1144  92.6343  109.4432  19.7888  0.1211  0.2902
887.1318  30.6097  87.7303  19.5189  0.1008  0.2432
884.3076  -0.5439  87.3051  20.2625  0.1164  0.3059
883.3381  28.1162  10.2496  10.2659  0.1252  0.2770
877.2961  71.4792  41.6616  9.5920  0.1324  0.3614
880.2155  61.8358  60.2261  21.3055  0.1471  0.4265
884.3700  117.8694  109.5095  19.8254  0.1241  0.2607
890.0566  87.6109  20.2864  18.2655  0.0767  0.2103
884.2411  90.0865  69.3215  20.2396  0.1165  0.3044
888.6074  19.0353  72.0983  9.9112  0.1020  0.2668
884.2235  59.2892  85.1794  20.2593  0.1156  0.2877
887.4060  44.4377  37.8148  10.2219  0.0991  0.2673
884.6461  69.9889  109.3173  19.8216  0.1226  0.2830
875.6295  -1.0377  60.0900  21.1294  0.1579  0.4509
884.4658  104.7137  35.2110  9.6048  0.1212  0.3194
887.1181  79.1981  76.2164  9.7964  0.1113  0.2618
881.3606  77.1434  10.1791  9.7343  0.1402  0.3071
880.4170  29.6543  73.3002  20.2698  0.1253  0.3278
885.9650  44.0650  53.7722  10.4070  0.0991  0.2456
885.6335  57.7734  33.2262  20.1303  0.1110  0.3035
889.4006  1.3835  72.8701  18.7845  0.0813  0.2110
882.2820  52.7803  10.0154  10.0175  0.1308  0.2830
889.3303  110.7244  52.9604  10.1253  0.0964  0.2497
888.6573  2.2564  42.8765  19.5807  0.0884  0.2609
886.0695  45.3044  85.2333  10.6371  0.0940  0.2489
882.2498  59.7229  47.8505  19.6821  0.0996  0.2797
884.6974  43.4940  109.2526  19.7498  0.1195  0.2672
890.6796  34.6993  47.2910  19.0040  0.0781  0.2010
881.8643  27.9613  34.2271  19.9423  0.1107  0.2892
885.8354  75.8144  84.9070  9.9198  0.1052  0.2749
889.1991  90.6914  48.4587  18.6376  0.0701  0.2146
884.7390  28.1689  10.3864  10.3312  0.1215  0.2556
885.9417  110.3218  31.8950  19.3480  0.0992  0.2498
887.8320  1.9774  84.9124  19.5290  0.0930  0.2577
884.9062  103.8950  89.1896  10.4857  0.1029  0.2549
888.1768  20.5614  60.9048  9.4327  0.1122  0.3247
887.3313  45.4089  34.7013  10.6844  0.0955  0.2484
885.7538  122.7447  56.5380  20.0461  0.1097  0.3081
885.1290  14.9148  48.8677  11.0913  0.0822  0.1996
882.8318  48.0999  47.8954  9.0888  0.1340  0.3488
883.5289  67.4731  109.6328  19.8647  0.1269  0.2798
889.0854  64.4529  60.5127  19.8254  0.0979  0.2461
890.0962  92.9473  72.5659  18.3934  0.0666  0.1814
882.0372  104.7091  64.4372  11.4283  0.0720  0.1938
887.2512  76.6694  67.8583  10.3826  0.0938  0.2593
884.5914  14.5356  72.6073  11.0936  0.0849  0.2167
886.0061  61.2263  32.7771  19.7402  0.1054  0.2712
883.0649  4.2255  10.2739  9.8538  0.1388  0.3257
887.9246  45.5727  60.1020  11.7939  0.0692  0.1600
885.7371  16.7744  86.3421  9.8953  0.1096  0.3245
884.3954  115.3283  109.3162  19.7744  0.1203  0.2747
886.7988  62.1815  87.7592  19.7251  0.1038  0.2637
883.4418  30.1021  87.2302  20.1388  0.1156  0.3048
883.9326  50.3789  10.2750  10.3250  0.1216  0.2506
878.7640  102.3529  42.2848  9.8929  0.1212  0.3281
875.9536  90.4603  60.4528  21.2944  0.1506  0.4245
884.1530  20.3643  109.5629  19.8598  0.1253  0.2930
890.5453  117.9101  20.0286  18.2095  0.0718  0.2043
883.2848  0.7154  69.3904  20.0520  0.1150  0.3227
886.0195  49.5680  72.1343  9.4035  0.1201  0.3707
883.6388  89.7671  85.3091  20.1631  0.1140  0.3127
886.8676  75.5394  37.8656  10.0774  0.1039  0.2626
884.5121  92.7386  109.4757  19.8754  0.1220  0.2892
872.5449  28.5273  59.9492  20.5841  0.1574  0.4215
882.3680  14.8301  35.1481  9.4347  0.1302  0.3407
885.1418  109.7931  76.1424  9.4372  0.1228  0.3322
881.5715  98.8584  10.2062  9.8415  0.1325  0.3023
880.8613  60.5299  73.2140  19.8761  0.1120  0.3119
886.5626  75.4388  53.8140  10.5169  0.0932  0.2487
884.8225  88.7380  33.0157  20.1744  0.1134  0.2785
889.5527  33.7680  72.7142  19.0427  0.0877  0.2339
882.5884  74.4323  10.0201  10.0607  0.1290  0.2767
887.1259  21.6637  52.8907  9.4337  0.1175  0.3317
888.5890  33.8502  43.0892  19.6703  0.0894  0.2686
887.2498  77.1447  85.5120  10.7882  0.0909  0.2366
884.6483  91.1316  47.8814  19.2914  0.0860  0.2367
884.8930  66.4158  109.2336  19.7649  0.1187  0.2890
890.1995  66.4667  47.5009  19.6297  0.0837  0.2202
883.6151  59.2559  34.5070  19.6654  0.1022  0.2571
885.3005  106.6810  84.9316  9.8809  0.1065  0.2772
889.9264  2.8710  48.4293  18.9018  0.0744  0.1970
884.7654  50.7253  10.4133  10.2717  0.1210  0.2615
886.9765  22.3761  32.5104  19.2151  0.0940  0.2394
887.7314  33.5234  84.9868  19.6939  0.0956  0.2403
885.9851  15.5178  89.1932  10.6601  0.0991  0.2507
883.1395  50.3069  60.8310  8.8042  0.1402  0.4094
887.8412  77.2409  34.4040  10.7491  0.0939  0.2467
885.3910  33.5528  56.6388  19.9101  0.1049  0.2663
887.8341  47.0749  48.5623  11.3207  0.0762  0.1978
879.7684  77.3568  47.7746  9.0698  0.1405  0.3697
883.6708  89.7807  109.6065  19.8147  0.1243  0.2984
887.3527  95.4340  60.4981  20.2593  0.1110  0.2884
890.5081  5.3926  72.6157  18.7381  0.0756  0.1933
887.3352  17.1264  64.2274  11.9591  0.0592  0.1562
887.4373  107.9804  67.9433  10.2671  0.0938  0.2569
887.5801  46.7556  72.7759  11.3794  0.0792  0.2048
885.9586  92.6998  32.8003  19.8662  0.1062  0.2767
881.0183  25.9627  10.0010  9.5859  0.1406  0.3253
890.1223  78.2904  60.1294  12.1151  0.0609  0.1686
884.8169  47.4551  86.3356  9.7541  0.1138  0.2817
884.4912  18.2362  109.2042  19.7904  0.1219  0.2818
886.2101  93.5123  87.6908  19.9406  0.1089  0.3041
883.5139  60.9267  86.9748  19.9657  0.1105  0.2898
884.4500  72.6806  10.2905  10.3686  0.1198  0.2555
880.9327  13.5136  42.6871  10.1269  0.1126  0.2747
873.9138  -0.4759  60.7050  20.7035  0.1471  0.4219
883.9281  42.7923  109.5859  19.8987  0.1253  0.3081
889.9344  28.4119  20.1437  18.6169  0.0899  0.2313
883.8271  31.6550  69.5274  19.7077  0.1054  0.2919
882.6020  79.3295  72.2975  9.1111  0.1327  0.3753
883.6906  120.6147  85.2405  19.9087  0.1102  0.2942
886.1011  106.5521  37.9133  9.9988  0.1074  0.2799
884.3071  115.1619  109.5835  19.8951  0.1250  0.2735
873.1433  59.2266  59.9199  19.8926  0.1285  0.3375
880.4598  44.7261  35.0096  9.4125  0.1349  0.3614
882.5693  19.7880  76.1361  9.1668  0.1325  0.3452
881.8925  120.6467  10.2232  9.9608  0.1325  0.3084
883.0176  91.8337  73.1211  19.4314  0.0930  0.2632
887.1915  106.9032  53.8209  10.5149  0.0880  0.2400
884.2279  119.6918  32.9264  20.1611  0.1161  0.2961
889.3151  65.7328  72.3959  19.3928  0.0871  0.2231
882.7379  96.1909  10.1015  10.1081  0.1294  0.2888
882.4619  51.7206  52.8557  8.7908  0.1418  0.4229
888.3221  65.2942  43.4350  19.8152  0.0948  0.2813
888.2609  109.1076  85.8278  10.8426  0.0873  0.2256
887.0603  2.8901  47.7974  19.0793  0.0839  0.2249
884.8929  89.3302  109.2605  19.7882  0.1209  0.2867
888.6630  97.4943  47.6692  20.2944  0.1023  0.3023
885.1915  90.8564  34.6495  19.5212  0.0996  0.2466
885.0210  17.5475  84.9185  9.9077  0.1068  0.2911
889.3081  34.6984  48.7292  19.4067  0.0881  0.2514
884.7178  73.1283  10.4258  10.1030  0.1234  0.2886
887.7242  54.7098  33.0305  19.1649  0.0942  0.2501
887.4817  64.6958  85.0104  19.9036  0.1003  0.2611
886.8749  47.3992  89.3906  10.8195  0.0967  0.2426
878.1288  79.0868  60.6836  8.6458  0.1496  0.4126
887.9688  109.1652  34.1823  10.6960  0.0955  0.2334
885.9208  64.5038  56.7805  19.7009  0.0944  0.2597
889.7109  79.4285  48.0285  11.4967  0.0677  0.1746
877.3513  106.8411  47.7084  9.3665  0.1440  0.3936
883.8559  112.1851  109.5440  19.7944  0.1234  0.2927
885.2231  5.8155  60.5081  20.5643  0.1218  0.3077
890.0913  37.2627  72.4440  19.3784  0.0851  0.2304
890.1982  49.8646  64.2409  12.3029  0.0490  0.1775
887.1071  19.0829  68.0530  10.0911  0.0991  0.2558
889.5114  79.2887  73.0953  11.5617  0.0712  0.2047
885.5463  3.9941  32.8177  20.0276  0.1112  0.2718
880.4224  47.1950  9.9530  9.6028  0.1422  0.3052
891.7166  111.2682  59.9557  12.0696  0.0562  0.1576
883.8741  77.9884  86.4441  9.7212  0.1150  0.3173
884.6035  41.1924  109.2462  19.8179  0.1197  0.2758
885.1327  4.4813  87.7358  20.1317  0.1142  0.3051
884.3435  92.0603  86.6752  19.7825  0.1052  0.2670
884.7401  95.0635  10.3565  10.3779  0.1201  0.2563
882.9406  44.7430  42.8104  10.4287  0.1082  0.2865
875.1356  30.0129  60.9692  19.8456  0.1252  0.3406
883.8542  65.1599  109.5773  19.9286  0.1238  0.2913
889.2465  58.5322  19.5372  18.4577  0.0821  0.2204
885.2670  63.0632  69.7283  19.3409  0.0932  0.2357
879.8735  108.7448  72.3702  9.1909  0.1385  0.4063
884.3052  31.8776  85.0295  19.6389  0.1032  0.2823
885.4718  17.5431  37.9767  10.0138  0.1078  0.2697
883.9259  17.4966  109.5789  19.8938  0.1267  0.2960
878.4192  90.6350  59.9725  19.1526  0.0876  0.2320
879.3727  74.7248  34.9152  9.5234  0.1343  0.3513
880.2020  49.2851  76.1736  9.0573  0.1370  0.3641
882.3998  22.5314  10.2163  10.0480  0.1281  0.2771
885.7978  123.4872  73.1412  19.0652  0.0818  0.2013
887.6045  18.3457  53.8007  10.4489  0.0888  0.2359
883.7546  30.7823  32.9661  20.1070  0.1163  0.2786
888.9833  97.2724  72.1412  19.8203  0.0908  0.2353
883.0273  -1.8627  10.1486  10.1628  0.1271  0.2804
876.1611  80.7979  53.0565  8.4784  0.1557  0.4984
887.3999  96.5711  43.8136  20.0172  0.1042  0.2806
888.5376  21.1167  85.8908  10.6621  0.0909  0.2380
888.4413  34.8489  47.6431  19.0750  0.0862  0.2343
884.6589  112.2107  109.2988  19.8406  0.1221  0.2817
885.5001  7.6459  47.7436  20.8413  0.1252  0.3497
886.1093  122.5905  34.6002  19.4840  0.1024  0.2702
885.0223  48.5578  84.8957  10.0298  0.1047  0.2663
888.2017  66.0597  48.9523  19.8764  0.0988  0.2578
883.6820  95.3523  10.3877  9.8310  0.1364  0.3208
887.8928  87.1331  33.3027  19.0917  0.0937  0.2338
886.5654  95.6038  85.0617  20.1200  0.1085  0.2682
887.8046  79.4016  89.7476  10.8829  0.0907  0.2195
875.1313  107.8747  60.5301  9.0411  0.1522  0.4282
887.7114  20.9387  34.2828  10.4985  0.0984  0.2491
886.9308  95.5670  56.9075  19.6132  0.0855  0.2435
