874.2949  37.4762  33.6687  36.8317  0.2408  1.6833
861.2531  79.8197  25.0167  19.6714  0.3742  2.5499
845.2831  82.8750  46.4921  16.3065  0.4044  3.4912
867.7509  85.7122  82.3744  22.4582  0.3142  1.8713
885.2162  82.4367  70.3050  31.5229  0.2476  1.6853
883.1921  38.5022  55.9520  37.5027  0.2484  1.6737
863.0131  72.0309  56.9150  20.6112  0.4430  3.4058
868.7874  85.0734  35.4377  21.3315  0.2990  1.6424
879.2333  51.0405  64.7407  29.7617  0.1134  1.0367
864.0392  116.9563  93.1794  37.3285  0.3653  2.3000
837.1811  104.8869  52.2379  46.1428  0.4991  7.1475
870.0930  104.5332  27.1165  20.4714  0.3754  1.8718
863.6082  36.3570  59.5723  16.1008  0.4080  4.9570
865.3015  73.0491  41.4642  35.1798  0.2191  1.2101
857.1639  39.8328  69.9547  14.5838  0.4284  3.5223
852.7075  8.0089  68.1988  43.5141  0.3220  9.4682
857.2392  8.9628  52.7576  16.1286  0.4130  2.6340
878.7560  72.9989  56.6674  37.2922  0.2481  1.3367
853.3291  82.9359  56.2079  19.7757  0.3611  2.4123
861.7905  30.4489  72.3428  19.3377  0.3541  2.1749
886.2726  71.8919  65.5553  30.3437  0.2091  1.5936
882.3036  59.5969  80.5818  27.7424  0.3387  1.6412
884.8850  104.8126  72.4162  27.9193  0.3585  2.4869
868.3953  124.5483  84.8241  31.8753  0.2007  1.3703
870.5209  64.3542  97.0183  21.4340  0.4208  2.4589
878.6836  95.9760  90.2717  29.2360  0.3566  1.7194
847.5568  113.7605  56.4877  47.0293  0.4741  9.3578
871.2700  52.6004  25.2431  23.0095  0.3692  2.3357
851.7981  74.7022  73.3615  19.3240  0.4109  3.5213
864.1520  22.1449  82.1644  44.5515  0.4305  3.0162
859.8250  -1.3280  97.3595  43.2497  0.4657  3.6877
872.5988  68.1752  87.3737  26.4122  0.3530  1.9040
867.6809  61.7700  74.8079  45.5433  0.4629  4.4539
882.9142  93.7096  41.3882  30.7608  0.1728  0.9565
881.6022  40.0373  41.6215  26.3095  0.3134  2.2040
852.7537  81.7748  49.1959  46.1889  0.4395  3.8482
854.4536  52.5960  39.1395  44.9022  0.5133  4.3879
861.8738  113.5924  64.5553  39.2210  0.3368  2.6114
858.2932  80.7570  87.9660  15.1216  0.4035  2.6926
852.4526  9.5129  52.2553  47.2531  0.4572  4.8739
860.6577  54.1727  52.8477  19.6220  0.3415  2.8552
847.3252  93.6745  74.9019  45.7093  0.4588  6.0466
866.5061  64.6883  80.1599  16.5617  0.4247  3.3239
860.5681  7.9848  49.2382  37.5885  0.4496  4.4671
858.6348  114.1058  46.8877  15.4189  0.4507  2.8896
865.4565  72.8559  67.8402  45.8946  0.3703  3.2041
873.8787  90.2424  82.5852  40.2707  0.4019  2.5602
856.5868  0.5174  30.8794  18.0752  0.4071  2.4777
881.4855  24.2412  61.7838  25.8903  0.2262  1.1688
847.0941  55.9248  52.5166  46.1015  0.4913  4.4687
885.3058  11.4958  53.2866  27.0735  0.2979  1.4641
876.0422  100.6021  58.3972  31.8796  0.3428  2.1337
866.8044  102.1726  90.2087  38.3634  0.3373  1.8366
881.1748  15.5391  39.0213  26.6476  0.2050  1.1006
869.9683  120.8842  67.9454  20.6341  0.4072  2.5288
866.0299  61.6001  34.0297  17.4078  0.3729  2.3190
866.3120  62.7353  21.0865  36.2598  0.4235  2.5669
859.2174  101.5156  65.4384  15.1059  0.4220  2.7580
865.2241  90.9105  66.9793  42.4147  0.4174  3.4263
868.6493  50.3821  36.3604  37.2275  0.4784  3.0823
841.4701  51.8466  66.4009  12.2501  0.4016  5.0099
865.8115  21.8514  41.0928  13.6618  0.4399  3.7850
868.3160  38.9502  91.4534  22.5145  0.4282  2.5250
873.2061  45.4524  52.5863  25.1956  0.2630  1.5272
866.5571  90.0239  31.7798  41.5008  0.4275  2.8274
849.9758  113.5065  76.0273  40.2690  0.4678  2.8464
879.9922  64.9370  85.4085  38.8198  0.2978  1.5990
867.9747  96.2732  101.8686  33.1083  0.4560  3.0075
860.3781  68.4658  102.4460  34.9583  0.4464  2.9175
857.2177  25.8615  31.0837  46.1697  0.4490  3.6218
866.0509  15.7661  79.9700  19.1152  0.4512  2.8784
860.4953  31.0658  91.6137  43.1467  0.4370  2.8184
855.6079  40.2560  43.6079  13.9977  0.4716  3.8690
861.7443  113.6124  37.6991  41.1473  0.3532  1.9857
879.4868  26.2250  82.8423  30.6743  0.2629  1.1921
885.2784  29.9777  49.8744  28.5439  0.1624  0.8187
878.8603  107.0758  33.5005  31.3457  0.2413  1.4115
853.4787  22.6804  82.8343  15.3082  0.4262  5.5189
863.1826  8.9698  34.4839  42.1546  0.3725  2.0300
886.5498  74.2680  72.1483  33.7410  0.1576  0.9542
876.9117  80.5837  57.3713  39.3553  0.4820  4.3044
886.8171  5.9360  71.5753  27.6130  0.1872  1.4667
854.8820  52.7078  58.5843  47.6045  0.4637  3.9218
869.6964  28.5665  92.2312  19.7084  0.4059  2.8465
854.5836  69.8539  87.8868  16.0878  0.4344  3.6786
856.0917  38.6917  65.8775  14.9807  0.4721  4.9218
879.9086  93.9172  47.4026  32.1595  0.1564  0.9320
854.7340  45.6555  61.5019  36.2243  0.2956  1.5590
881.0811  29.4369  60.5103  26.9400  0.1729  1.6217
859.2411  11.7860  58.8374  40.4073  0.4333  3.1738
869.1797  80.9294  36.0598  21.6545  0.3947  2.7368
865.3098  24.4619  75.8917  29.6243  0.3350  2.3378
871.4568  87.8920  68.4996  41.8830  0.4422  3.2162
879.4001  19.5733  86.2675  21.1360  0.2744  1.4332
885.3878  28.6182  46.5086  27.2318  0.1337  1.0587
849.6445  26.9575  78.8510  44.7157  0.4795  4.3927
869.6604  54.1903  19.8272  33.3961  0.4549  3.0566
839.9469  96.0340  67.3917  11.5313  0.4439  4.5214
874.5609  66.9369  33.8166  37.4486  0.2542  1.5747
861.7624  107.4054  25.3214  19.9412  0.3639  2.3324
846.2296  111.5002  46.4128  16.3889  0.3805  3.2323
868.1084  115.7414  81.8879  22.2107  0.2372  1.5539
885.1132  114.3887  70.1578  31.1022  0.2410  1.7632
883.0154  69.5677  56.8016  38.5236  0.2617  1.8193
863.0861  102.4465  56.9746  21.0877  0.3633  2.0173
869.3701  115.2801  35.6527  21.6636  0.2629  1.5377
879.6223  83.0842  65.2017  29.5346  0.0731  0.9705
863.9539  24.9939  92.5489  36.4783  0.3256  2.0682
836.7777  12.1053  51.1093  46.2841  0.4747  5.8989
870.3557  12.9380  27.1902  20.2052  0.3658  1.9088
863.2828  65.4188  59.8374  16.2899  0.4120  4.0316
866.0353  104.1053  41.3268  35.4638  0.2532  1.5998
856.7055  67.5232  70.7099  14.6026  0.4551  4.0843
853.6033  35.8680  67.8340  43.2567  0.3180  8.7528
857.2650  38.5542  52.2966  16.1172  0.3938  2.6120
878.7741  104.3343  56.4873  37.5651  0.3307  2.0218
853.7708  113.3667  56.7226  20.0445  0.3091  2.1449
861.9313  59.8284  72.8874  19.7273  0.4087  2.7067
886.1530  103.9452  65.8649  31.1347  0.1706  1.2941
881.8998  90.4155  80.9779  28.0730  0.3804  1.9847
883.8728  16.1765  71.9241  27.0475  0.3679  1.9754
869.0058  34.9067  84.5526  31.8949  0.1077  1.3635
870.6880  91.0269  97.2940  20.6961  0.3992  2.2174
878.5322  6.2207  89.6003  28.4119  0.2777  1.3614
845.8284  20.4930  56.1321  47.3639  0.4613  14.2612
871.3071  81.3273  25.0452  22.7351  0.3741  2.3454
852.6815  104.0413  73.5113  20.0015  0.2875  2.3997
864.1443  49.1265  81.8535  44.4634  0.4139  2.8579
859.6685  23.4234  97.6862  43.5014  0.4502  3.1838
872.8478  98.5993  87.8163  26.4659  0.3168  2.2376
866.5719  90.4731  75.1910  45.9982  0.4667  4.8859
883.2507  6.1180  41.5225  30.2750  0.0881  0.8514
881.4333  71.7406  42.0130  26.6393  0.2608  1.4005
852.8376  109.2716  49.0029  46.1139  0.4387  4.3642
854.0259  79.4931  39.3700  45.2951  0.5120  4.7724
862.2504  23.3942  64.0318  38.8367  0.3096  2.3269
858.8101  107.5799  87.6386  15.2426  0.3801  2.7627
852.0532  35.1280  52.4303  47.1985  0.4258  3.5503
860.9739  84.4889  53.2423  19.2396  0.3705  3.3395
846.4965  121.5340  74.6797  46.0195  0.4512  5.2774
866.2328  92.6120  80.7194  16.4371  0.4203  3.9683
860.5173  38.6876  48.9269  37.0537  0.4269  3.6079
858.8063  23.2893  46.5305  14.9513  0.4309  3.1923
864.7563  101.6970  67.6972  45.9149  0.3653  3.3301
873.3082  0.2629  82.5753  39.7985  0.3805  2.4715
857.1411  28.8607  30.4532  18.2769  0.4183  2.4942
881.5856  56.2100  61.7195  26.1450  0.3007  1.5827
846.9120  83.4087  52.5886  46.1409  0.5138  5.0022
884.9496  44.3239  52.9756  27.1375  0.2554  1.4675
875.7125  12.5732  57.9291  30.2603  0.3001  1.8485
867.0657  11.3980  89.9534  38.2986  0.3618  1.9008
881.3009  47.7767  38.6439  26.8051  0.2592  1.4000
869.6345  31.9427  67.9404  20.7864  0.4343  2.9182
865.7924  90.2422  34.2915  17.2816  0.4043  2.9509
866.2313  89.1695  21.5859  36.2711  0.4250  2.4633
859.7387  10.4091  65.0634  14.3933  0.4498  3.3039
864.4727  120.9211  66.2800  41.8278  0.4050  3.2571
867.7194  80.2148  36.4049  36.7324  0.4540  2.9937
842.1980  78.2969  67.0206  12.3742  0.3790  5.0274
864.8754  49.1260  41.2072  13.7876  0.4333  4.0270
867.9023  67.7187  91.6137  23.6165  0.4098  2.3392
873.4985  77.2592  53.3685  25.4565  0.2577  1.5408
866.4473  118.8124  31.7758  41.2220  0.4063  2.4640
849.9297  22.6697  75.5328  39.7466  0.4463  2.6252
879.9325  95.5197  85.6274  39.1299  0.3233  1.6875
867.6308  2.0481  101.8659  33.2957  0.4345  2.7680
860.2858  93.7267  102.4988  34.7642  0.4471  2.9594
856.5121  51.2852  31.9107  45.9068  0.4796  3.8378
865.2617  45.4264  79.8829  20.0683  0.4434  2.6961
860.5224  57.5679  91.4110  43.2509  0.4413  3.0350
855.3046  67.3055  43.7852  14.1470  0.4762  4.1565
862.3845  23.4481  37.1713  41.2066  0.3633  1.8466
879.6771  57.5836  82.6839  30.9959  0.2129  1.3558
885.4921  62.1165  50.1528  28.9974  0.1705  0.9461
879.0928  18.4526  33.3677  31.1576  0.2416  1.3582
853.0254  50.4026  83.3231  15.0268  0.4492  5.7160
863.4810  37.5440  33.9168  42.3350  0.3863  2.0504
886.6444  106.0567  72.9329  34.2049  0.2008  1.1546
875.4415  111.4522  58.2099  39.0504  0.4418  3.2304
886.6410  37.4454  71.2610  26.9788  0.2730  1.4640
854.4426  78.7564  58.8701  47.3070  0.4832  4.3430
869.5189  57.1470  92.3616  19.6760  0.4152  3.0371
854.6763  96.6536  88.3212  16.1204  0.4200  3.0536
854.7580  67.8391  65.9341  14.7842  0.4881  4.4073
880.1948  5.3368  47.4698  32.4227  0.1985  1.1702
855.8320  76.5823  61.4840  36.1120  0.3059  1.6694
880.9304  61.3317  60.0650  27.3392  0.2083  1.5280
859.1232  41.5382  58.6101  39.5784  0.3780  2.7113
868.7819  111.0109  36.6755  21.4159  0.4314  2.7771
865.5049  55.9788  75.6498  28.9548  0.2679  1.7616
870.8139  -1.7027  68.3536  41.5862  0.4302  2.9900
879.3588  49.2510  85.8656  20.5817  0.3101  1.6681
885.5043  60.9424  46.0351  27.0051  0.1092  0.9990
849.0717  54.3503  79.0471  45.2255  0.4699  4.0225
869.1016  81.2118  20.0362  33.1699  0.4486  3.2277
839.9199  0.6072  67.0123  11.9402  0.4829  4.3410
874.5227  96.2117  33.8745  38.0751  0.3181  2.4289
862.2570  15.2334  25.7259  20.2604  0.3658  2.2355
847.1459  20.3837  46.4573  16.3437  0.3705  2.7933
868.7521  25.7083  81.3908  21.5985  0.1742  1.5110
885.0617  26.2696  69.9667  30.2575  0.2135  1.5254
882.1764  99.9768  57.7459  39.5332  0.3852  2.1317
863.3630  13.2242  57.2804  21.4160  0.3115  1.8672
870.0068  25.6492  35.8414  21.8003  0.2444  1.3564
880.0020  115.1316  65.5631  29.1517  0.0600  1.0897
864.4286  53.5528  92.0217  35.8241  0.2724  1.8992
836.9985  39.0640  50.1553  46.3239  0.4455  6.7363
870.5707  41.2326  27.0854  20.0071  0.3650  1.9235
862.8424  94.4930  60.0368  16.5580  0.4269  3.9492
866.7148  15.3676  41.1067  35.6009  0.2688  1.6067
856.1765  95.1258  71.4538  14.6696  0.4827  4.2385
854.3334  64.0520  67.5384  42.9830  0.3522  5.1333
857.6577  68.0390  52.1329  16.1438  0.4009  2.7343
878.5195  15.7789  56.4321  37.5768  0.3713  2.1779
854.4315  23.8556  57.0930  19.8436  0.2993  1.9875
861.6989  89.1463  73.5520  20.3270  0.4506  3.7108
886.3016  15.9700  66.2060  31.6140  0.1492  1.3488
881.4777  1.4497  81.2528  28.4565  0.3663  1.6656
883.2004  47.5581  71.3386  26.1015  0.3368  1.5777
869.6570  65.1471  84.5375  32.2163  0.1288  1.2813
870.8859  -2.4876  97.3581  20.1108  0.3890  2.2064
878.6635  36.5140  89.1060  27.6142  0.2155  1.1967
844.1223  46.7304  55.8761  47.8884  0.4504  17.2728
871.4121  109.9768  24.9339  22.3313  0.3704  2.3623
853.9413  13.6085  73.2590  20.1641  0.2120  1.8819
864.2365  76.3133  81.5791  44.3188  0.4062  2.6420
859.8427  47.9101  97.8847  43.5007  0.4360  3.2432
873.1791  9.1119  88.3101  26.4783  0.2978  2.1439
865.2902  118.8532  75.5072  46.3595  0.4669  5.2943
883.6106  38.2983  41.4513  29.7847  0.1164  0.7624
881.5453  103.3943  42.5993  26.7687  0.2113  1.2797
853.0106  16.8366  48.6680  46.2067  0.4412  3.6981
853.7475  106.0710  39.5321  45.6209  0.4848  4.2791
862.6301  53.2135  63.4898  38.6167  0.2887  3.0657
858.9758  14.5370  87.1224  15.3984  0.4170  2.6004
852.4559  60.7905  52.5109  46.8743  0.3684  3.6593
861.1403  114.7465  53.6583  18.9159  0.4045  2.5433
846.5643  28.9686  74.3697  46.2791  0.4287  4.7456
866.0327  0.6871  81.0972  16.5255  0.4032  4.0270
860.9966  69.6799  48.8050  36.7931  0.3276  2.1238
859.0976  52.3347  46.1539  14.6298  0.4228  3.2246
864.0136  10.4458  67.5771  45.8845  0.3613  4.3936
872.8695  30.4386  82.4321  39.3673  0.3461  2.1707
857.5370  57.0568  29.9798  18.4710  0.4187  2.4985
881.4122  88.1421  61.7202  26.8226  0.3314  1.7609
846.1969  110.9141  52.5812  46.3978  0.5103  5.1948
884.8995  77.0981  52.8331  27.1088  0.1785  1.2142
875.5295  44.6282  57.3746  28.9049  0.2463  1.3701
867.1072  40.4217  89.7084  38.1416  0.4071  2.1616
881.1982  80.0991  38.4667  27.1539  0.2572  1.5018
869.0916  62.9554  67.9534  21.3469  0.4297  2.6349
