858.3335  108.0626  38.3580  11.8582  0.2550  0.6764
875.8337  32.6423  54.0165  68.3205  0.1603  0.3585
866.1881  51.9353  106.4834  44.7817  0.2009  0.5900
869.7382  100.5135  75.0898  68.1854  0.1329  0.3015
880.4589  -1.0249  31.8739  55.5206  0.1110  0.3041
858.1840  59.0362  58.6853  20.8234  0.2061  0.4042
891.4960  115.6306  58.6271  34.5477  0.0605  0.1012
888.3662  108.4477  29.7640  42.8600  0.0853  0.1396
851.6185  84.8119  18.8197  54.5348  0.1922  0.4846
863.8512  55.4404  108.8854  12.6576  0.1996  0.5263
885.1387  85.3975  59.5144  61.0259  0.1033  0.1878
874.6948  14.9245  53.6400  18.0940  0.1606  0.2781
891.4247  30.2179  35.3298  53.5817  0.0591  0.1255
889.7109  38.2360  74.2370  32.7851  0.0869  0.1701
869.2384  92.5985  13.7257  60.8075  0.2197  0.5673
887.8647  52.2702  59.6154  42.4804  0.0551  0.2185
870.6359  43.4561  70.5894  15.9659  0.1725  0.3425
862.6436  37.9400  69.8963  69.2199  0.1693  0.2731
842.9778  68.9285  14.9140  40.6584  0.2000  0.5461
881.7435  7.9043  33.6521  26.5233  0.1369  0.3480
876.3005  27.9081  23.2205  38.1826  0.1393  0.2995
841.9419  12.2706  73.9307  79.5662  0.2683  0.5978
863.8733  107.5027  88.5385  77.7638  0.1998  0.3855
873.3210  55.0349  25.9500  25.1746  0.1683  0.4987
867.3314  50.2936  15.2646  58.7462  0.1867  0.3763
881.7244  59.0406  92.9486  23.9272  0.1328  0.3429
864.7412  44.2650  92.5888  11.6672  0.2260  0.5298
893.0463  43.6162  46.6700  35.3040  0.0690  0.1345
844.1505  36.7741  56.0659  11.8286  0.2425  0.5367
893.3474  49.9520  33.9191  45.3119  0.0813  0.1416
876.6490  69.8120  88.3874  60.6029  0.1204  0.3092
873.5885  60.1907  100.4265  34.2102  0.1574  0.5218
878.2170  89.6380  32.9249  33.3793  0.1252  0.2676
857.3804  16.5014  34.2526  78.9544  0.2311  0.5221
869.4390  107.3150  31.1193  64.3266  0.1761  0.3774
869.2964  92.0533  32.3356  11.9545  0.1839  0.4402
879.9284  97.6512  40.0056  51.3954  0.0978  0.1888
866.1723  25.3888  83.9742  78.4597  0.2042  0.4282
874.3178  103.3153  99.2712  29.1627  0.1495  0.2884
872.2747  49.9632  15.2963  45.5658  0.1767  0.3432
880.8222  6.2266  86.3340  52.1306  0.1668  0.3953
844.6335  20.2110  110.0499  33.3271  0.2508  0.5429
865.7151  83.5332  107.7993  13.7443  0.1745  0.3408
862.4362  42.8484  45.7948  16.9272  0.1873  0.3452
827.3344  112.4389  68.0535  10.5926  0.2944  0.6500
845.9403  94.8536  78.9720  79.6637  0.2216  0.4628
841.2886  88.3221  78.6382  10.8155  0.2287  0.6009
893.8112  95.9970  58.0232  38.0280  0.0390  0.1384
882.0317  63.4988  43.4252  31.5358  0.1591  0.4483
871.6182  62.6654  29.3891  12.9171  0.2078  0.4443
883.4878  26.0508  22.8128  60.6802  0.1454  0.3202
880.5183  31.9071  96.2304  33.9230  0.1522  0.3934
892.4148  15.6340  78.3677  41.5001  0.0801  0.1811
852.7471  7.1155  50.7790  78.2863  0.2291  0.4658
840.5442  61.6407  10.7065  54.7521  0.2609  0.6387
875.6081  6.7746  97.3290  13.7052  0.1677  0.3616
848.4780  98.0079  108.0890  48.2314  0.2301  0.4498
876.1716  84.3440  95.3524  26.2728  0.1163  0.2874
859.4861  83.3267  36.9892  77.1417  0.2000  0.4271
874.6608  89.8349  62.5606  26.3187  0.1303  0.2590
876.7245  74.7237  96.4263  50.4152  0.1360  0.2434
853.9172  26.1252  34.4368  11.5315  0.2357  0.5368
868.6620  100.9707  44.7364  19.0376  0.2486  0.6503
853.5988  108.8030  53.1584  78.8088  0.2240  0.4711
863.0948  64.3323  109.0827  46.5121  0.2141  0.4941
863.1748  18.2825  109.1153  77.9247  0.1964  0.5140
857.9662  25.1097  68.5875  16.0677  0.1918  0.3162
846.7265  92.5252  76.0589  20.1966  0.1639  0.5085
861.9507  68.7551  109.0453  77.8535  0.2093  0.4650
871.2761  50.1435  35.3307  24.5633  0.2043  0.6141
885.6264  86.4354  80.3772  30.4255  0.0937  0.1626
890.5017  97.1882  39.4213  59.0373  0.0944  0.1932
895.2728  16.9672  70.2050  40.4383  0.0445  0.0838
883.3140  38.9680  80.6141  64.1740  0.1483  0.3262
880.0531  60.8636  95.4181  55.3854  0.1026  0.1746
870.4382  78.0455  61.6495  69.2738  0.1570  0.3395
880.2567  98.6725  79.8255  53.4033  0.0759  0.2224
874.5885  48.2756  91.3921  66.8249  0.1714  0.4119
886.3042  27.3769  77.2372  54.1611  0.1240  0.3288
875.3939  86.5272  50.9194  67.5644  0.1907  0.4313
872.3564  100.7770  92.6146  14.8465  0.1637  0.3533
888.6040  47.9035  38.0428  36.4466  0.0861  0.1833
870.9260  111.0434  25.0692  74.4129  0.1741  0.3345
869.6556  103.2378  24.5342  24.6599  0.1815  0.3976
843.3397  94.0158  69.8463  79.3362  0.2574  0.6291
871.2372  36.1340  15.8635  30.1305  0.1822  0.4517
868.5939  6.0023  99.4707  17.2179  0.1574  0.3260
843.0695  27.4594  9.9240  51.4036  0.2570  0.5372
889.4545  83.5288  49.1860  51.9823  0.0855  0.1490
870.9277  14.4687  28.6565  12.9788  0.1900  0.4299
872.7118  52.7184  81.5283  15.8493  0.2029  0.5509
881.9960  61.6900  28.2239  69.6972  0.1597  0.3415
888.7389  40.8512  60.0910  61.0155  0.0913  0.1892
884.0705  16.8780  92.8147  38.2872  0.1328  0.3513
893.6920  41.9231  58.8480  48.5244  0.0265  0.0841
840.0121  87.4797  59.4775  11.1196  0.2936  0.6506
892.9406  111.3068  77.2852  45.3084  0.0668  0.2144
878.9453  20.9434  42.7590  65.7551  0.1504  0.3543
867.3104  63.2171  107.1086  22.9021  0.2057  0.5208
886.4145  86.1898  76.2619  51.0790  0.0767  0.1922
868.7773  119.2643  11.9895  75.9834  0.1855  0.3725
871.1504  111.8127  45.3686  64.7300  0.1475  0.2676
894.8122  31.3127  48.2104  47.1882  0.0419  0.0997
895.7153  107.2315  56.9812  40.7492  0.0466  0.1001
847.8762  29.8029  109.1529  50.7561  0.2301  0.5003
888.4963  108.2816  73.6160  60.1803  0.1032  0.1997
866.2410  42.1252  13.9897  70.8924  0.1647  0.3208
854.4639  80.2124  36.9240  79.1500  0.2359  0.6148
875.2209  33.3848  69.5491  21.0278  0.1598  0.2988
879.5187  85.0147  15.2007  71.9193  0.1432  0.2763
865.3694  114.4950  30.3251  51.5432  0.1312  0.3247
886.4120  24.2610  84.7677  29.1196  0.1049  0.2352
887.4778  111.4435  70.4841  32.5428  0.0990  0.1889
877.0714  66.1296  44.1190  61.7449  0.1103  0.2727
879.3904  35.2346  98.3261  55.2610  0.1399  0.3267
874.7477  -1.9220  91.8149  66.3361  0.1837  0.4288
839.1536  57.7480  53.9863  80.5204  0.2968  0.6696
888.4301  108.9911  37.8210  40.6660  0.0963  0.2280
865.8821  98.0945  108.3064  39.4073  0.1909  0.3941
874.1411  124.2272  45.4827  29.6306  0.1506  0.4272
868.8763  5.1970  12.4595  11.8042  0.1791  0.3709
880.9830  20.8459  97.9316  55.4786  0.1496  0.3293
885.3048  88.5248  65.2778  59.2171  0.1113  0.2666
865.0089  90.0888  11.7750  14.5499  0.2358  0.6901
852.8794  1.9181  11.6513  41.3368  0.2184  0.4323
840.3798  68.4355  10.6717  30.6516  0.2373  0.5072
892.6307  67.0787  49.7973  51.0770  0.0410  0.1272
879.0966  51.5707  77.9584  66.1252  0.1410  0.2749
863.9896  61.9087  84.1872  77.3832  0.2026  0.4359
874.3424  76.1844  97.1262  75.9992  0.1695  0.3638
855.4770  94.2350  47.6962  75.1667  0.2613  0.6806
881.2241  89.3253  68.9967  41.6107  0.0509  0.1310
885.0080  86.2884  52.1779  32.4148  0.1080  0.2741
885.0812  82.0601  90.6336  45.3733  0.0947  0.1446
857.9674  93.7611  23.8253  34.9083  0.1192  0.3060
867.2559  45.4597  109.2261  24.8854  0.1715  0.3583
869.1321  43.1496  19.9627  15.3963  0.1704  0.3333
875.9308  46.5894  87.4653  22.3944  0.1708  0.4378
865.3107  85.5301  15.5315  22.6687  0.2395  0.6542
866.5482  105.3327  103.7645  70.7487  0.1937  0.4530
875.9396  56.6678  106.3159  65.1506  0.1611  0.3505
887.1708  43.6370  92.8534  39.4831  0.1170  0.2438
861.0580  108.2295  58.0304  75.6009  0.1816  0.3854
860.0573  16.9305  109.8623  64.8102  0.2188  0.5522
867.4606  30.9094  97.4076  76.1412  0.1673  0.3547
875.3046  72.3335  25.5626  75.6271  0.1927  0.4320
853.0920  4.6565  37.8176  11.2215  0.2459  0.7312
874.0453  58.0568  53.5650  67.9502  0.1808  0.4388
864.4904  69.2410  105.8673  44.7745  0.2332  0.8284
872.0048  4.6640  75.0362  68.0428  0.1760  0.4286
881.6552  24.5282  31.6066  55.9630  0.1200  0.5203
857.9340  83.1167  58.8253  21.1782  0.2247  0.5031
892.0688  26.7668  58.2147  34.3831  0.0713  0.1218
889.3796  15.0357  29.8364  42.7764  0.0835  0.1366
852.1682  104.8852  19.6158  53.5385  0.2075  0.4829
862.4690  64.7517  109.0832  12.2897  0.1975  0.5361
886.3896  114.2309  59.8977  60.5463  0.0832  0.1408
875.4637  37.6138  53.4534  17.5777  0.1698  0.3089
891.6299  58.2124  35.0281  53.5601  0.1012  0.2209
890.1689  67.1687  74.4485  32.5206  0.0790  0.1266
865.8854  108.6554  13.2016  60.9196  0.2176  0.5740
887.8799  83.8271  59.3666  42.7369  0.0523  0.2010
871.9924  64.5622  70.2051  16.2040  0.1538  0.2839
866.1602  62.1520  69.9250  69.3001  0.1508  0.2464
847.0204  87.0849  15.2967  40.6557  0.1680  0.4068
881.5482  32.4163  33.5159  26.6496  0.1504  0.3061
876.8906  50.7184  22.1065  37.9969  0.1608  0.4250
843.0575  27.8655  73.6668  79.3264  0.2542  0.5408
864.2938  3.0414  88.5690  77.9327  0.2103  0.4090
871.5836  76.5179  25.7767  25.0233  0.1754  0.4821
867.1753  67.2223  15.3062  59.2690  0.2031  0.4521
882.2006  79.6389  93.3215  23.6540  0.1405  0.2584
863.7360  59.1664  92.7764  11.8891  0.2272  0.5955
893.2534  73.4283  46.6289  35.5519  0.0585  0.1402
845.3918  54.9223  55.6973  12.2672  0.2471  0.5876
893.3661  78.2154  33.7681  45.5857  0.0705  0.1286
877.7678  94.8220  88.8613  61.1825  0.1127  0.2699
874.0826  79.6795  100.8225  34.0933  0.1550  0.6039
878.2143  115.8237  32.5053  32.9375  0.1677  0.3889
857.5197  31.3448  34.1654  78.7615  0.2316  0.5224
870.7008  10.8403  31.0920  64.0281  0.1605  0.5611
869.3379  108.0933  32.7898  11.9692  0.2009  0.4748
881.5621  6.2237  40.1954  51.2504  0.1194  0.3285
865.6445  40.9942  83.8070  78.4529  0.2167  0.5064
875.2544  3.7575  99.1067  29.7256  0.1553  0.3832
872.7333  68.2685  15.3180  45.5825  0.1852  0.3597
878.0342  33.1026  86.3524  51.6766  0.1710  0.3903
845.9895  33.6078  109.7596  33.1129  0.2451  0.5611
868.2114  93.7900  107.6251  13.8258  0.1759  0.3425
864.8254  63.8029  45.7211  16.8115  0.1828  0.4388
829.5561  9.0105  68.1448  11.0738  0.2776  0.6058
847.3831  110.3766  79.1110  79.2683  0.2642  0.5951
843.3389  104.7038  78.5225  11.1692  0.2380  0.6123
893.9573  7.6277  58.4969  37.8870  0.0611  0.2233
880.1422  91.7167  43.0593  30.5987  0.1416  0.3396
869.8203  78.7129  29.6531  12.0368  0.2185  0.4624
883.3254  47.5898  22.6771  60.5317  0.1189  0.2385
879.5728  54.4872  96.4931  33.9775  0.1701  0.3631
892.4736  45.3330  78.1565  41.7546  0.0616  0.1309
854.0290  23.9298  50.7811  78.1675  0.2311  0.4695
840.0878  76.5588  10.5943  54.7936  0.2692  0.6895
876.2155  21.6148  97.1982  13.4940  0.1546  0.3375
850.8852  113.8717  107.8359  48.1168  0.2224  0.4086
878.3235  105.3550  95.3115  26.5608  0.0934  0.1735
860.8120  100.5211  36.7369  76.9668  0.2160  0.5374
876.8890  118.3563  62.6354  26.3478  0.1351  0.2604
877.7382  97.4010  97.0256  50.5581  0.1466  0.2810
854.6069  41.6010  34.3173  11.6662  0.2334  0.5187
860.9655  123.7795  45.0239  19.0398  0.2352  0.6328
854.7158  5.6937  52.8424  78.5323  0.2255  0.4627
860.9764  79.5826  109.2134  46.8573  0.2338  0.5660
863.8208  26.8651  109.0569  78.1500  0.1600  0.4146
860.4973  46.3527  68.6591  15.8093  0.2005  0.3737
849.8815  115.0055  76.6075  19.8020  0.1765  0.3790
862.5045  77.5928  109.2755  77.7960  0.1954  0.4635
869.4133  74.1237  36.4188  24.4251  0.1746  0.4264
885.8851  113.5863  80.7101  30.4853  0.1312  0.2570
890.5541  124.5838  39.9746  59.1087  0.0892  0.1935
895.3441  48.4063  69.8657  40.0557  0.0365  0.0845
881.8989  63.7604  79.8772  64.0973  0.1613  0.3600
881.6615  83.5564  94.9939  55.9016  0.1228  0.2284
871.7166  102.8508  62.0955  69.1246  0.1786  0.4236
881.7961  7.6973  80.5039  53.1879  0.1086  0.2063
874.3937  68.8436  91.4121  67.3796  0.1644  0.5319
885.2101  56.2031  76.0505  53.7154  0.1170  0.2943
870.9745  111.3281  51.4694  66.9191  0.1970  0.5406
872.6476  117.5957  92.8660  14.9418  0.1876  0.4492
889.5419  76.3117  37.5060  36.1059  0.0765  0.1259
872.1145  7.7177  25.5059  73.7296  0.1655  0.3209
871.0391  3.9265  24.3855  24.7271  0.1625  0.2968
843.8853  110.2186  70.3460  79.4427  0.2590  0.5907
872.5163  54.4636  15.5255  30.6632  0.1623  0.3275
870.9199  22.0790  99.7248  17.1143  0.1429  0.2725
844.3967  40.7953  10.0682  51.4669  0.2454  0.5405
890.0144  114.1416  49.1395  51.6587  0.0743  0.1391
871.5042  30.3084  28.0233  13.2282  0.1750  0.3414
869.9597  72.8634  80.9280  15.6455  0.1869  0.5041
879.3052  81.0037  28.4537  69.9155  0.1919  0.4681
888.7175  69.8998  59.6100  61.3520  0.1112  0.2112
884.2894  41.6554  92.9013  37.6181  0.1266  0.2322
894.2158  74.0083  58.4121  48.5477  0.0311  0.1444
838.0455  104.4419  59.7610  10.5365  0.2513  0.5091
893.1554  21.5460  77.7603  45.4889  0.0679  0.1549
879.8335  46.0453  42.7700  65.2332  0.1180  0.2120
866.6031  76.9124  107.0794  23.4788  0.1746  0.3874
886.8041  116.1911  76.4154  50.7915  0.0870  0.2302
869.4269  9.5748  12.0133  76.0950  0.1858  0.3857
873.1604  17.5753  45.5771  64.8465  0.1528  0.2879
894.8813  62.8456  47.6798  47.4001  0.0559  0.1186
895.5342  18.7062  57.2372  40.7751  0.0483  0.0839
848.7541  44.5704  109.2293  51.0587  0.2578  0.6122
888.6057  16.7385  73.7429  59.8988  0.1046  0.2070
868.1284  56.1393  14.0190  70.8408  0.1909  0.4047
854.4533  96.1220  37.6939  79.1825  0.2357  0.5480
874.9808  57.3165  69.6106  20.7411  0.1874  0.4073
880.3153  99.3525  15.2066  71.7811  0.1407  0.2703
868.3220  20.8621  30.5069  51.5256  0.1627  0.3842
887.1840  49.8918  85.1717  28.6351  0.1008  0.1827
888.3417  21.2515  70.9573  33.0377  0.0736  0.1720
878.7165  93.4905  43.8757  62.2589  0.1237  0.3680
880.3962  56.5916  99.0807  55.5060  0.1269  0.4057
874.7365  19.5154  92.2565  65.8961  0.1376  0.3039
838.5986  72.7025  53.9960  80.4625  0.2818  0.6496
888.2016  17.4050  38.3757  40.6808  0.0864  0.1995
866.9442  113.3966  108.3294  39.3479  0.1874  0.3909
873.9377  32.4397  45.4322  30.2717  0.0749  0.2300
869.8126  14.6682  12.5550  11.9749  0.1821  0.3933
880.6173  43.1737  97.0503  55.4277  0.1567  0.3324
885.4265  117.3636  65.4484  59.6172  0.1224  0.3809
859.6168  101.0107  11.3964  13.8777  0.2075  0.6207
855.3419  17.3331  11.9527  41.4358  0.2112  0.4221
842.2103  82.5114  10.6199  30.2172  0.2516  0.5648
893.0269  97.7950  49.5521  51.3930  0.0457  0.1064
878.0344  75.7290  77.8386  66.2040  0.1635  0.4529
863.9022  78.0629  84.0762  77.7617  0.2221  0.5043
875.3227  90.8381  96.6388  75.5925  0.1430  0.2692
850.7380  114.4909  47.6737  75.8688  0.2585  0.6986
881.9153  0.6209  69.2263  41.5260  0.0666  0.1797
884.3468  -4.0885  52.4032  32.0842  0.1083  0.2682
885.7602  107.6752  90.8920  45.4597  0.1349  0.2716
862.5936  115.7903  23.6495  34.8301  0.1580  0.3250
868.4541  58.2144  109.2531  24.8982  0.1872  0.3906
870.7936  57.8288  19.5469  15.2808  0.1654  0.3164
873.7975  68.5803  87.3424  23.3474  0.1724  0.4552
859.2895  101.4891  15.8782  23.4337  0.2218  0.5954
868.1039  0.4956  104.0033  71.0250  0.1662  0.2996
875.8474  71.4261  106.6634  65.1364  0.1851  0.4169
885.7830  68.1539  92.8916  40.2603  0.1589  0.3505
863.0917  8.2011  58.4058  75.2779  0.2016  0.3827
860.0668  29.3236  109.6350  64.2197  0.2299  0.5601
869.3971  45.2646  97.0995  75.8982  0.1781  0.3861
871.4883  88.7649  25.5424  76.5442  0.2236  0.5343
852.1215  20.4923  37.6831  10.9589  0.1849  0.4920
874.7269  83.9438  53.2367  67.9550  0.1462  0.4089
859.8315  86.9003  104.9589  44.6300  0.2465  0.6749
872.5854  28.6921  75.3605  68.3279  0.1780  0.3361
882.8447  50.1765  31.5370  56.2896  0.1005  0.2168
856.5366  107.9953  58.9189  21.9908  0.1613  0.3655
892.3346  57.8926  57.7354  34.5041  0.0684  0.1166
889.8702  41.6116  29.8155  42.6353  0.0870  0.1451
851.9968  6.1256  20.7203  52.6747  0.1928  0.4250
862.8228  73.6713  109.3497  12.1534  0.1650  0.4297
887.1014  23.0749  60.0994  60.3721  0.1100  0.2083
875.5270  59.8032  53.1501  17.1100  0.1793  0.3679
891.1296  86.1169  34.8555  53.5886  0.0896  0.1676
890.8344  95.9297  74.6146  32.1567  0.0792  0.1530
863.9164  4.2668  12.8569  60.7196  0.1925  0.5364
888.1357  115.6029  59.3382  42.8145  0.0393  0.1702
873.9687  85.8583  70.0131  16.5801  0.1448  0.2363
869.7756  86.4109  69.8657  69.5436  0.1374  0.2476
852.4355  105.7657  15.7367  40.6545  0.1844  0.3486
882.1716  57.0808  33.4151  27.1630  0.1104  0.2226
877.6823  72.5988  21.3220  37.6196  0.1492  0.2511
844.1875  43.7915  73.3811  79.0645  0.2544  0.5963
864.2810  18.3331  88.5009  78.2772  0.2011  0.4061
869.5368  97.7945  26.4484  25.2790  0.1897  0.4713
864.2699  84.0547  15.6464  59.7382  0.2221  0.5718
882.0920  100.1417  93.3951  23.7703  0.1445  0.3001
862.1730  73.9299  93.1799  11.7206  0.2265  0.6318
893.5953  103.4620  46.6738  35.6587  0.0391  0.0914
845.9059  73.7135  55.0988  12.6834  0.2465  0.7020
893.0054  106.2696  33.6394  45.8330  0.0927  0.1736
879.4377  119.5493  89.1668  61.3365  0.1254  0.2380
874.9709  98.9652  100.9661  34.4668  0.1524  0.3547
877.2307  21.9863  32.1580  32.3889  0.1525  0.2958
857.5355  46.2669  34.0044  78.7819  0.2296  0.5030
873.0034  34.7955  30.8897  63.7641  0.1362  0.2916
869.2626  4.1421  33.2144  11.8145  0.1975  0.4488
882.4935  34.6049  40.1726  50.9633  0.1160  0.3234
865.0505  56.7441  83.7179  78.0965  0.2026  0.4170
876.8226  24.6120  99.0333  30.2385  0.1199  0.2168
871.3596  86.6201  15.6174  45.4345  0.2023  0.5094
877.3896  60.0787  86.5244  51.4278  0.1264  0.2800
847.0585  47.1027  109.5621  33.0086  0.2450  0.5321
869.0731  104.2375  107.3429  13.7747  0.1834  0.3932
866.2303  84.7315  45.8852  16.6325  0.1876  0.6328
831.4291  25.7732  68.1622  11.2336  0.2740  0.5713
848.2683  6.1140  79.2385  78.8354  0.2376  0.4651
844.1366  121.7452  78.4004  11.8143  0.2731  0.7841
893.8654  39.0460  58.6082  37.5027  0.0632  0.1779
879.0004  119.9625  42.8134  29.7671  0.1343  0.3543
868.8395  94.0701  29.8253  11.4714  0.1989  0.4477
883.3796  68.6970  22.3364  60.7555  0.1547  0.3092
877.4971  76.9402  96.6747  33.9405  0.1756  0.4238
892.9799  75.2367  78.0692  42.1339  0.0539  0.1105
855.6286  40.8696  50.7330  77.9711  0.2159  0.4399
837.8723  91.2370  10.0105  54.8456  0.2880  0.7430
876.8173  36.3172  97.0008  13.2542  0.1605  0.3601
852.6635  9.9044  107.8946  47.8440  0.2295  0.4643
880.3100  6.2630  95.4905  26.4800  0.1337  0.3739
860.8921  117.8378  36.3506  76.9096  0.2045  0.5850
877.5056  27.1052  62.8943  26.7243  0.1463  0.3723
878.7690  -0.0072  97.4695  50.6662  0.1546  0.2742
855.1472  56.8655  34.1121  11.5795  0.2285  0.4960
860.3748  26.8575  45.2842  19.2418  0.1351  0.3136
855.6415  22.8294  52.5702  78.4617  0.2238  0.4681
855.8785  94.9279  109.5463  47.2534  0.2620  0.7420
866.2592  35.6720  108.5995  78.2105  0.1904  0.4411
860.8428  67.6252  68.4888  15.3990  0.2199  0.4823
853.0577  16.6877  77.1080  19.2715  0.2269  0.6716
864.2246  86.2762  109.2930  77.7995  0.1753  0.3506
870.0159  98.4422  37.6333  24.3300  0.1201  0.2999
886.0354  20.8035  80.9801  30.8256  0.1079  0.1932
890.2162  32.0583  40.2192  59.4115  0.1059  0.2342
895.3796  79.8021  69.4354  39.8107  0.0496  0.1260
879.1906  88.4020  79.1964  64.3004  0.1800  0.3972
882.7726  106.5123  94.5145  56.4794  0.1000  0.1749
872.7324  7.9114  62.4410  68.4922  0.1424  0.2650
881.6334  36.4780  81.3473  52.9918  0.1430  0.4608
873.9972  89.3749  91.3058  67.7399  0.1535  0.4719
884.8437  85.3732  74.9270  53.1658  0.1128  0.2483
867.8351  16.8260  51.9872  66.1281  0.1472  0.4023
872.1718  14.5435  93.1601  15.1369  0.1926  0.5686
890.0717  104.5672  37.0526  35.9734  0.0950  0.1856
874.1058  24.9243  25.7141  73.0855  0.1381  0.2357
873.0543  24.7271  24.4521  24.6192  0.1413  0.2787
843.6347  6.1785  70.8633  79.7194  0.2579  0.5878
873.7697  72.5150  15.1346  30.9930  0.1658  0.3396
873.0078  38.1503  100.0132  17.1309  0.1644  0.3154
845.9619  54.2081  10.2628  51.4830  0.2434  0.5244
890.5686  24.8898  49.2282  51.2924  0.0789  0.1984
872.4810  45.8622  27.6331  13.1888  0.1698  0.3506
869.3071  92.9883  80.7764  15.4226  0.1717  0.4317
873.3667  100.4326  29.1057  69.4778  0.2108  0.5558
888.5865  98.9624  59.3878  61.2566  0.1195  0.2870
885.1395  66.7546  92.6748  37.1861  0.0931  0.1434
894.4794  105.9993  58.2549  48.6738  0.0435  0.2269
840.3810  121.1562  59.9413  10.8740  0.2643  0.5755
893.2426  51.8373  78.0049  45.6413  0.0724  0.1385
881.7731  71.4154  42.8111  65.2429  0.1160  0.2710
