885.8014  84.2179  8.4962  9.4978  0.0543  1.2703
885.7675  94.2278  26.4913  9.5017  0.0552  1.2652
885.9064  104.2287  8.4978  9.5010  0.0544  1.2789
885.7568  114.2381  26.5033  9.5005  0.0559  1.2733
885.7703  4.2267  8.5048  9.4984  0.0553  1.2830
885.8442  14.2301  26.5045  9.4989  0.0551  1.2501
885.9059  24.2227  8.4976  9.4981  0.0543  1.2601
885.9257  34.2273  26.5023  9.5043  0.0540  1.2764
885.8129  44.2277  8.4976  9.5004  0.0554  1.2470
885.4171  61.1384  26.4996  9.4978  0.0607  1.2966
885.4528  71.1281  8.5022  9.5035  0.0601  1.2984
885.6040  81.1350  26.4988  9.4998  0.0600  1.2618
885.4936  91.1243  8.4957  9.4978  0.0602  1.2824
885.4570  101.1358  26.4902  9.5017  0.0604  1.2779
885.6137  111.1368  8.4976  9.5011  0.0587  1.2889
885.4452  121.1475  26.5038  9.5002  0.0601  1.2843
885.4635  11.1343  8.5056  9.4981  0.0603  1.2939
885.5375  21.1383  26.5051  9.4988  0.0601  1.2597
885.6037  31.1302  8.4972  9.4982  0.0594  1.2728
885.6300  41.1354  26.5027  9.5046  0.0590  1.2867
885.5016  51.1359  8.4971  9.5002  0.0602  1.2595
885.1825  68.0382  26.4993  9.4975  0.0641  1.3067
885.2150  78.0267  8.5022  9.5037  0.0638  1.3084
885.3705  88.0353  26.4987  9.4996  0.0630  1.2716
885.2595  98.0226  8.4952  9.4978  0.0631  1.2926
885.2218  108.0356  26.4891  9.5017  0.0638  1.2889
885.3877  118.0378  8.4976  9.5012  0.0635  1.2979
885.2100  8.0490  26.5044  9.5000  0.0645  1.2938
885.2308  18.0339  8.5064  9.4978  0.0639  1.3031
885.3030  28.0387  26.5055  9.4988  0.0638  1.2698
885.3718  38.0300  8.4969  9.4983  0.0630  1.2841
885.4041  48.0357  26.5030  9.5049  0.0625  1.2950
885.2638  58.0363  8.4967  9.5000  0.0642  1.2712
885.0051  74.9310  26.4990  9.4973  0.0669  1.3157
885.0332  84.9183  8.5023  9.5039  0.0667  1.3166
885.1901  94.9286  26.4986  9.4995  0.0663  1.2800
885.0811  104.9138  8.4949  9.4978  0.0656  1.3013
885.0416  114.9287  26.4882  9.5016  0.0676  1.2982
885.2211  4.9314  8.4975  9.5013  0.0656  1.3053
885.0303  14.9434  26.5049  9.4996  0.0672  1.3014
885.0527  24.9264  8.5071  9.4975  0.0667  1.3107
885.1237  34.9321  26.5059  9.4988  0.0665  1.2788
885.1950  44.9230  8.4965  9.4984  0.0660  1.2939
885.2302  54.9291  26.5033  9.5053  0.0654  1.3020
885.0801  64.9296  8.4963  9.4999  0.0671  1.2827
884.8703  81.8177  26.4988  9.4971  0.0693  1.3231
884.8956  91.8038  8.5024  9.5042  0.0688  1.3237
885.0536  101.8157  26.4986  9.4993  0.0675  1.2865
884.9436  111.7991  8.4945  9.4979  0.0672  1.3085
884.9077  1.8155  26.4873  9.5016  0.0691  1.3063
885.0908  11.8193  8.4975  9.5014  0.0676  1.3112
884.8959  21.8316  26.5054  9.4993  0.0692  1.3073
884.9179  31.8128  8.5078  9.4973  0.0687  1.3170
884.9899  41.8194  26.5062  9.4989  0.0686  1.2863
885.0620  51.8098  8.4961  9.4984  0.0679  1.3018
885.0978  61.8165  26.5035  9.5056  0.0673  1.3074
884.9426  71.8166  8.4959  9.4998  0.0691  1.2922
884.7717  88.6990  26.4984  9.4969  0.0708  1.3289
884.7915  98.6839  8.5024  9.5044  0.0707  1.3298
884.9476  108.6978  26.4985  9.4991  0.0698  1.2920
884.8442  -1.3207  8.4942  9.4980  0.0695  1.3149
884.8049  8.6973  26.4864  9.5016  0.0706  1.3129
884.9934  18.7021  8.4976  9.5014  0.0690  1.3166
884.7930  28.7146  26.5059  9.4989  0.0707  1.3117
884.8157  38.6940  8.5084  9.4970  0.0702  1.3228
884.8859  48.7016  26.5065  9.4990  0.0701  1.2924
884.9618  58.6917  8.4956  9.4985  0.0693  1.3079
884.9973  68.6988  26.5038  9.5059  0.0689  1.3119
884.8387  78.6984  8.4955  9.4997  0.0704  1.2997
884.6931  95.5761  26.4981  9.4967  0.0716  1.3331
884.7138  105.5598  8.5025  9.5045  0.0717  1.3346
884.8724  115.5755  26.4985  9.4989  0.0701  1.2964
884.7648  5.5552  8.4940  9.4981  0.0707  1.3198
884.7269  15.5748  26.4857  9.5015  0.0717  1.3179
884.9177  25.5808  8.4977  9.5014  0.0701  1.3209
884.7147  35.5934  26.5064  9.4986  0.0719  1.3149
884.7380  45.5709  8.5090  9.4968  0.0713  1.3276
884.8073  55.5794  26.5068  9.4990  0.0710  1.2974
884.8816  65.5697  8.4952  9.4986  0.0709  1.3124
884.9231  75.5766  26.5040  9.5061  0.0701  1.3153
884.7598  85.5759  8.4952  9.4996  0.0713  1.3052
884.6343  102.4497  26.4978  9.4965  0.0719  1.3366
884.6506  112.4323  8.5026  9.5047  0.0717  1.3387
884.8097  122.4498  26.4985  9.4987  0.0723  1.2996
884.7035  12.4277  8.4937  9.4982  0.0715  1.3233
884.6670  22.4488  26.4849  9.5015  0.0726  1.3217
884.8596  32.4560  8.4978  9.5014  0.0710  1.3241
884.6552  42.4685  26.5069  9.4982  0.0727  1.3177
884.6777  52.4443  8.5096  9.4966  0.0720  1.3311
884.7456  62.4538  26.5070  9.4991  0.0718  1.3016
884.8251  72.4439  8.4948  9.4987  0.0710  1.3162
884.8627  82.4511  26.5042  9.5064  0.0709  1.3185
884.6987  92.4499  8.4948  9.4996  0.0722  1.3095
884.5903  109.3206  26.4975  9.4963  0.0735  1.3388
884.6079  -0.6980  8.5027  9.5049  0.0729  1.3411
884.7638  9.3213  26.4985  9.4985  0.0722  1.3026
884.6581  19.2975  8.4935  9.4984  0.0721  1.3258
884.6227  29.3202  26.4842  9.5015  0.0731  1.3243
884.8162  39.3286  8.4979  9.5014  0.0715  1.3263
884.6088  49.3411  26.5073  9.4980  0.0735  1.3207
884.6305  59.3152  8.5102  9.4964  0.0730  1.3335
884.7018  69.3255  26.5073  9.4992  0.0726  1.3044
884.7802  79.3157  8.4944  9.4987  0.0721  1.3189
884.8164  89.3227  26.5044  9.5066  0.0715  1.3220
884.6517  99.3212  8.4945  9.4995  0.0726  1.3122
884.5541  116.1894  26.4972  9.4962  0.0736  1.3409
884.5737  6.1697  8.5028  9.5050  0.0733  1.3434
884.7289  16.1908  26.4985  9.4984  0.0727  1.3046
884.6237  26.1652  8.4933  9.4985  0.0726  1.3277
884.5886  36.1894  26.4835  9.5014  0.0736  1.3262
884.7843  46.1990  8.4980  9.5013  0.0719  1.3280
884.5756  56.2113  26.5078  9.4977  0.0738  1.3230
884.5970  66.1836  8.5107  9.4961  0.0730  1.3349
884.6669  76.1949  26.5075  9.4994  0.0729  1.3069
884.7477  86.1852  8.4939  9.4988  0.0721  1.3212
884.7825  96.1922  26.5046  9.5068  0.0714  1.3237
884.6165  106.1902  8.4942  9.4994  0.0730  1.3144
884.5339  3.0563  26.4969  9.4960  0.0738  1.3426
884.5481  13.0356  8.5029  9.5051  0.0737  1.3451
884.7036  23.0584  26.4985  9.4982  0.0731  1.3061
884.5993  33.0311  8.4931  9.4987  0.0730  1.3293
884.5634  43.0568  26.4828  9.5014  0.0738  1.3281
884.7598  53.0677  8.4982  9.5013  0.0726  1.3293
884.5493  63.0799  26.5083  9.4974  0.0741  1.3244
884.5734  73.0505  8.5113  9.4959  0.0737  1.3359
884.6406  83.0627  26.5077  9.4995  0.0734  1.3089
884.7243  93.0534  8.4935  9.4989  0.0739  1.3234
884.7582  103.0601  26.5048  9.5070  0.0726  1.3256
884.5915  113.0577  8.4938  9.4994  0.0742  1.3162
884.5141  9.9221  26.4966  9.4959  0.0740  1.3443
884.5305  19.9002  8.5030  9.5052  0.0739  1.3463
884.6855  29.9247  26.4985  9.4980  0.0732  1.3077
884.5814  39.8957  8.4929  9.4988  0.0732  1.3303
884.5458  49.9231  26.4821  9.5013  0.0743  1.3299
884.7435  59.9351  8.4984  9.5013  0.0727  1.3304
884.5334  69.9470  26.5087  9.4971  0.0739  1.3255
884.5549  79.9159  8.5118  9.4958  0.0738  1.3368
884.6230  89.9291  26.5079  9.4996  0.0737  1.3099
884.7079  99.9199  8.4931  9.4990  0.0727  1.3250
884.7392  109.9265  26.5050  9.5072  0.0723  1.3261
884.5720  119.9238  8.4935  9.4993  0.0751  1.3184
884.5009  16.7868  26.4962  9.4958  0.0742  1.3455
884.5172  26.7638  8.5032  9.5053  0.0741  1.3473
884.6729  36.7901  26.4985  9.4979  0.0736  1.3087
884.5671  46.7592  8.4927  9.4989  0.0734  1.3316
884.5319  56.7882  26.4815  9.5013  0.0742  1.3316
884.7294  66.8014  8.4985  9.5012  0.0725  1.3313
884.5193  76.8134  26.5092  9.4969  0.0750  1.3261
884.5410  86.7803  8.5123  9.4956  0.0739  1.3379
884.6125  96.7945  26.5081  9.4998  0.0737  1.3106
884.6940  106.7855  8.4927  9.4990  0.0731  1.3260
884.7260  116.7919  26.5052  9.5073  0.0730  1.3262
884.5605  6.7887  8.4932  9.4993  0.0744  1.3204
884.4901  23.6507  26.4959  9.4956  0.0743  1.3463
884.5059  33.6267  8.5033  9.5054  0.0743  1.3485
884.6611  43.6545  26.4985  9.4978  0.0735  1.3094
884.5571  53.6220  8.4925  9.4990  0.0736  1.3332
884.5209  63.6526  26.4809  9.5012  0.0745  1.3323
884.7189  73.6670  8.4987  9.5011  0.0731  1.3327
884.5099  83.6786  26.5096  9.4966  0.0744  1.3260
884.5321  93.6440  8.5128  9.4955  0.0743  1.3393
884.6025  103.6591  26.5083  9.4999  0.0735  1.3115
884.6814  113.6506  8.4923  9.4991  0.0739  1.3270
884.7182  3.6566  26.5054  9.5075  0.0728  1.3268
884.5495  13.6529  8.4929  9.4992  0.0746  1.3215
884.4823  30.5140  26.4956  9.4955  0.0745  1.3466
884.4969  40.4888  8.5034  9.5055  0.0743  1.3491
884.6520  50.5184  26.4985  9.4976  0.0737  1.3100
884.5461  60.4841  8.4924  9.4991  0.0736  1.3337
884.5125  70.5163  26.4802  9.5011  0.0745  1.3328
884.7083  80.5321  8.4989  9.5011  0.0737  1.3335
884.5026  90.5432  26.5100  9.4964  0.0744  1.3260
884.5222  100.5070  8.5132  9.4953  0.0750  1.3401
884.5912  110.5231  26.5084  9.5000  0.0737  1.3125
884.6737  120.5147  8.4918  9.4992  0.0741  1.3273
884.7086  10.5206  26.5055  9.5076  0.0729  1.3275
884.5388  20.5165  8.4925  9.4992  0.0747  1.3221
884.4752  37.3767  26.4952  9.4954  0.0746  1.3468
884.4887  47.3505  8.5035  9.5056  0.0745  1.3495
884.6417  57.3818  26.4985  9.4975  0.0741  1.3105
884.5383  67.3457  8.4922  9.4992  0.0738  1.3339
884.5050  77.3795  26.4796  9.5011  0.0752  1.3332
884.6984  87.3963  8.4991  9.5010  0.0733  1.3336
884.4929  97.4076  26.5105  9.4962  0.0753  1.3265
884.5146  107.3695  8.5137  9.4952  0.0742  1.3406
884.5850  117.3867  26.5087  9.5002  0.0742  1.3131
884.6659  7.3786  8.4914  9.4992  0.0736  1.3278
884.7011  17.3842  26.5057  9.5077  0.0730  1.3288
884.5312  27.3796  8.4922  9.4991  0.0747  1.3222
884.4692  44.2391  26.4949  9.4953  0.0745  1.3468
884.4838  54.2118  8.5036  9.5057  0.0744  1.3498
884.6349  64.2447  26.4985  9.4974  0.0741  1.3107
884.5312  74.2071  8.4920  9.4993  0.0740  1.3342
884.4958  84.2424  26.4790  9.5010  0.0750  1.3334
884.6923  94.2603  8.4993  9.5009  0.0732  1.3336
884.4847  104.2715  26.5109  9.4960  0.0752  1.3272
884.5079  114.2318  8.5142  9.4951  0.0746  1.3408
884.5776  4.2498  26.5088  9.5003  0.0744  1.3138
884.6606  14.2422  8.4910  9.4993  0.0736  1.3280
884.6943  24.2474  26.5058  9.5078  0.0731  1.3296
884.5261  34.2423  8.4919  9.4990  0.0748  1.3221
884.4667  51.1013  26.4945  9.4951  0.0748  1.3469
884.4796  61.0728  8.5037  9.5057  0.0747  1.3499
884.6313  71.1073  26.4985  9.4973  0.0740  1.3107
884.5297  81.0681  8.4918  9.4994  0.0741  1.3344
884.4931  91.1051  26.4785  9.5009  0.0753  1.3334
884.6889  101.1241  8.4995  9.5009  0.0729  1.3336
884.4824  111.1352  26.5113  9.4958  0.0745  1.3283
884.5062  121.0935  8.5146  9.4950  0.0738  1.3403
884.5739  11.1127  26.5090  9.5005  0.0745  1.3139
884.6581  21.1054  8.4906  9.4993  0.0737  1.3283
884.6906  31.1103  26.5060  9.5079  0.0731  1.3297
884.5212  41.1048  8.4916  9.4990  0.0750  1.3219
884.4655  57.9632  26.4942  9.4950  0.0747  1.3476
884.4780  67.9335  8.5038  9.5058  0.0741  1.3501
884.6307  77.9697  26.4985  9.4972  0.0741  1.3114
884.5278  87.9290  8.4917  9.4995  0.0740  1.3342
884.4907  97.9674  26.4779  9.5009  0.0751  1.3340
884.6879  107.9876  8.4997  9.5008  0.0735  1.3336
884.4821  117.9986  26.5117  9.4957  0.0750  1.3285
884.5049  7.9555  8.5151  9.4949  0.0746  1.3402
884.5707  17.9754  26.5092  9.5006  0.0745  1.3139
884.6554  27.9684  8.4902  9.4994  0.0737  1.3292
884.6894  37.9729  26.5062  9.5080  0.0730  1.3296
884.5194  47.9669  8.4912  9.4990  0.0747  1.3227
884.4655  64.8250  26.4939  9.4949  0.0747  1.3482
884.4785  74.7944  8.5039  9.5059  0.0753  1.3500
884.6302  84.8319  26.4985  9.4971  0.0740  1.3117
884.5272  94.7897  8.4915  9.4996  0.0743  1.3346
884.4941  104.8297  26.4773  9.5008  0.0754  1.3345
884.6874  114.8509  8.4999  9.5007  0.0733  1.3335
884.4796  124.8620  26.5121  9.4955  0.0767  1.3284
884.5049  14.8171  8.5156  9.4948  0.0746  1.3401
884.5715  24.8379  26.5094  9.5007  0.0745  1.3139
884.6548  34.8313  8.4898  9.4994  0.0737  1.3296
884.6868  44.8354  26.5064  9.5081  0.0732  1.3292
884.5194  54.8290  8.4909  9.4989  0.0749  1.3237
884.4641  71.6867  26.4935  9.4949  0.0748  1.3484
884.4782  81.6548  8.5040  9.5059  0.0747  1.3503
884.6296  91.6941  26.4985  9.4970  0.0744  1.3119
884.5261  101.6501  8.4914  9.4997  0.0735  1.3352
884.4907  111.6916  26.4767  9.5007  0.0742  1.3350
884.6887  1.7141  8.5001  9.5006  0.0734  1.3342
884.4824  11.7251  26.5125  9.4954  0.0751  1.3277
884.5031  21.6787  8.5160  9.4948  0.0747  1.3411
884.5703  31.7003  26.5096  9.5009  0.0745  1.3141
884.6537  41.6941  8.4894  9.4995  0.0739  1.3297
884.6879  51.6977  26.5065  9.5082  0.0732  1.3289
884.5194  61.6909  8.4906  9.4989  0.0749  1.3240
884.4618  78.5482  26.4932  9.4947  0.0747  1.3480
884.4768  88.5151  8.5041  9.5060  0.0742  1.3505
884.6279  98.5561  26.4986  9.4969  0.0734  1.3121
884.5248  108.5105  8.4912  9.4997  0.0729  1.3354
884.4893  118.5536  26.4761  9.5006  0.0740  1.3354
884.6860  8.5773  8.5002  9.5005  0.0735  1.3351
884.4799  18.5882  26.5129  9.4953  0.0751  1.3270
884.5014  28.5401  8.5165  9.4947  0.0746  1.3417
884.5688  38.5625  26.5097  9.5010  0.0746  1.3144
884.6520  48.5567  8.4890  9.4995  0.0738  1.3294
884.6855  58.5600  26.5067  9.5082  0.0732  1.3289
884.5173  68.5527  8.4903  9.4989  0.0753  1.3245
884.4612  85.4097  26.4928  9.4946  0.0746  1.3478
884.4735  95.3755  8.5042  9.5061  0.0741  1.3512
884.6216  105.4182  26.4986  9.4969  0.0739  1.3120
884.5209  115.3711  8.4911  9.4998  0.0734  1.3354
884.4888  5.4157  26.4756  9.5005  0.0751  1.3350
884.6814  15.4405  8.5004  9.5005  0.0735  1.3352
884.4771  25.4512  26.5133  9.4952  0.0751  1.3273
884.4977  35.4015  8.5169  9.4946  0.0747  1.3421
884.5665  45.4247  26.5099  9.5011  0.0746  1.3148
884.6488  55.4192  8.4885  9.4996  0.0734  1.3293
884.6809  65.4221  26.5069  9.5083  0.0732  1.3297
884.5144  75.4145  8.4899  9.4988  0.0754  1.3239
884.4592  92.2713  26.4925  9.4946  0.0750  1.3475
884.4707  102.2361  8.5043  9.5061  0.0765  1.3510
884.6195  112.2801  26.4986  9.4968  0.0734  1.3120
884.5211  2.2315  8.4909  9.4998  0.0740  1.3350
884.4870  12.2776  26.4750  9.5004  0.0751  1.3346
884.6792  22.3036  8.5006  9.5004  0.0735  1.3351
884.4749  32.3141  26.5137  9.4950  0.0750  1.3280
884.4963  42.2628  8.5174  9.4946  0.0747  1.3417
884.5630  52.2868  26.5101  9.5013  0.0746  1.3149
884.6462  62.2817  8.4881  9.4996  0.0737  1.3293
884.6759  72.2841  26.5071  9.5083  0.0731  1.3305
884.5131  82.2761  8.4896  9.4988  0.0751  1.3236
884.4587  99.1328  26.4922  9.4945  0.0760  1.3476
884.4714  109.0962  8.5044  9.5062  0.0759  1.3509
884.6196  119.1422  26.4986  9.4967  0.0743  1.3116
884.5201  9.0919  8.4908  9.4998  0.0740  1.3347
884.4854  19.1395  26.4745  9.5003  0.0752  1.3343
884.6786  29.1666  8.5008  9.5003  0.0735  1.3349
884.4728  39.1771  26.5141  9.4949  0.0750  1.3286
884.4971  49.1240  8.5178  9.4946  0.0746  1.3412
884.5615  59.1488  26.5102  9.5014  0.0744  1.3146
884.6457  69.1442  8.4877  9.4996  0.0738  1.3294
884.6783  79.1461  26.5072  9.5084  0.0734  1.3306
884.5117  89.1376  8.4893  9.4987  0.0743  1.3229
884.4619  105.9938  26.4918  9.4944  0.0740  1.3479
884.4723  115.9564  8.5045  9.5062  0.0750  1.3506
884.6221  6.0039  26.4986  9.4966  0.0741  1.3118
884.5209  15.9523  8.4906  9.4999  0.0741  1.3346
884.4850  26.0014  26.4740  9.5002  0.0751  1.3346
884.6790  36.0296  8.5010  9.5002  0.0735  1.3348
884.4753  46.0400  26.5145  9.4948  0.0752  1.3289
884.4982  55.9853  8.5182  9.4945  0.0748  1.3408
884.5605  66.0109  26.5104  9.5015  0.0743  1.3149
884.6472  76.0064  8.4873  9.4997  0.0734  1.3301
884.6774  86.0081  26.5074  9.5084  0.0736  1.3303
884.5123  95.9993  8.4890  9.4987  0.0752  1.3232
884.4596  112.8554  26.4915  9.4943  0.0752  1.3483
884.4752  2.8165  8.5046  9.5063  0.0747  1.3505
884.6240  12.8658  26.4985  9.4965  0.0742  1.3121
884.5215  22.8127  8.4905  9.4999  0.0741  1.3346
884.4865  32.8632  26.4735  9.5001  0.0751  1.3352
884.6791  42.8926  8.5012  9.5001  0.0735  1.3347
884.4755  52.9028  26.5149  9.4948  0.0751  1.3288
884.4994  62.8465  8.5187  9.4945  0.0746  1.3404
884.5631  72.8728  26.5106  9.5016  0.0747  1.3148
884.6473  82.8689  8.4869  9.4997  0.0740  1.3302
884.6782  92.8699  26.5075  9.5084  0.0731  1.3299
884.5139  102.8610  8.4886  9.4987  0.0756  1.3237
884.4619  -0.2833  26.4912  9.4942  0.0748  1.3485
884.4750  9.6767  8.5047  9.5064  0.0747  1.3509
884.6257  19.7276  26.4985  9.4965  0.0741  1.3120
884.5222  29.6731  8.4904  9.4999  0.0740  1.3351
884.4875  39.7250  26.4729  9.5000  0.0750  1.3355
884.6808  49.7556  8.5014  9.5000  0.0736  1.3349
884.4769  59.7657  26.5152  9.4947  0.0751  1.3282
884.5010  69.7077  8.5191  9.4945  0.0745  1.3412
884.5643  79.7348  26.5108  9.5017  0.0748  1.3146
884.6479  89.7312  8.4865  9.4997  0.0733  1.3303
884.6782  99.7318  26.5078  9.5085  0.0732  1.3294
884.5153  109.7224  8.4883  9.4987  0.0752  1.3243
884.4615  6.5780  26.4909  9.4942  0.0748  1.3484
884.4742  16.5369  8.5048  9.5064  0.0747  1.3512
884.6247  26.5894  26.4985  9.4964  0.0741  1.3119
884.5209  36.5334  8.4902  9.5000  0.0740  1.3355
884.4865  46.5869  26.4724  9.4999  0.0752  1.3356
884.6808  56.6185  8.5016  9.5000  0.0734  1.3355
884.4753  66.6284  26.5156  9.4946  0.0752  1.3274
884.4995  76.5690  8.5195  9.4945  0.0750  1.3418
884.5619  86.5967  26.5110  9.5018  0.0750  1.3148
884.6479  96.5935  8.4861  9.4998  0.0737  1.3302
884.6789  106.5937  26.5079  9.5085  0.0730  1.3293
884.5153  116.5840  8.4880  9.4987  0.0758  1.3247
884.4608  13.4393  26.4905  9.4941  0.0748  1.3482
884.4723  23.3971  8.5049  9.5065  0.0748  1.3513
884.6224  33.4511  26.4985  9.4963  0.0740  1.3120
884.5184  43.3937  8.4901  9.5000  0.0740  1.3353
884.4852  53.4487  26.4719  9.4999  0.0753  1.3355
884.6757  63.4814  8.5018  9.4999  0.0733  1.3358
884.4743  73.4912  26.5160  9.4946  0.0750  1.3273
884.4977  83.4301  8.5200  9.4944  0.0744  1.3421
884.5616  93.4586  26.5112  9.5019  0.0749  1.3150
884.6454  103.4560  8.4857  9.4998  0.0755  1.3300
884.6743  113.4554  26.5080  9.5085  0.0730  1.3298
884.5132  3.4454  8.4877  9.4986  0.0750  1.3241
884.4583  20.3006  26.4902  9.4940  0.0748  1.3478
884.4709  30.2573  8.5049  9.5065  0.0747  1.3512
884.6188  40.3129  26.4985  9.4963  0.0741  1.3121
884.5173  50.2541  8.4900  9.5000  0.0741  1.3350
884.4850  60.3103  26.4713  9.4998  0.0750  1.3349
884.6741  70.3443  8.5019  9.4999  0.0734  1.3355
884.4712  80.3540  26.5163  9.4945  0.0758  1.3279
884.4960  90.2914  8.5204  9.4944  0.0750  1.3422
884.5596  100.3204  26.5114  9.5020  0.0743  1.3151
884.6428  110.3182  8.4853  9.4998  0.0743  1.3297
884.6769  0.3173  26.5082  9.5085  0.0733  1.3307
884.5114  10.3069  8.4873  9.4986  0.0750  1.3236
884.4580  27.1619  26.4899  9.4939  0.0747  1.3476
884.4706  37.1175  8.5051  9.5066  0.0748  1.3510
884.6184  47.1746  26.4985  9.4962  0.0741  1.3118
884.5168  57.1144  8.4899  9.5000  0.0739  1.3348
884.4823  67.1721  26.4708  9.4997  0.0754  1.3348
884.6748  77.2070  8.5021  9.4998  0.0732  1.3354
884.4711  87.2167  26.5167  9.4945  0.0754  1.3288
884.4960  97.1525  8.5208  9.4944  0.0742  1.3417
884.5598  107.1822  26.5116  9.5021  0.0745  1.3152
884.6431  117.1804  8.4849  9.4999  0.0741  1.3297
884.6772  7.1793  26.5083  9.5085  0.0733  1.3308
884.5115  17.1684  8.4870  9.4986  0.0750  1.3230
884.4591  34.0232  26.4896  9.4939  0.0747  1.3479
884.4728  43.9775  8.5051  9.5066  0.0748  1.3510
884.6216  54.0364  26.4985  9.4962  0.0740  1.3118
884.5176  63.9747  8.4898  9.5000  0.0741  1.3347
884.4829  74.0337  26.4703  9.4996  0.0747  1.3349
884.6747  84.0699  8.5023  9.4997  0.0733  1.3352
884.4719  94.0793  26.5170  9.4944  0.0746  1.3291
884.4983  104.0139  8.5212  9.4944  0.0757  1.3410
884.5598  114.0441  26.5118  9.5022  0.0742  1.3151
884.6440  4.0426  8.4845  9.4999  0.0739  1.3301
