1390000  0.5825  0.5831  86.3519
1400000  0.5825  0.5831  86.3537
1410000  0.5825  0.5831  86.3493
1420000  0.5825  0.5831  86.3497
1430000  0.5825  0.5831  86.3513
1440000  0.5825  0.5831  86.3519
1450000  0.5825  0.5831  86.3493
1460000  0.5825  0.5830  86.3525
1470000  0.5825  0.5830  86.3517
1480000  0.5825  0.5830  86.3514
1490000  0.5825  0.5830  86.3524
1500000  0.5825  0.5830  86.3519
1510000  0.5825  0.5830  86.3526
1520000  0.5825  0.5830  86.3520
1530000  0.5825  0.5830  86.3525
1540000  0.5825  0.5830  86.3508
1550000  0.5825  0.5830  86.3508
1560000  0.5825  0.5830  86.3496
1570000  0.5825  0.5830  86.3508
1580000  0.5825  0.5830  86.3512
1590000  0.5825  0.5830  86.3498
1600000  0.5825  0.5830  86.3507
1610000  0.5825  0.5830  86.3493
1620000  0.5825  0.5830  86.3491
1630000  0.5825  0.5830  86.3515
1640000  0.5825  0.5830  86.3512
1650000  0.5825  0.5830  86.3510
1660000  0.5825  0.5830  86.3507
1670000  0.5825  0.5830  86.3502
1680000  0.5825  0.5830  86.3518
1690000  0.5825  0.5830  86.3511
1700000  0.5825  0.5830  86.3502
1710000  0.5825  0.5830  86.3512
1720000  0.5825  0.5830  86.3493
1730000  0.5825  0.5830  86.3485
1740000  0.5825  0.5830  86.3483
1750000  0.5825  0.5830  86.3480
1760000  0.5825  0.5830  86.3479
1770000  0.5826  0.5830  86.3457
1780000  0.5825  0.5830  86.3474
1790000  0.5826  0.5830  86.3453
1800000  0.5826  0.5829  86.3449
1810000  0.5826  0.5829  86.3443
1820000  0.5826  0.5829  86.3423
1830000  0.5826  0.5829  86.3445
1840000  0.5826  0.5829  86.3426
1850000  0.5826  0.5829  86.3427
1860000  0.5826  0.5829  86.3438
1870000  0.5826  0.5829  86.3440
1880000  0.5826  0.5829  86.3448
1890000  0.5826  0.5829  86.3457
1900000  0.5826  0.5829  86.3452
1910000  0.5826  0.5829  86.3453
1920000  0.5825  0.5829  86.3479
1930000  0.5825  0.5829  86.3488
1940000  0.5825  0.5829  86.3476
1950000  0.5825  0.5829  86.3482
1960000  0.5825  0.5829  86.3490
1970000  0.5825  0.5829  86.3486
1980000  0.5825  0.5829  86.3501
1990000  0.5825  0.5829  86.3509
2000000  0.5825  0.5829  86.3508
