888.2087  46.0976  41.1766  27.8498  0.0353  0.1261
884.8502  104.1942  38.4573  32.5924  0.1325  0.5268
887.9944  67.0952  50.0426  17.4693  0.0529  0.1939
888.9153  17.0746  28.1826  19.7597  0.0225  0.1112
886.4810  21.1711  50.8547  25.4445  0.0612  0.2317
884.5321  5.9084  8.7775  8.9542  0.0669  0.2144
886.2707  106.5691  9.9721  30.0296  0.0594  0.1868
887.9655  88.5415  36.0462  8.9763  0.0750  0.3472
884.6325  58.1629  23.3748  9.9102  0.0625  0.1941
886.6452  46.2443  10.3367  30.5023  0.0566  0.2095
887.2762  67.3983  35.4360  11.0177  0.0409  0.2470
886.0822  113.3505  49.3155  10.8821  0.0574  0.1882
886.0996  84.2979  49.6219  10.6777  0.0567  0.2174
887.8561  30.0597  31.6931  18.0210  0.0331  0.2204
885.6986  33.6876  10.4235  9.4620  0.0926  0.3114
885.3732  120.8898  36.5577  10.0202  0.0505  0.2239
886.1571  25.6905  18.6940  12.5508  0.0901  0.2948
886.7424  69.0467  11.9619  21.8327  0.0550  0.1589
885.8346  24.3260  10.2518  31.9216  0.0704  0.3739
887.1752  38.2034  41.2354  15.1121  0.0274  0.1172
887.1305  77.5073  9.4623  29.4624  0.0794  0.2700
886.6493  28.5670  36.3894  30.5016  0.0692  0.2529
885.6306  97.5121  32.7175  27.1023  0.1007  0.2896
882.7795  111.0228  27.1346  10.0306  0.0577  0.2145
887.6454  61.9192  9.5519  10.1487  0.0625  0.2022
887.7437  112.5275  49.7794  29.6545  0.0580  0.2269
887.1228  55.2529  20.8295  25.6750  0.0572  0.2535
887.4067  95.1434  49.3948  29.2668  0.0564  0.1921
887.3098  78.1132  18.3830  21.7817  0.0388  0.1235
887.7311  76.4720  29.3135  30.1387  0.0569  0.2572
887.1364  105.6097  9.1881  11.6038  0.0546  0.2108
887.9294  121.5326  24.0942  15.5374  0.0332  0.1664
888.9562  113.6968  35.7851  22.3645  0.0441  0.1599
888.2600  72.3612  41.8883  27.9967  0.0384  0.1814
883.3723  4.3334  39.0357  33.2846  0.1211  0.4821
888.0283  89.5350  50.0754  16.9736  0.0516  0.1966
888.6885  47.3644  30.1822  18.9164  0.0318  0.1068
886.8683  40.9853  50.9089  25.3570  0.0577  0.1718
884.7272  21.6121  8.9558  9.1895  0.0674  0.2660
886.4034  124.5039  10.0985  29.8972  0.0569  0.1743
887.5369  112.3041  35.9193  8.9060  0.0667  0.2904
884.7780  82.2678  24.0133  9.9337  0.0558  0.2346
886.6493  64.1403  10.4319  30.1762  0.0633  0.2346
887.4939  94.0907  34.8201  11.1033  0.0385  0.1420
886.2316  13.0020  48.7052  11.0363  0.0524  0.1554
886.0508  104.0621  49.1157  10.7908  0.0511  0.1855
887.6182  60.7032  31.5893  18.3201  0.0210  0.2282
884.5168  51.6582  9.0557  8.8711  0.0828  0.3362
885.6198  24.7651  37.1985  10.4741  0.0483  0.2004
884.9714  51.1648  20.0490  12.5673  0.0764  0.2288
886.7268  90.8321  12.5246  20.0054  0.0464  0.1883
885.7395  40.9797  10.5065  31.7377  0.0672  0.2576
887.4813  67.5315  42.3750  14.6640  0.0239  0.1140
886.6816  95.1058  9.0386  30.2988  0.0771  0.3074
886.5253  53.5408  37.1955  30.2136  0.0693  0.2202
884.6036  5.3333  30.9050  25.5854  0.0551  0.2322
883.3891  16.6785  26.9190  10.7923  0.0532  0.1877
887.6307  78.9572  9.3037  10.2479  0.0604  0.2427
887.5609  11.3544  50.1975  29.2451  0.0567  0.1740
886.8979  82.4605  21.7389  25.0138  0.0290  0.1329
887.4236  -4.5696  48.9967  29.5630  0.0565  0.1583
887.0007  104.3095  18.9444  22.1716  0.0662  0.2411
887.7018  100.8331  29.5197  30.5635  0.0684  0.3018
887.0488  3.9504  9.2954  11.6091  0.0738  0.2909
888.1428  31.0823  23.4777  14.7038  0.0472  0.1724
888.8047  23.2232  34.9978  20.4708  0.0156  0.1247
888.2099  98.2077  42.5480  28.3117  0.0427  0.1721
882.9330  23.5550  38.6618  32.8366  0.1337  0.9313
887.8611  111.8928  49.9133  16.7077  0.0542  0.2269
888.7067  77.9411  32.3659  18.1375  0.0179  0.1469
887.1158  60.5461  50.8963  25.3921  0.0577  0.2397
884.9794  37.7734  8.9967  9.5556  0.0691  0.1881
886.5972  22.5374  10.1100  29.8880  0.0566  0.1647
887.3317  15.4530  35.5284  8.7586  0.0623  0.2418
884.7599  106.3319  23.9553  10.0150  0.0593  0.2428
886.5676  81.8832  9.8205  30.3283  0.0569  0.2039
887.8005  120.5197  33.9554  11.3760  0.0383  0.1453
886.4033  33.5005  48.1153  11.1946  0.0508  0.1773
886.3144  4.3798  48.6981  10.7465  0.0509  0.1686
887.8092  90.7349  31.4912  18.7713  0.0212  0.1331
884.7196  67.5359  8.9042  8.8003  0.0938  0.4182
885.7231  49.4275  38.0133  10.7360  0.0512  0.2219
885.3737  77.1970  20.1230  12.0175  0.0761  0.4479
886.3051  113.8707  12.6006  18.8249  0.0843  0.3017
885.7699  57.5609  10.6826  31.6320  0.0651  0.2177
887.8810  96.0723  42.9981  14.1684  0.0329  0.1312
886.4497  111.4522  8.7429  30.7294  0.0743  0.2646
886.6264  78.3845  38.1327  30.4793  0.0628  0.2404
885.4026  34.3599  30.5574  26.0156  0.0649  0.6774
883.7697  43.8241  26.8882  11.8032  0.0517  0.2036
887.5076  96.1204  9.4570  10.4994  0.0595  0.1784
887.5436  29.7187  50.3096  29.0555  0.0566  0.1837
886.6925  110.1357  21.6140  24.8031  0.0432  0.2186
887.3710  16.0889  48.6937  29.8172  0.0619  0.1990
886.4554  10.4956  20.5604  22.4827  0.0681  0.2707
887.3616  4.7858  29.8237  31.1110  0.0775  0.2792
885.8987  22.8150  8.8293  10.6324  0.0961  0.3418
888.1643  60.9540  23.2964  15.4860  0.0478  0.1897
888.6916  52.8251  34.6154  19.1680  0.0355  0.3178
888.4443  3.1167  42.8539  28.6846  0.0512  0.1869
882.2128  44.3811  37.4476  31.8150  0.0958  0.3499
887.5366  14.4665  49.7211  16.8706  0.0693  0.2232
888.3635  108.5161  33.0075  17.4675  0.0399  0.2357
887.2617  80.1971  50.6762  25.5346  0.0578  0.2014
885.2590  54.4257  9.0115  9.6877  0.0697  0.2374
886.8136  40.3271  10.0338  29.9879  0.0550  0.1860
887.0747  38.8098  34.9738  8.6877  0.0792  0.3067
884.9980  10.7326  23.8357  9.6587  0.0718  0.2541
886.6787  99.1033  9.9673  30.3075  0.0649  0.2201
887.8228  26.9363  32.9801  12.0850  0.0479  0.1600
886.5094  54.9065  47.8020  11.3350  0.0495  0.1624
886.3161  25.1637  48.1642  10.3634  0.0626  0.1864
887.8054  0.6823  31.4973  18.4090  0.0359  0.2072
884.7367  83.9405  9.5788  9.0274  0.0635  0.1974
885.9198  74.6267  38.8316  10.7440  0.0497  0.2170
885.3988  102.2907  19.9798  11.6316  0.0532  0.2024
884.4625  16.7997  11.9809  19.7606  0.1034  0.5826
885.7990  74.0868  10.8896  31.5064  0.0637  0.2204
887.8486  3.6699  43.2563  13.5832  0.0538  0.1589
886.0588  7.2396  8.5063  30.4102  0.0838  0.4185
886.6301  102.5272  38.9215  30.6031  0.0665  0.2475
885.7150  62.1783  31.5235  26.9290  0.0450  0.1974
883.8179  72.1445  26.8148  12.4241  0.0557  0.2055
887.4702  113.8363  9.4378  10.6418  0.0577  0.1836
887.5486  47.8348  50.2180  29.0523  0.0574  0.1828
886.9230  17.4622  21.1873  24.4684  0.0329  0.1738
886.7858  36.9127  48.8942  30.3603  0.0836  0.3192
885.4786  37.7784  22.0230  23.7932  0.0512  0.3324
887.1522  27.7350  30.0037  31.6664  0.0866  0.3531
885.4253  39.9190  8.2119  9.7468  0.0735  0.3084
887.9958  90.4768  23.1694  16.1648  0.0401  0.1705
888.5944  82.4227  35.0945  19.2609  0.0194  0.1263
888.1284  26.8299  42.7870  28.7389  0.0716  0.2182
882.4083  66.3816  36.4824  30.9814  0.0691  0.2432
886.6078  37.4592  50.1981  17.4537  0.0803  0.3562
888.2725  18.1698  32.7768  17.1229  0.0219  0.1025
887.3292  100.2247  50.4397  25.7356  0.0574  0.2203
885.4702  71.3260  9.2911  9.7889  0.0617  0.2508
887.0507  58.0742  10.1721  29.9918  0.0536  0.1750
885.7844  62.2160  34.5494  8.0146  0.1127  0.5523
885.0236  35.3790  23.4816  9.5922  0.0849  0.3076
886.8154  116.3827  10.0722  30.2423  0.0526  0.1780
887.1310  52.9517  31.8852  13.4784  0.0673  0.2357
886.7783  76.7396  47.6974  11.5861  0.0430  0.1424
886.0468  46.6118  47.2674  9.6503  0.0676  0.2006
887.8141  30.7349  31.6646  18.2927  0.0472  0.2169
885.0062  100.4031  9.7017  9.2311  0.0640  0.1959
886.1674  99.8526  39.5841  10.6828  0.0509  0.2224
885.5554  7.3337  20.7390  11.3544  0.0516  0.2054
883.4280  39.1255  10.9313  21.4766  0.0604  0.2138
885.9531  91.0875  10.9997  31.4095  0.0642  0.2182
887.0046  29.8882  42.8796  12.5637  0.0630  0.2127
885.7841  23.7053  8.6211  29.5810  0.0689  0.2254
886.8033  6.0662  39.5751  30.7959  0.0584  0.2152
886.1150  90.8812  32.0164  27.6446  0.0525  0.2047
883.9252  101.0907  27.2609  12.2592  0.0509  0.2086
887.0938  11.3350  8.8054  10.5102  0.0750  0.2688
887.5417  66.1196  50.0017  29.0327  0.0544  0.1931
887.1227  44.8135  20.5048  23.5125  0.0243  0.1190
885.5563  56.7646  49.8724  31.2146  0.1089  0.4121
885.5297  65.8614  22.2968  24.3514  0.0350  0.2309
886.6969  50.2852  29.5188  31.6825  0.0914  0.3645
885.5701  55.1957  7.9870  9.7484  0.0804  0.3702
887.9717  120.5417  23.4484  17.1545  0.0381  0.1968
888.7056  112.2341  35.7836  18.8261  0.0180  0.1682
887.3143  49.6330  42.0693  28.5114  0.0854  0.2920
882.7878  89.6625  35.9795  30.3072  0.0635  0.2043
885.9578  59.7053  51.0510  18.1297  0.0797  0.3200
888.4265  47.5147  32.0093  16.2865  0.0290  0.1881
887.4340  120.4646  50.3926  25.9419  0.0577  0.2404
885.6452  88.2853  9.5539  9.9271  0.0594  0.1820
887.2148  76.3738  10.3951  29.9417  0.0554  0.1855
884.0652  84.2518  34.3772  7.1258  0.1345  0.4673
885.0214  60.2353  22.9043  9.8593  0.0642  0.2261
886.9735  13.4814  10.1878  30.1519  0.0535  0.1711
886.2541  79.4195  30.4372  15.7031  0.0742  0.2493
886.9624  98.8235  47.4398  12.1294  0.0401  0.1434
886.2341  68.0470  46.5030  9.1216  0.0655  0.2475
887.7545  60.3047  32.5165  19.4692  0.0243  0.1619
885.1758  117.0019  9.9021  9.2401  0.0654  0.2382
886.4731  5.2276  39.9536  10.8130  0.0559  0.2588
885.8308  32.3493  21.3920  11.1018  0.0442  0.2051
883.5297  61.1259  10.3107  21.9642  0.0593  0.2584
886.1332  108.0711  10.9625  31.4066  0.0619  0.1885
886.5763  55.3202  42.2169  11.6305  0.0664  0.4211
885.8223  39.8955  8.2787  29.4758  0.0646  0.2362
887.0173  28.6156  40.1481  31.1899  0.0606  0.2687
886.6406  -0.3834  32.1910  28.3687  0.0526  0.1795
884.2238  9.9172  27.7100  11.7241  0.0642  0.2308
887.2078  27.5458  8.3537  10.3373  0.0694  0.2115
887.4353  84.9873  49.4769  28.9105  0.0550  0.2027
887.3660  71.6785  18.8964  23.5814  0.0408  0.1107
884.2808  74.3834  51.0405  31.7812  0.1019  0.4412
885.4017  93.4343  21.6952  24.1215  0.0479  0.5069
886.1338  72.6054  28.8277  31.9460  0.0842  0.3703
885.2065  70.9700  8.0545  10.4259  0.0760  0.3089
887.7512  30.5475  23.2822  17.9559  0.0444  0.1798
888.5990  22.3093  36.0628  18.5340  0.0394  0.2589
886.4736  72.9250  40.6557  27.9410  0.0680  0.2449
883.1007  114.0485  36.1221  29.8642  0.0609  0.2173
885.7878  80.8158  51.2926  18.9391  0.0736  0.2598
888.3742  76.8083  30.3758  16.6465  0.0390  0.1917
887.5579  20.4887  50.4905  26.1753  0.0568  0.1922
885.9298  105.6919  9.8636  9.9911  0.0562  0.1662
887.1973  94.9646  10.1115  30.2556  0.0646  0.1998
883.6161  104.1321  34.2660  7.1969  0.0956  0.3485
885.1450  85.4002  22.3203  10.1191  0.0691  0.2437
887.0707  30.7837  10.1847  30.0342  0.0541  0.1962
886.3107  108.3260  28.9564  17.6842  0.0148  0.2407
887.1506  121.3708  47.0181  12.5203  0.0363  0.1156
885.5148  89.3097  46.8612  8.9121  0.0985  0.4492
888.2626  89.2114  33.2486  19.8147  0.0204  0.2457
885.3591  13.9910  10.3155  9.2755  0.0608  0.2156
886.3525  31.2198  40.2170  10.8832  0.0745  0.3145
886.1471  56.5957  20.4998  10.6859  0.0424  0.1658
883.6227  82.9086  10.3333  21.2365  0.0807  0.3629
886.2717  4.9365  11.1113  31.3370  0.0624  0.2335
886.0269  80.2181  41.0875  11.5612  0.1013  0.3801
885.8667  55.7474  8.4502  29.3172  0.0604  0.1948
887.1099  50.2603  40.6828  31.3710  0.0624  0.2783
886.6980  27.8017  32.6020  28.8939  0.0643  0.2046
884.3254  37.7820  28.6258  10.7922  0.0712  0.2853
886.8454  43.6192  8.9032  10.3663  0.0591  0.2253
887.4888  104.7862  48.8472  28.8360  0.0499  0.1617
887.1579  97.8324  18.1145  24.1087  0.0578  0.2091
884.3886  90.2073  51.3382  31.5525  0.0903  0.3368
885.9282  121.3305  21.4745  24.2242  0.0357  0.3900
885.9695  93.6834  27.9742  32.2604  0.0890  0.4045
885.2378  86.8408  7.7745  11.0128  0.0799  0.3151
887.7649  60.5487  23.6042  19.1609  0.0275  0.1520
887.7716  51.8522  36.3661  18.9359  0.0607  0.2143
886.5036  97.3226  39.9942  28.1600  0.0578  0.3146
883.5646  18.8832  36.3461  29.7758  0.0571  0.2681
885.5239  101.6042  50.8746  19.6623  0.0749  0.2748
888.0566  105.8897  28.8804  18.7252  0.0200  0.1287
887.6179  40.2683  50.3981  26.2344  0.0535  0.1946
886.1506  3.8733  10.0555  10.2210  0.0544  0.1767
886.9933  113.1153  10.1034  30.8761  0.0885  0.3253
883.2589  5.1028  33.7803  8.5180  0.1039  0.5154
885.1902  110.2919  21.6784  9.7720  0.0730  0.2475
887.2556  47.9661  9.9146  29.9677  0.0517  0.2012
886.8958  18.0593  28.6807  16.9457  0.0475  0.4027
887.4027  24.3291  46.6546  12.5638  0.0394  0.1310
883.7975  109.6504  48.4059  8.4488  0.1035  0.4824
888.4528  117.7924  33.7134  19.8415  0.0429  0.2134
885.6323  31.3352  10.6983  9.3796  0.0590  0.1858
885.5664  57.3902  41.1407  10.0993  0.0909  0.3427
886.5126  80.1343  20.0761  10.4833  0.0488  0.1748
883.2675  105.4179  9.7165  20.3904  0.0858  0.2474
886.3750  22.2836  11.4295  31.1416  0.0614  0.2305
885.0841  105.2058  39.5635  12.4557  0.0892  0.5489
885.9860  71.6539  8.6579  29.1680  0.0594  0.1795
887.1110  71.5842  41.0983  31.2035  0.0586  0.2555
886.4528  55.0689  33.1068  29.8234  0.0741  0.2258
884.2522  64.4298  29.6005  9.9374  0.0725  0.3265
886.9218  59.9119  9.1043  10.2029  0.0576  0.2190
887.6848  125.0157  48.3831  29.0578  0.0455  0.1664
886.8210  3.2095  19.0337  24.7117  0.0483  0.2312
883.9265  106.4976  50.8899  31.0472  0.0651  0.2175
886.2715  29.4223  21.1975  24.4053  0.0372  0.1221
885.4741  114.3888  27.7030  31.9281  0.0842  0.4230
885.5535  102.0285  7.3792  11.4386  0.0754  0.3115
888.0078  90.6940  24.1052  20.0500  0.0140  0.1731
887.4001  81.2406  36.6075  19.6254  0.0416  0.2291
886.4233  120.4845  40.2033  29.2855  0.0491  0.3237
884.0958  43.9345  36.4121  29.5926  0.0510  0.1862
885.3800  3.1916  50.1597  20.0497  0.0630  0.2862
888.3852  15.4013  28.2003  20.9228  0.0291  0.2363
887.6831  60.1791  50.1277  26.1928  0.0511  0.1922
886.3104  22.7214  10.1000  10.5786  0.0544  0.1953
886.6587  10.9320  10.3019  31.4681  0.0831  0.2293
883.0453  27.9204  33.5243  8.5064  0.0796  0.2475
885.5278  14.2400  21.5410  9.7426  0.0662  0.3066
887.4539  64.7421  9.7939  29.8906  0.0505  0.1989
887.3218  48.3228  29.2136  16.3231  0.0168  0.1121
887.6411  47.5479  46.6154  12.4082  0.0392  0.1337
883.4183  8.0740  49.1657  8.0183  0.0792  0.3069
888.1913  27.1007  33.5850  20.7493  0.0276  0.1547
885.9045  49.2256  11.0732  9.5466  0.0556  0.2056
885.0346  82.1026  42.2078  9.1219  0.0857  0.3458
887.0261  103.7308  20.4534  10.5522  0.0423  0.2192
882.9097  6.7007  8.5862  19.2879  0.0776  0.2504
886.5339  40.3567  11.6493  30.9773  0.0628  0.1770
885.0798  11.4060  38.9203  14.1617  0.0289  0.3194
886.1376  88.0400  8.7367  28.9573  0.0597  0.1887
887.1771  93.0774  41.5513  30.7929  0.0583  0.2104
886.2717  80.3083  33.1679  31.1083  0.0821  0.2823
884.3207  89.5925  30.3054  9.4098  0.0729  0.2978
887.0236  76.3973  9.3013  10.0435  0.0562  0.1981
887.7928  25.4588  48.2496  29.1842  0.0455  0.1489
887.1045  29.2315  20.5043  24.9976  0.0290  0.2769
883.8391  122.8728  51.2657  30.7380  0.0900  0.3113
886.1556  57.8630  21.4722  23.7059  0.0357  0.1722
885.2409  15.6736  27.7267  31.4957  0.0739  0.2783
885.3193  -2.9452  7.8557  11.7837  0.0854  0.3032
888.1572  0.7801  25.0000  20.4908  0.0347  0.4536
887.0696  110.4782  36.8073  20.1236  0.0658  0.5104
886.6716  23.2797  39.6072  30.0246  0.0535  0.2402
884.4919  69.3936  36.1797  29.4387  0.0555  0.2188
885.5670  25.3173  49.8499  20.9781  0.0528  0.2243
888.4379  45.1959  28.1995  21.6109  0.0247  0.3839
887.7069  80.5734  49.8188  26.0673  0.0497  0.1736
886.2694  41.6811  9.8105  10.9187  0.0590  0.1782
886.2358  27.2476  9.7860  32.0325  0.0711  0.2891
883.4681  50.2332  33.6012  8.5072  0.0832  0.2985
885.4177  38.3463  22.0808  10.5323  0.0629  0.2441
887.6113  81.6434  9.9311  29.7500  0.0489  0.1628
887.5872  79.6744  29.7668  16.2675  0.0123  0.1017
887.8654  70.6451  46.5563  11.9819  0.0434  0.2037
883.1790  25.9645  48.6168  8.3002  0.1022  0.5256
888.1142  57.0473  33.8562  20.7688  0.0219  0.2645
886.1553  67.4677  11.4958  9.5910  0.0533  0.1945
885.0518  105.1147  42.6098  8.7540  0.0857  0.3156
887.0861  7.5048  19.5509  10.4135  0.0636  0.3225
883.0702  26.4953  8.4129  18.8490  0.0757  0.2963
886.3938  58.6155  11.1275  31.2285  0.0680  0.2265
885.6910  37.9386  39.9403  15.0903  0.0661  0.5587
886.3185  104.7449  8.7516  28.8311  0.0578  0.2140
886.7339  114.8863  41.6294  30.8205  0.0891  0.3069
886.2202  103.2947  32.9867  31.6979  0.0900  0.4354
884.2172  114.2387  30.7801  9.4818  0.0891  0.3621
887.2225  92.7550  9.3512  9.9909  0.0537  0.1997
887.8719  46.1084  48.1530  29.2155  0.0489  0.1677
887.6522  55.3667  19.5261  25.6267  0.0472  0.2916
882.9973  18.9357  52.4014  30.5110  0.1004  0.3603
886.5414  86.6542  21.3755  23.5723  0.0487  0.3587
885.3002  37.8153  28.0403  31.1466  0.0752  0.3012
885.2800  13.2220  8.2083  12.0806  0.0659  0.2599
888.1403  30.0446  26.2249  19.6031  0.0221  0.2182
886.1633  18.7245  36.8367  20.0935  0.0443  0.2412
886.7969  46.2762  39.1858  30.3354  0.0577  0.2196
884.9296  95.1871  35.5808  29.4609  0.0582  0.2407
885.7443  47.5621  49.7273  21.4542  0.0542  0.2558
888.7578  74.9154  28.6462  21.3839  0.0122  0.1064
887.7534  101.5308  49.6122  25.9088  0.0517  0.1876
886.4094  60.2819  9.5984  11.0465  0.0566  0.2014
886.1415  42.4585  10.0549  31.8743  0.0795  0.3189
883.3905  73.1906  34.1983  8.7561  0.0817  0.2896
885.6667  63.5889  22.7775  11.3415  0.0436  0.1614
887.7378  99.0284  10.1078  29.6063  0.0529  0.1729
887.8908  111.1406  30.4088  16.1489  0.0113  0.0758
887.9811  93.8701  46.3980  11.4938  0.0493  0.1717
883.2775  44.1177  48.0605  8.5506  0.0736  0.2254
888.2148  86.5120  33.9687  19.2870  0.0235  0.1817
886.3160  86.0673  11.7597  9.5557  0.0521  0.1671
884.9969  7.8423  42.3733  8.9443  0.0670  0.2559
887.1921  30.5870  17.8943  9.7487  0.0531  0.1967
883.2873  46.2914  8.9930  19.2181  0.0650  0.2491
886.5013  75.9972  11.0116  31.2487  0.0744  0.3062
886.2126  64.5098  41.2086  15.6392  0.0348  0.1547
886.5046  1.2639  8.7600  28.8053  0.0558  0.1457
885.6035  16.1616  41.0167  31.5362  0.0680  0.3066
885.9545  5.6630  32.6789  31.3855  0.0727  0.2798
883.8300  19.6883  30.4605  9.6927  0.0746  0.4018
887.3901  108.9766  9.4477  10.0703  0.0526  0.2088
887.9388  67.0903  47.9702  29.3788  0.0504  0.1550
888.0334  80.9198  18.6126  26.2318  0.0357  0.1034
882.8666  33.3216  52.7276  30.3413  0.0873  0.3323
886.7734  115.2784  21.4418  23.3061  0.0344  0.2005
885.3403  60.8718  28.5761  31.0491  0.0731  0.3156
885.5605  29.6737  8.3718  12.2711  0.0627  0.2126
888.5080  59.3901  26.8861  17.5848  0.0361  0.5269
886.6193  47.3477  37.1576  20.8949  0.0514  0.3604
886.8000  69.6114  39.2363  30.2709  0.0567  0.2233
885.0542  121.3158  35.1822  29.7718  0.0708  0.2758
885.7913  69.7307  49.6675  20.9181  0.0515  0.2670
888.8860  104.7888  29.4424  20.6318  0.0150  0.1432
887.8364  2.9480  49.5573  25.8025  0.0519  0.1927
886.4177  79.0308  10.2219  10.9817  0.0585  0.2050
886.0516  58.1148  10.3701  31.5629  0.0749  0.2891
883.2937  96.2652  34.5140  8.6171  0.0937  0.3206
885.8710  88.7865  22.3258  11.6867  0.0482  0.2832
887.6775  116.7871  9.7834  29.7706  0.0568  0.2025
888.1196  22.1991  30.5541  15.5065  0.0231  0.1008
888.1159  -3.0739  46.4345  11.0176  0.0501  0.1930
883.4103  62.3805  47.8341  8.8781  0.0691  0.2289
888.1572  116.9200  33.3997  18.0365  0.0251  0.1099
886.5781  104.7693  11.7014  9.6169  0.0502  0.1870
885.2657  30.1463  42.2692  8.7250  0.0703  0.2420
887.4250  52.7762  16.8466  9.1503  0.0681  0.2942
883.9327  66.4916  9.4129  20.1486  0.0509  0.1981
886.4984  93.8143  11.3381  31.0633  0.0627  0.2084
886.1949  91.9015  42.3611  16.6701  0.0366  0.1535
886.6215  17.7966  8.9012  28.6052  0.0529  0.1909
885.1081  37.0427  40.4162  31.5415  0.0916  0.4039
885.9652  27.7012  31.5535  31.2390  0.0710  0.3234
884.2635  44.7321  29.8861  9.6195  0.0708  0.2812
887.5225  5.6332  9.7598  10.1334  0.0511  0.1500
888.0768  87.8491  48.0108  29.6614  0.0484  0.1698
887.4899  106.1639  19.1374  26.0243  0.0689  0.2160
882.6130  47.7441  51.9874  30.2199  0.0927  0.4131
886.9869  24.3511  21.3915  23.1952  0.0524  0.2903
885.1887  84.4897  28.6638  30.6911  0.0697  0.2770
