 6  1  5.73   778.54   0.300   0.052   1.294   590.3095    22.8843     8.5025  -0.005271  -0.000003  -0.000000
 3  1  5.92   857.82   0.300   0.047   1.443   569.0778    22.6709     8.5012  -0.005249   0.000003  -0.000001
 5  1  5.95   868.93   0.300   0.049   1.466   852.0463    43.4197     8.4983  -0.005187   0.000008   0.000000
 1  1  5.80   805.95   0.300   0.049   1.279   767.1836    41.8365     8.5552  -0.005181  -0.000003   0.000001
 2  1  6.01   894.45   0.300   0.038   1.421   128.2382    24.2832     8.5256  -0.005169  -0.000002  -0.000001
 1  1  5.91   853.40   0.300   0.046   1.274   630.8305    43.1016     8.5598  -0.005130  -0.000015   0.000000
 2  1  6.00   891.85   0.300   0.065   1.381   969.2913    23.8371     8.5907  -0.005115  -0.000003  -0.000001
 7  1  5.98   884.19   0.300   0.042   1.364   107.1065    40.8760     8.5201  -0.005113   0.000002   0.000000
 8  1  5.93   862.61   0.300   0.040   1.318   166.8572    43.4746     8.5521  -0.005073  -0.000000  -0.000001
 6  1  5.99   888.85   0.300   0.038   1.433   605.7767    22.4082     8.5158  -0.005188   0.000001  -0.000001
 2  1  6.09   931.04   0.300   0.031   1.434   887.1913    25.3251     8.4976  -0.005112   0.000007   0.000001
 1  1  6.04   908.87   0.300   0.045   1.483   288.9519    41.8828     8.5109  -0.005125  -0.000009   0.000000
 3  1  5.93   858.96   0.300   0.042   1.425   510.6864    23.4221     8.5006  -0.005189   0.000007   0.000001
 4  1  6.14   956.02   0.300   0.039   1.484   399.9768    23.6339     8.5016  -0.005101   0.000014   0.000000
 1  1  6.08   928.45   0.300   0.042   1.439   809.6339    40.8389     8.5027  -0.005126  -0.000010   0.000000
 1  1  5.97   877.52   0.300   0.036   1.371   335.2894    42.7893     8.5098  -0.005138  -0.000005  -0.000001
 1  1  6.07   922.69   0.300   0.039   1.430   686.1254    42.8228     8.5946  -0.005083  -0.000002  -0.000001
 1  1  6.12   947.14   0.300   0.039   1.484   364.5185    42.6919     8.5097  -0.005105  -0.000011   0.000000
 5  1  6.00   894.28   0.300   0.043   1.429   970.0061    43.8556     8.5108  -0.005148  -0.000007  -0.000001
 1  1  5.97   879.57   0.300   0.042   1.386   469.7427    39.6968     8.4996  -0.005158   0.000004  -0.000000
 0  0  6.12   944.11   0.300   0.049   1.504   432.0072    19.0018     8.4927  -0.005063   0.000024  -0.000000
 2  1  5.87   835.30   0.300   0.042   1.286     7.8253    23.2073     8.6562  -0.005133  -0.000010   0.000003
 2  1  5.99   886.60   0.300   0.053   1.348   956.6818    24.4133     8.5565  -0.005144  -0.000008  -0.000002
 1  1  5.95   871.62   0.300   0.037   1.375   534.7999    40.4574     8.5094  -0.005152   0.000021  -0.000002
 4  1  6.01   895.50   0.300   0.037   1.414   358.2940    24.2083     8.5107  -0.005156  -0.000006   0.000001
 2  1  6.17   968.66   0.300   0.040   1.505    68.6665    21.7062     8.5625  -0.005065   0.000022   0.000001
 2  1  6.00   891.98   0.300   0.070   1.359   928.7426    24.9916     8.5178  -0.005131  -0.000001  -0.000001
 2  1  5.96   874.43   0.300   0.061   1.366   848.3230    25.3730     8.4932  -0.005160   0.000022   0.000000
 5  1  5.97   878.42   0.300   0.032   1.387    29.7669    42.7708     8.5226  -0.005148  -0.000006  -0.000000
 5  1  5.94   865.41   0.300   0.086   1.493   890.2359    45.1682     8.4999  -0.005160   0.000001   0.000000
 5  1  5.84   823.27   0.300   0.037   1.285    16.8349    43.2256     8.5207  -0.005198  -0.000008  -0.000001
 2  1  5.90   849.21   0.300   0.044   1.338    31.4639    22.3480     8.6472  -0.005099  -0.000002   0.000003
 1  1  6.08   928.34   0.300   0.040   1.478   603.8828    42.2383     8.5625  -0.005084  -0.000005  -0.000001
 1  1  6.11   942.36   0.300   0.037   1.492   739.3198    41.9983     8.5731  -0.005091   0.000000  -0.000000
 1  1  5.87   834.73   0.300   0.034   1.355   394.5720    42.7068     8.5052  -0.005184   0.000005  -0.000001
 0  0  5.90   849.63   0.300   0.043   1.360   203.4996    34.8510     8.5148  -0.005145  -0.000005  -0.000000
 2  1  6.16   963.97   0.300   0.112   1.511   994.6421    23.2673     8.6315  -0.005076  -0.000005  -0.000002
 5  1  6.02   899.23   0.300   0.105   1.399   953.9073    44.1594     8.5021  -0.005138  -0.000004   0.000000
 4  1  5.98   884.85   0.300   0.050   1.421   261.1965    29.2448     8.4965  -0.005152  -0.000003   0.000001
 9  1  6.14   956.80   0.300   0.041   1.466    78.4333    39.4576     8.5204  -0.005065   0.000043  -0.000000
 2  1  5.80   806.65   0.300   0.031   1.250   142.7105    22.1329     8.5190  -0.005218   0.000015  -0.000001
 4  1  6.06   917.66   0.300   0.039   1.443   328.3837    24.6618     8.5100  -0.005147   0.000000   0.000000
 2  1  6.00   891.72   0.300   0.077   1.397   901.0920    25.1577     8.4998  -0.005147   0.000003  -0.000000
 2  1  6.05   915.43   0.300   0.077   1.424   914.8373    25.2220     8.5007  -0.005130  -0.000003  -0.000001
 1  1  5.88   840.07   0.300   0.038   1.363   305.4780    42.4845     8.5084  -0.005172  -0.000006  -0.000001
 0  0  6.11   942.55   0.300   0.048   1.496   423.9643    31.3339     8.4978  -0.005080  -0.000036  -0.000000
 4  1  6.06   917.19   0.300   0.039   1.467   313.1487    24.8525     8.5137  -0.005147   0.000002  -0.000001
 2  1  5.86   830.03   0.300   0.037   1.323   721.5819    22.8224     8.5038  -0.005208  -0.000004   0.000001
 2  1  5.99   887.21   0.300   0.034   1.389   171.1070    23.5060     8.5206  -0.005177   0.000004  -0.000000
 1  1  6.09   934.85   0.300   0.042   1.450   617.3364    42.4221     8.5602  -0.005088  -0.000005  -0.000001
 4  1  5.98   882.28   0.300   0.048   1.523   281.5056    26.3738     8.5068  -0.005173  -0.000007   0.000000
 1  1  5.96   873.96   0.300   0.034   1.327   577.4373    40.5388     8.5475  -0.005120   0.000006  -0.000001
 0  0  5.90   846.13   0.300   0.042   1.374   255.1766    45.9114     8.5034  -0.005098  -0.000023  -0.000001
 1  1  5.99   886.14   0.300   0.048   1.415   437.6470    41.4992     8.5062  -0.005145  -0.000012  -0.000001
 5  1  5.89   844.25   0.300   0.073   1.388   938.4435    44.6207     8.4992  -0.005171  -0.000006   0.000000
 1  1  6.07   925.89   0.300   0.040   1.428   563.1567    41.3751     8.5288  -0.005103  -0.000003  -0.000001
 7  1  5.99   888.72   0.300   0.033   1.377   119.6044    42.6449     8.5209  -0.005089   0.000003  -0.000001
 1  1  6.01   896.51   0.300   0.040   1.383   379.8199    42.7838     8.4992  -0.005157  -0.000009   0.000001
 1  1  5.99   889.57   0.300   0.045   1.399   725.9619    41.9544     8.5862  -0.005113  -0.000005   0.000000
 1  1  6.00   893.04   0.300   0.037   1.411   320.2562    42.7432     8.5106  -0.005133  -0.000005  -0.000000
 2  1  6.11   944.07   0.300   0.035   1.487   690.6791    22.9558     8.5264  -0.005111   0.000003  -0.000001
 4  1  5.98   885.20   0.300   0.041   1.415   297.9548    25.4325     8.5148  -0.005168  -0.000005  -0.000000
 3  1  6.13   952.18   0.300   0.044   1.544   476.3002    23.5943     8.4986  -0.005114   0.000000   0.000001
 1  1  6.11   941.93   0.300   0.047   1.542   453.9501    41.0118     8.5046  -0.005113  -0.000005   0.000001
 2  1  6.05   912.41   0.300   0.039   1.401    83.3156    20.9180     8.5385  -0.005127   0.000012  -0.000000
 8  1  6.01   898.22   0.300   0.043   1.455   154.6261    43.8937     8.5508  -0.005054  -0.000004  -0.000002
 2  1  6.01   894.98   0.300   0.046   1.447    19.4580    22.7342     8.6530  -0.005083   0.000001  -0.000004
 2  1  6.01   897.86   0.300   0.037   1.451   156.8550    23.7974     8.5144  -0.005164  -0.000002  -0.000001
 4  1  5.81   812.78   0.300   0.026   1.270   413.4041    24.4941     8.4961  -0.005178  -0.000012   0.000001
 1  1  6.10   937.13   0.300   0.036   1.518   548.9835    41.3886     8.5157  -0.005103   0.000014  -0.000000
 1  1  5.98   882.32   0.300   0.043   1.414   658.7072    44.0138     8.5689  -0.005130  -0.000005  -0.000002
 1  1  6.09   934.43   0.300   0.038   1.405   699.0804    42.5803     8.5879  -0.005077   0.000001  -0.000000
 2  1  6.10   937.07   0.300   0.041   1.489   676.7010    22.6988     8.5208  -0.005095   0.000013  -0.000000
 1  1  5.93   859.50   0.300   0.048   1.420   272.0197    39.4443     8.5057  -0.005118  -0.000016   0.000000
 2  1  6.00   894.34   0.300   0.042   1.401    43.0414    22.5794     8.6236  -0.005069  -0.000003  -0.000000
 2  1  6.20   984.11   0.300   0.042   1.591   705.2582    22.8339     8.5123  -0.005113  -0.000002  -0.000001
 2  1  5.99   887.09   0.300   0.032   1.373   874.3613    25.7400     8.4838  -0.005120  -0.000007  -0.000001
 2  1  6.08   927.23   0.300   0.045   1.492   834.5871    26.9146     8.4934  -0.005091  -0.000011   0.000000
 9  1  5.71   771.13   0.300   0.034   1.190    55.3485    40.2413     8.5298  -0.005186   0.000016   0.000000
 1  1  6.13   953.34   0.300   0.061   1.497   643.7733    45.4590     8.5553  -0.005064  -0.000029  -0.000002
 3  1  5.97   880.52   0.300   0.039   1.387   460.6630    24.4546     8.4989  -0.005139  -0.000006   0.000000
 6  1  5.95   870.51   0.300   0.038   1.361   621.1411    22.5863     8.5216  -0.005184   0.000003   0.000000
 9  1  5.96   874.21   0.300   0.033   1.374    66.4661    41.5952     8.5334  -0.005104   0.000008  -0.000001
 2  1  5.94   866.70   0.300   0.035   1.358   229.7717    24.3201     8.5005  -0.005190  -0.000008  -0.000000
 1  1  6.16   965.37   0.300   0.045   1.494   793.9521    40.5796     8.5106  -0.005076   0.000004  -0.000000
 1  1  6.09   933.74   0.300   0.038   1.428   712.5102    42.1421     8.5822  -0.005081   0.000003  -0.000001
 1  1  6.05   914.40   0.300   0.037   1.433   753.4302    42.0538     8.5625  -0.005127  -0.000000  -0.000001
 0  0  5.88   837.88   0.300   0.059   1.396    90.3939    49.3645     8.5114  -0.005025  -0.000002  -0.000001
 8  1  6.06   917.60   0.300   0.037   1.472   178.8765    43.6260     8.5397  -0.005047  -0.000007  -0.000001
 7  1  6.06   917.16   0.300   0.031   1.389   132.1935    43.5776     8.5213  -0.005074  -0.000001  -0.000001
 2  1  5.99   886.14   0.300   0.042   1.427   215.5596    24.1632     8.5127  -0.005166  -0.000011   0.000000
 3  1  5.91   851.48   0.300   0.042   1.431   494.0818    23.4382     8.4974  -0.005188   0.000003   0.000000
 0  0  5.90   848.99   0.300   0.045   1.357   245.0441    36.3080     8.5051  -0.005143   0.000043   0.000000
 0  0  5.93   861.31   0.300   0.045   1.391   205.5521    48.5091     8.5076  -0.005002  -0.000008   0.000000
 9  1  6.09   933.67   0.300   0.043   1.459    93.8369    35.3387     8.5159  -0.005111  -0.000000  -0.000000
 0  0  5.96   875.37   0.300   0.032   1.363   233.6072    43.8713     8.5052  -0.005125  -0.000010   0.000000
 5  1  6.12   946.73   0.300   0.043   1.529     1.4366    43.5753     8.5121  -0.005128  -0.000004  -0.000001
 5  1  5.96   876.05   0.300   0.062   1.529   870.0632    44.5493     8.4990  -0.005177  -0.000002   0.000000
 5  1  5.97   877.21   0.300   0.045   1.501   906.6534    45.0539     8.4941  -0.005145  -0.000005  -0.000000
 1  1  5.96   872.62   0.300   0.060   1.349   779.9227    41.3772     8.5321  -0.005127  -0.000001   0.000001
 0  0  5.97   880.23   0.300   0.049   1.394   663.9351    28.3255     8.5249  -0.005124  -0.000005  -0.000001
 2  1  6.12   946.35   0.300   0.040   1.521   735.9413    22.4768     8.5025  -0.005134  -0.000002  -0.000000
 2  1  6.05   916.96   0.300   0.038   1.420    55.4887    21.3898     8.5870  -0.005062   0.000018   0.000000
 1  1  6.07   923.06   0.300   0.049   1.537   826.0018    41.2946     8.4928  -0.005171  -0.000005   0.000000
 2  1  6.13   951.82   0.300   0.045   1.572   785.5167    22.6962     8.5053  -0.005157   0.000011  -0.000001
 2  1  5.83   820.87   0.300   0.047   1.303   861.6280    25.8329     8.4901  -0.005169   0.000005   0.000001
 4  1  6.09   932.64   0.300   0.039   1.483   343.3221    24.4192     8.5107  -0.005140   0.000001  -0.000001
 3  1  6.01   895.30   0.300   0.045   1.414   445.2682    26.8963     8.4949  -0.005102  -0.000014  -0.000001
 1  1  5.90   847.15   0.300   0.042   1.429   420.5589    45.9123     8.5079  -0.005141  -0.000024  -0.000001
 0  0  6.17   967.61   0.300   0.054   1.545   653.6570    17.1028     8.5037  -0.005013   0.000016  -0.000001
 2  1  6.07   924.78   0.300   0.049   1.401   981.6578    23.6571     8.6119  -0.005087  -0.000005  -0.000002
 0  0  6.02   898.76   0.300   0.046   1.559   244.5101    19.6446     8.4987  -0.005174   0.000030  -0.000000
 1  1  5.99   885.92   0.300   0.041   1.408   590.7416    41.7085     8.5598  -0.005109  -0.000008  -0.000001
 1  1  5.81   812.18   0.300   0.028   1.255   407.8297    42.7614     8.5093  -0.005176  -0.000012  -0.000000
 5  1  6.06   918.10   0.300   0.036   1.422    42.7899    43.7111     8.5237  -0.005127  -0.000027   0.000001
 4  1  6.25  1006.56   0.300   0.037   1.571   385.4942    24.0156     8.5011  -0.005052  -0.000006  -0.000000
 3  1  6.08   927.84   0.300   0.059   1.507   529.4962    22.9009     8.4978  -0.005167   0.000015   0.000000
 0  0  5.80   808.52   0.300   0.036   1.267   143.6605    38.8885     8.5346  -0.005127   0.000038   0.000000
 5  1  5.90   846.76   0.300   0.089   1.342   922.9109    44.8003     8.4940  -0.005167  -0.000007  -0.000000
 2  1  5.79   800.63   0.300   0.039   1.338   804.2593    23.6366     8.5039  -0.005238   0.000002   0.000000
 8  1  5.90   848.53   0.300   0.030   1.265   191.5128    42.8997     8.5306  -0.005102   0.000010   0.000001
 1  1  5.99   880.29   0.300   0.067   2.662   431.1765    39.6507     8.4977  -0.008455  -0.000002  -0.000000
 2  1  5.89   838.49   0.300   0.067   2.673   127.5795    21.2983     8.5211  -0.008514   0.000032  -0.000001
 1  1  6.07   916.08   0.300   0.070   2.769   414.8816    39.6506     8.4938  -0.008416   0.000010   0.000001
 2  1  5.89   839.42   0.300   0.072   2.555   748.2875    25.0209     8.4906  -0.008504  -0.000007   0.000001
 2  1  6.00   887.91   0.300   0.057   2.535    28.5411    19.8464     8.5333  -0.008388  -0.000002   0.000000
 1  1  6.07   920.16   0.300   0.066   2.463   602.8744    43.1225     8.5840  -0.008394   0.000037  -0.000001
 3  1  6.00   886.78   0.300   0.073   2.749   477.5740    22.5276     8.4947  -0.008505   0.000011   0.000001
 4  1  5.95   864.11   0.300   0.051   2.350   301.3451    24.0167     8.5075  -0.008476  -0.000011   0.000001
 1  1  6.05   906.70   0.300   0.063   2.654   279.3568    42.6634     8.5178  -0.008409  -0.000006  -0.000001
 2  1  6.02   894.98   0.300   0.061   2.631   113.8986    23.4511     8.5241  -0.008495   0.000011  -0.000001
 2  1  6.21   983.17   0.300   0.062   2.809   872.0757    24.7356     8.5189  -0.008393  -0.000001  -0.000002
 2  1  6.04   902.32   0.300   0.076   2.617   698.0239    22.7498     8.5057  -0.008459   0.000001   0.000002
 5  1  6.10   931.68   0.300   0.124   2.717   915.0458    43.7911     8.5137  -0.008410  -0.000014  -0.000001
 2  1  6.08   920.68   0.300   0.066   2.786   681.5980    22.5108     8.5164  -0.008440  -0.000005  -0.000001
 1  1  5.99   880.13   0.300   0.070   2.605   447.7654    39.0687     8.5093  -0.008452   0.000013  -0.000001
 3  1  5.97   871.58   0.300   0.066   2.556   563.6429    23.5898     8.5253  -0.008502  -0.000013   0.000001
 0  0  5.93   856.77   0.300   0.074   2.326   150.1608    43.3593     8.5173  -0.008379  -0.000017   0.000000
 2  1  6.13   944.88   0.300   0.067   2.742    43.0237    22.5001     8.5241  -0.008390   0.000001   0.000001
 0  0  5.91   845.25   0.300   0.070   2.479   575.8541    28.4254     8.5219  -0.008463  -0.000112  -0.000000
 3  1  5.73   773.32   0.300   0.073   2.465   517.9203    22.8463     8.4964  -0.008631  -0.000004  -0.000001
 3  1  5.92   851.68   0.300   0.071   2.706   497.1873    22.7051     8.4937  -0.008551   0.000003   0.000001
 5  1  5.95   862.95   0.300   0.077   2.626   780.7808    43.5620     8.5014  -0.008487   0.000018   0.000000
 1  1  5.80   801.09   0.300   0.052   2.346   695.9522    41.7890     8.5685  -0.008499  -0.000004   0.000002
 2  1  6.01   888.16   0.300   0.064   2.585    57.3279    24.2040     8.5225  -0.008446  -0.000006  -0.000001
 1  1  5.91   848.04   0.300   0.061   2.408   560.2244    42.9488     8.5729  -0.008425  -0.000023   0.000001
 2  1  6.00   886.68   0.300   0.056   2.441   898.6229    23.7993     8.5847  -0.008459  -0.000004  -0.000002
 6  1  5.98   878.75   0.300   0.076   2.460    36.8524    40.8397     8.5176  -0.008383  -0.000015  -0.000001
 7  1  5.93   857.73   0.300   0.052   2.358    96.9721    43.4643     8.5445  -0.008366  -0.000003  -0.000001
 3  1  5.99   882.77   0.300   0.069   2.604   534.3744    22.4409     8.5142  -0.008516   0.000005  -0.000000
 2  1  6.09   924.57   0.300   0.052   2.742   816.5840    25.4071     8.5005  -0.008444   0.000009  -0.000001
 1  1  6.04   902.40   0.300   0.076   2.663   218.5262    41.7580     8.5173  -0.008395  -0.000015  -0.000000
 3  1  5.93   852.73   0.300   0.084   2.699   439.5285    23.5248     8.5066  -0.008469   0.000012  -0.000001
 4  1  6.14   949.50   0.300   0.057   2.699   329.7495    23.7528     8.4974  -0.008381   0.000007   0.000000
 1  1  6.08   921.68   0.300   0.079   2.764   739.1129    40.7648     8.5017  -0.008395  -0.000006   0.000000
 1  1  5.97   871.64   0.300   0.059   2.478   264.5695    42.7105     8.5077  -0.008439  -0.000010   0.000001
 1  1  6.07   916.89   0.300   0.058   2.568   615.9487    42.8393     8.5866  -0.008394   0.000005  -0.000002
 1  1  6.12   940.50   0.300   0.063   2.736   294.2491    42.5878     8.5096  -0.008381  -0.000010  -0.000000
 5  1  6.00   888.02   0.300   0.066   2.591   899.1714    43.7893     8.5091  -0.008440  -0.000007  -0.000000
 1  1  5.97   873.17   0.300   0.071   2.605   398.8638    39.7641     8.5019  -0.008442   0.000007   0.000000
 4  1  6.12   937.51   0.300   0.084   2.732   362.6118    19.2959     8.4961  -0.008257   0.000030   0.000001
 2  1  5.87   830.88   0.300   0.098   2.375   937.2096    23.0674     8.6772  -0.008434  -0.000016  -0.000000
 2  1  5.99   881.30   0.300   0.050   2.432   885.8636    24.3031     8.5532  -0.008453  -0.000010  -0.000001
 1  1  5.95   865.95   0.300   0.065   2.469   463.8164    40.6992     8.4998  -0.008474   0.000025   0.000000
 4  1  6.01   889.53   0.300   0.060   2.559   287.3358    24.1647     8.5163  -0.008468  -0.000001  -0.000000
 2  1  6.17   961.74   0.300   0.090   2.845   998.8877    21.9351     8.5808  -0.008334   0.000026  -0.000001
 2  1  6.00   886.30   0.300   0.054   2.487   857.9063    24.9605     8.5139  -0.008465  -0.000004  -0.000001
 2  1  5.96   868.75   0.300   0.090   2.452   777.3735    25.6546     8.4937  -0.008456   0.000030  -0.000000
 5  1  5.97   873.14   0.300   0.060   2.405   958.7739    42.7093     8.5208  -0.008487  -0.000010  -0.000000
 5  1  5.94   859.55   0.300   0.084   2.622   819.3104    45.1565     8.4983  -0.008454  -0.000005  -0.000000
 5  1  5.84   818.36   0.300   0.056   2.284   945.4415    43.1319     8.5163  -0.008511  -0.000012  -0.000001
 2  1  5.90   844.69   0.300   0.071   2.447   961.1883    22.3555     8.6654  -0.008414   0.000001   0.000002
 1  1  6.08   922.34   0.300   0.062   2.623   533.6236    42.1786     8.5554  -0.008404  -0.000008  -0.000001
 1  1  6.11   935.97   0.300   0.057   2.720   669.0823    41.9827     8.5798  -0.008390  -0.000003   0.000000
 1  1  5.87   829.36   0.300   0.058   2.377   323.3704    42.7217     8.5020  -0.008492  -0.000004   0.000000
 0  0  5.90   843.64   0.300   0.088   2.598   133.0229    34.8986     8.5110  -0.008390   0.000018   0.000000
 2  1  6.16   957.54   0.300   0.207   2.788   924.5914    23.2245     8.6152  -0.008379  -0.000003  -0.000003
 5  1  6.02   892.88   0.300   0.069   2.631   883.2186    44.1146     8.5078  -0.008425  -0.000005   0.000001
 4  1  5.98   878.57   0.300   0.085   2.669   190.4648    29.1551     8.5061  -0.008426  -0.000023   0.000000
 5  1  6.14   949.80   0.300   0.067   2.768     8.4914    40.0765     8.5274  -0.008372   0.000069   0.000001
 2  1  5.80   801.24   0.300   0.053   2.410    71.0904    22.4094     8.5180  -0.008537   0.000034   0.000000
 4  1  6.06   911.29   0.300   0.063   2.647   257.4998    24.6537     8.5101  -0.008454  -0.000002  -0.000000
 2  1  6.00   885.79   0.300   0.051   2.570   830.1643    25.2092     8.4964  -0.008465   0.000008  -0.000000
 2  1  6.05   909.26   0.300   0.085   2.628   844.0483    25.1814     8.4946  -0.008454  -0.000004   0.000000
 1  1  5.88   834.33   0.300   0.066   2.449   234.4233    42.4040     8.5046  -0.008470  -0.000012   0.000001
 0  0  6.11   935.62   0.300   0.087   2.737   354.0308    30.7083     8.5009  -0.008345  -0.000082   0.000000
 4  1  6.06   910.67   0.300   0.067   2.672   242.2491    24.8621     8.5123  -0.008459   0.000001  -0.000000
 2  1  5.86   824.39   0.300   0.056   2.462   650.0469    22.7699     8.5065  -0.008514  -0.000004   0.000001
 2  1  5.99   881.34   0.300   0.055   2.519    99.8768    23.5445     8.5208  -0.008500   0.000003  -0.000000
 1  1  6.09   928.58   0.300   0.066   2.657   547.1693    42.3967     8.5616  -0.008382  -0.000004  -0.000001
 4  1  5.98   876.14   0.300   0.081   2.629   210.4523    26.2901     8.5070  -0.008464  -0.000010   0.000000
 1  1  5.96   868.27   0.300   0.058   2.490   506.8667    40.6170     8.5449  -0.008424   0.000006  -0.000001
 0  0  5.90   839.99   0.300   0.089   2.608   185.3096    45.5772     8.4987  -0.008323  -0.000039   0.000000
 1  1  5.99   879.72   0.300   0.080   2.589   366.8851    41.2553     8.5013  -0.008437  -0.000033  -0.000000
 5  1  5.89   838.42   0.300   0.065   2.506   867.3928    44.5049     8.4978  -0.008465  -0.000017  -0.000001
 1  1  6.07   919.47   0.300   0.062   2.624   492.7452    41.3422     8.5249  -0.008409   0.000000  -0.000001
 6  1  5.99   883.35   0.300   0.059   2.468    49.4149    42.6435     8.5223  -0.008397  -0.000003  -0.000000
 1  1  6.01   890.29   0.300   0.060   2.599   309.0254    42.6583     8.5098  -0.008432  -0.000018   0.000001
 1  1  5.99   883.94   0.300   0.056   2.534   655.5462    41.9141     8.5895  -0.008406  -0.000005  -0.000001
 1  1  6.00   886.87   0.300   0.065   2.587   249.6114    42.6763     8.5104  -0.008429  -0.000008  -0.000001
 2  1  6.11   937.57   0.300   0.059   2.696   620.3164    22.9768     8.5180  -0.008386   0.000000  -0.000001
 4  1  5.98   879.07   0.300   0.071   2.537   226.8310    25.3397     8.5142  -0.008482  -0.000013  -0.000001
 3  1  6.13   945.18   0.300   0.071   2.856   406.0657    23.6308     8.5028  -0.008366   0.000007  -0.000001
 1  1  6.11   935.31   0.300   0.076   2.746   383.5668    41.0163     8.5058  -0.008394   0.000008  -0.000001
 2  1  6.05   905.90   0.300   0.066   2.640    12.8993    21.1603     8.5548  -0.008386   0.000037   0.000002
 7  1  6.01   892.89   0.300   0.066   2.503    84.9211    43.8114     8.5404  -0.008344  -0.000010  -0.000001
 2  1  6.01   889.74   0.300   0.060   2.606   949.2116    22.7189     8.6373  -0.008412  -0.000005   0.000001
 2  1  6.01   891.89   0.300   0.064   2.497    85.7356    23.7531     8.5139  -0.008492  -0.000006   0.000000
 4  1  5.81   807.30   0.300   0.069   2.473   342.3280    24.4515     8.5004  -0.008460  -0.000005  -0.000001
 1  1  6.10   930.96   0.300   0.062   2.607   478.4971    41.5315     8.5099  -0.008424   0.000017  -0.000000
 1  1  5.98   876.20   0.300   0.074   2.532   588.0521    43.8802     8.5714  -0.008431  -0.000020  -0.000001
 1  1  6.09   928.31   0.300   0.055   2.661   629.0046    42.5959     8.5882  -0.008377   0.000000  -0.000001
 2  1  6.10   930.88   0.300   0.071   2.572   606.5524    22.9219     8.5224  -0.008366   0.000024  -0.000001
 1  1  5.93   853.21   0.300   0.094   2.533   201.7531    39.2279     8.5052  -0.008374  -0.000023  -0.000000
 2  1  6.00   888.93   0.300   0.055   2.615   973.0251    22.5397     8.6333  -0.008388  -0.000002   0.000001
 2  1  6.20   976.72   0.300   0.086   2.971   634.9847    22.8268     8.5163  -0.008368   0.000001   0.000001
 2  1  5.99   881.72   0.300   0.063   2.453   803.5667    25.6537     8.4763  -0.008472  -0.000010   0.000001
 2  1  6.08   921.04   0.300   0.078   2.551   764.3256    26.8185     8.4946  -0.008391  -0.000006   0.000000
 5  1  5.71   767.42   0.300   0.111   2.119   984.2128    40.5384     8.5306  -0.008494   0.000029   0.000000
 1  1  6.13   946.60   0.300   0.088   2.739   573.8848    44.9956     8.5511  -0.008353  -0.000060  -0.000000
 3  1  5.97   874.32   0.300   0.065   2.553   390.0746    24.4127     8.4973  -0.008403  -0.000003  -0.000000
 3  1  5.95   864.86   0.300   0.063   2.450   549.7476    22.6461     8.5271  -0.008519   0.000007  -0.000000
 5  1  5.96   869.32   0.300   0.048   2.389   995.8824    41.5962     8.5336  -0.008461  -0.000003   0.000000
 2  1  5.94   860.47   0.300   0.060   2.593   158.4988    24.1678     8.5070  -0.008492  -0.000018   0.000001
 1  1  6.16   958.28   0.300   0.066   2.860   723.8303    40.6694     8.5171  -0.008374   0.000017   0.000002
 1  1  6.09   927.46   0.300   0.059   2.705   642.4340    42.2061     8.5870  -0.008371   0.000009   0.000001
 1  1  6.05   908.30   0.300   0.052   2.691   682.8901    42.0271     8.5627  -0.008416  -0.000003  -0.000000
 0  0  5.88   832.06   0.300   0.109   2.732    21.6258    49.3169     8.5043  -0.008199  -0.000009  -0.000000
 7  1  6.06   911.75   0.300   0.053   2.554   109.2411    43.5318     8.5422  -0.008340  -0.000008   0.000001
 6  1  6.06   910.83   0.300   0.057   2.616    62.2046    43.4982     8.5218  -0.008367  -0.000004   0.000000
 2  1  5.99   880.16   0.300   0.073   2.503   144.5088    24.0175     8.5170  -0.008479  -0.000015   0.000000
 3  1  5.91   845.43   0.300   0.068   2.578   422.8970    23.4912     8.4980  -0.008472   0.000005   0.000000
 0  0  5.90   843.01   0.300   0.090   2.483   174.5003    37.0046     8.5062  -0.008400   0.000087  -0.000000
 0  0  5.93   855.70   0.300   0.067   2.502   136.8866    48.3837     8.5138  -0.008193  -0.000014   0.000002
 0  0  6.09   927.29   0.300   0.065   2.727    23.6188    35.3215     8.5199  -0.008367  -0.000013   0.000001
 0  0  5.96   868.97   0.300   0.073   2.618   163.1521    43.7418     8.5096  -0.008398  -0.000011   0.000000
 5  1  6.12   940.00   0.300   0.070   2.759   930.9031    43.5082     8.5132  -0.008405  -0.000009   0.000001
 5  1  5.96   869.74   0.300   0.099   2.730   799.1068    44.5467     8.5032  -0.008442  -0.000001   0.000001
 5  1  5.97   871.11   0.300   0.103   2.620   835.9766    44.9878     8.4962  -0.008423  -0.000011   0.000000
 1  1  5.96   866.88   0.300   0.054   2.511   709.0651    41.3584     8.5451  -0.008473  -0.000002   0.000001
 0  0  5.97   874.12   0.300   0.080   2.595   593.6710    28.3153     8.5217  -0.008349   0.000015  -0.000001
 2  1  6.12   939.53   0.300   0.067   2.804   665.2432    22.4740     8.5092  -0.008425   0.000001   0.000001
 2  1  6.05   911.21   0.300   0.058   2.663   985.6227    21.6154     8.6066  -0.008363   0.000022   0.000002
 1  1  6.07   916.12   0.300   0.123   2.915   755.1859    41.2258     8.5050  -0.008412  -0.000009   0.000001
