5.999714  0.008000  0.013935  -0.000009  0.000001  1
6.000134  0.334531  0.013912  0.000061  0.000000  1
5.999974  0.173557  0.013814  0.000011  -0.000000  1
5.999950  0.150532  0.013870  -0.000016  -0.000000  1
5.999959  0.158803  0.013850  -0.000014  -0.000000  1
5.999942  0.141981  0.013754  -0.000002  -0.000001  1
6.000160  0.360310  0.013885  -0.000021  0.000000  1
6.000092  0.291513  0.013890  0.000017  -0.000000  1
6.000049  0.249117  0.013820  0.000024  0.000000  0
5.999876  0.075879  0.013824  0.000006  -0.000000  1
6.000056  0.256144  0.013850  0.000000  0.000000  1
6.000055  0.255205  0.013859  -0.000011  0.000003  1
5.999986  0.186286  0.013855  0.000027  -0.000000  1
5.999907  0.107454  0.013866  -0.000049  0.000000  1
5.999901  0.101103  0.013889  -0.000001  0.000001  1
5.999929  0.129570  0.013935  0.000028  0.000000  1
6.000092  0.291775  0.013888  -0.000071  0.000000  1
5.999962  0.161662  0.013791  -0.000042  -0.000000  1
6.000120  0.320344  0.013807  -0.000036  -0.000000  1
5.999964  0.164259  0.013830  0.000026  0.000000  1
5.999966  0.166259  0.013883  0.000011  -0.000000  1
5.999955  0.155056  0.013834  -0.000040  -0.000000  1
5.999973  0.172603  0.013930  -0.000008  -0.000001  1
6.000120  0.319776  0.013841  -0.000048  0.000000  1
6.000055  0.254741  0.013855  0.000014  -0.000000  1
6.000070  0.269750  0.013881  0.000003  -0.000000  1
6.000132  0.332223  0.013865  0.000001  -0.000000  1
5.999835  0.034478  0.013901  -0.000042  0.000002  0
6.000090  0.289707  0.013871  -0.000016  0.000000  1
6.000007  0.207019  0.013822  0.000042  -0.000000  1
5.999897  0.097208  0.013958  0.000008  -0.000000  1
6.000165  0.365698  0.013860  0.000023  -0.000000  1
6.000072  0.271824  0.013924  0.000078  -0.000000  0
6.000016  0.215769  0.013858  0.000013  0.000000  1
5.999985  0.185190  0.013964  0.000006  0.000000  1
5.999814  0.013342  0.013875  -0.000047  0.000002  1
6.000058  0.257659  0.013908  -0.000018  -0.000000  1
6.000247  0.447052  0.013953  -0.000022  0.000000  0
6.000080  0.280038  0.013881  0.000018  0.000002  1
5.999805  0.008000  0.013855  -0.000044  0.000000  0
5.999896  0.095951  0.013904  -0.000004  -0.000000  1
5.999787  0.008000  0.013959  -0.000012  -0.000000  1
5.999899  0.098934  0.013867  0.000001  -0.000000  0
5.999984  0.184476  0.013835  -0.000015  0.000000  1
5.999973  0.173394  0.013836  -0.000008  0.000000  1
6.000117  0.317403  0.013781  0.000049  -0.000001  1
6.000091  0.290508  0.013752  0.000033  -0.000000  1
6.000204  0.403893  0.013923  -0.000006  -0.000001  0
5.999950  0.150004  0.013851  0.000020  0.000000  1
5.999893  0.092700  0.013963  0.000001  0.000000  1
6.000032  0.232423  0.013838  -0.000017  -0.000000  1
6.000031  0.231033  0.013873  -0.000005  0.000000  1
5.999787  0.008000  0.013820  0.000035  -0.000000  1
5.999985  0.184566  0.013836  -0.000042  0.000000  0
6.000120  0.319979  0.013837  -0.000031  0.000000  1
6.000157  0.357041  0.013873  -0.000009  0.000000  1
5.999960  0.160469  0.013822  0.000007  0.000000  1
6.000106  0.305627  0.013836  -0.000023  0.000000  1
6.000082  0.281418  0.013883  -0.000017  -0.000000  1
6.000025  0.224700  0.013899  0.000025  0.000000  1
6.000041  0.240382  0.013908  -0.000008  -0.000000  1
6.000001  0.200822  0.013885  0.000005  -0.000000  1
5.999978  0.178048  0.013823  0.000024  -0.000000  1
5.999853  0.053003  0.013932  -0.000036  0.000000  1
6.000023  0.222772  0.013831  -0.000021  -0.000000  1
6.000144  0.344558  0.013785  0.000017  -0.000000  1
6.000088  0.287612  0.013763  -0.000012  -0.000000  1
5.999917  0.117180  0.013823  -0.000001  -0.000000  1
5.999858  0.057940  0.013819  0.000026  0.000000  1
5.999935  0.135130  0.013887  0.000011  -0.000000  1
5.999969  0.168919  0.013960  0.000024  -0.000000  1
5.999950  0.150395  0.013811  0.000036  0.000000  1
5.999917  0.116976  0.013857  0.000018  0.000000  1
6.000225  0.424665  0.013924  0.000049  -0.000000  1
5.999751  0.008000  0.013837  -0.000042  -0.000000  1
6.000025  0.225410  0.013885  -0.000007  0.000000  1
5.999973  0.173371  0.013862  0.000030  0.000000  1
5.999819  0.019305  0.014040  -0.000046  0.000000  0
6.000083  0.283245  0.013817  -0.000017  0.000000  1
5.999999  0.198921  0.013844  -0.000012  0.000000  1
5.999951  0.150915  0.013861  0.000007  0.000000  1
6.000026  0.225587  0.013840  0.000025  -0.000000  1
6.000169  0.368590  0.013798  0.000004  -0.000000  0
5.999981  0.181505  0.013849  -0.000002  -0.000000  0
5.999978  0.177603  0.013855  0.000018  -0.000000  1
5.999905  0.105184  0.013884  0.000007  -0.000000  1
6.000029  0.228928  0.013722  0.000019  0.000001  0
5.999950  0.150492  0.013859  -0.000073  -0.000000  0
5.999842  0.042319  0.013878  -0.000034  -0.000000  0
6.000024  0.224477  0.013907  -0.000012  -0.000000  1
6.000037  0.237372  0.013916  0.000030  -0.000000  1
6.000198  0.398181  0.013951  -0.000015  -0.000000  1
5.999942  0.142345  0.013777  -0.000011  0.000000  1
6.000023  0.223254  0.013892  0.000005  -0.000000  1
5.999856  0.056224  0.013811  0.000013  -0.000000  1
5.999974  0.173594  0.013811  0.000062  -0.000000  0
5.999874  0.074342  0.013910  -0.000021  -0.000000  1
6.000089  0.289347  0.013797  0.000043  0.000000  1
6.000050  0.249806  0.013710  0.000020  -0.000005  1
5.999925  0.124526  0.013848  -0.000115  -0.000001  0
6.000082  0.281392  0.013789  -0.000019  -0.000001  0
6.000076  0.275639  0.013820  0.000032  -0.000000  1
6.000082  0.281667  0.013894  -0.000006  -0.000000  1
5.999988  0.188074  0.013854  0.000043  -0.000000  1
6.000005  0.204673  0.013919  0.000025  -0.000000  1
6.000065  0.264817  0.013839  0.000007  -0.000000  1
5.999882  0.081794  0.013884  0.000071  -0.000000  0
5.999869  0.069462  0.013784  0.000009  0.000004  1
5.999937  0.136995  0.013841  0.000046  0.000000  1
5.999969  0.168916  0.013838  0.000024  0.000000  1
5.999969  0.169480  0.013709  -0.000022  0.000001  1
6.000041  0.240392  0.013982  -0.000034  0.000000  1
6.000015  0.214568  0.013803  -0.000006  -0.000000  1
5.999985  0.185004  0.013868  0.000014  0.000000  1
6.000004  0.203766  0.013854  -0.000018  -0.000000  1
5.999990  0.189903  0.013901  -0.000001  -0.000000  1
6.000005  0.205020  0.013704  -0.000007  0.000000  1
5.999926  0.125478  0.014170  0.000022  -0.000000  0
6.000003  0.203288  0.013791  0.000012  0.000000  0
5.999928  0.127894  0.013800  0.000008  -0.000000  0
6.000053  0.253379  0.013836  0.000109  0.000000  0
5.999973  0.172928  0.013875  0.000007  0.000000  1
5.999918  0.118682  0.013918  -0.000027  -0.000000  1
6.000080  0.280094  0.013817  -0.000039  -0.000000  1
5.999820  0.019761  0.013889  -0.000007  -0.000002  1
6.000080  0.279891  0.013843  0.000001  -0.000001  1
6.000103  0.303265  0.013882  -0.000007  -0.000001  1
5.999982  0.181789  0.013857  -0.000008  0.000000  1
6.000058  0.257472  0.013774  -0.000044  0.000000  1
5.999842  0.042238  0.013893  0.000020  -0.000000  1
5.999973  0.172693  0.013706  -0.000014  0.000000  0
5.999832  0.032265  0.013970  0.000007  0.000000  0
5.999938  0.137431  0.013974  -0.000025  0.000000  1
6.000014  0.214443  0.013854  0.000013  0.000000  1
5.999851  0.050719  0.013790  0.000025  0.000000  1
6.000042  0.241792  0.013779  -0.000033  0.000001  1
6.000072  0.271834  0.013836  -0.000045  -0.000000  1
5.999923  0.123278  0.013814  -0.000039  0.000000  1
5.999776  0.008000  0.013885  -0.000096  0.000000  0
5.999896  0.095911  0.013712  -0.000015  -0.000001  0
6.000055  0.254737  0.013724  0.000014  0.000000  1
5.999836  0.036569  0.013889  0.000031  0.000000  1
6.000113  0.313593  0.013901  0.000061  -0.000000  1
6.000127  0.326760  0.013873  -0.000005  0.000000  1
6.000004  0.203662  0.013825  0.000009  0.000000  1
6.000112  0.312160  0.013837  -0.000053  -0.000000  1
5.999855  0.054810  0.013941  0.000022  -0.000000  1
5.999848  0.048141  0.013899  0.000058  -0.000000  0
6.000010  0.210489  0.013804  -0.000011  -0.000000  1
6.000026  0.225941  0.013782  0.000002  -0.000000  1
5.999949  0.148359  0.013793  0.000024  -0.000001  1
5.999928  0.128066  0.013805  -0.000023  -0.000000  1
5.999859  0.059116  0.014010  -0.000025  -0.000004  1
5.999982  0.182160  0.013900  0.000032  -0.000000  1
5.999844  0.043607  0.013880  0.000014  0.000002  1
6.000008  0.208286  0.013811  -0.000009  -0.000000  1
5.999958  0.157626  0.013893  -0.000042  0.000000  1
6.000043  0.243031  0.013780  -0.000027  0.000000  1
5.999799  0.008000  0.013897  -0.000004  0.000001  1
6.000043  0.242730  0.013737  -0.000075  -0.000000  1
5.999991  0.191176  0.013822  -0.000023  -0.000001  1
6.000059  0.259198  0.013911  0.000004  0.000000  1
6.000019  0.219123  0.013901  0.000041  -0.000000  1
6.000030  0.229662  0.013822  -0.000025  0.000000  1
6.000128  0.328498  0.013873  0.000015  0.000000  1
5.999929  0.129103  0.013761  0.000012  0.000000  1
5.999972  0.172519  0.013785  0.000014  -0.000000  1
6.000120  0.319924  0.013898  -0.000007  0.000000  1
6.000105  0.305460  0.013783  -0.000006  -0.000000  1
5.999945  0.145360  0.013886  -0.000034  0.000000  1
5.999891  0.090805  0.013860  -0.000004  -0.000001  1
5.999962  0.162163  0.013852  0.000034  -0.000000  1
5.999951  0.151160  0.013988  0.000017  0.000000  1
5.999962  0.161693  0.013850  0.000014  -0.000000  1
6.000007  0.206956  0.013820  0.000010  0.000000  1
5.999988  0.187903  0.013821  -0.000008  -0.000000  1
6.000008  0.207508  0.013886  -0.000048  0.000000  1
5.999988  0.187581  0.013874  0.000001  0.000000  1
6.000076  0.275973  0.013833  -0.000004  0.000000  1
6.000036  0.235527  0.013824  0.000007  0.000000  1
6.000116  0.315789  0.013826  -0.000016  0.000000  1
5.999876  0.075588  0.013822  -0.000028  0.000001  1
6.000007  0.207105  0.013856  -0.000015  0.000000  1
6.000105  0.305139  0.013824  0.000000  -0.000000  1
6.000249  0.448770  0.013823  -0.000027  0.000000  1
6.000058  0.257547  0.013911  -0.000025  -0.000000  0
6.000197  0.397249  0.013829  -0.000016  -0.000000  1
6.000079  0.278701  0.013774  0.000002  0.000001  0
6.000185  0.384668  0.013820  0.000006  0.000000  1
6.000011  0.211336  0.013873  0.000004  0.000000  1
5.999708  0.008000  0.013916  0.000013  0.000002  0
6.000002  0.202386  0.013743  0.000034  -0.000000  1
5.999949  0.149342  0.013807  0.000034  0.000002  1
6.000215  0.414890  0.013904  0.000010  -0.000000  1
6.000100  0.300239  0.013951  -0.000022  0.000000  1
5.999992  0.192377  0.013823  -0.000006  0.000000  1
6.000156  0.355698  0.013950  -0.000001  -0.000000  0
5.999987  0.187159  0.013826  0.000032  -0.000000  1
6.000192  0.392362  0.013864  -0.000007  -0.000000  1
5.999898  0.098298  0.013779  0.000055  0.000001  0
6.000096  0.295826  0.013888  0.000002  -0.000000  1
6.000025  0.224751  0.013897  -0.000048  0.000000  1
5.999822  0.021493  0.014053  0.000054  -0.000000  1
6.000052  0.252324  0.013991  0.000036  0.000000  1
5.999858  0.057968  0.013680  -0.000004  -0.000000  0
6.000031  0.231695  0.013918  -0.000055  0.000001  0
5.999979  0.178602  0.013701  0.000019  0.000000  1
6.000053  0.253464  0.013836  0.000002  -0.000000  1
6.000019  0.218582  0.013851  0.000024  0.000000  1
6.000037  0.237317  0.013833  -0.000013  0.000000  1
5.999930  0.130507  0.013850  -0.000008  0.000000  1
6.000122  0.322046  0.013861  0.000009  -0.000000  1
5.999927  0.126369  0.013822  -0.000016  -0.000000  1
6.000079  0.279283  0.013996  -0.000013  -0.000001  1
5.999816  0.016650  0.013804  0.000024  0.000000  1
6.000141  0.340552  0.013809  0.000043  0.000001  1
5.999996  0.196239  0.013892  0.000020  -0.000000  1
5.999979  0.178383  0.013822  0.000026  0.000000  1
5.999979  0.179020  0.013819  -0.000025  0.000000  1
5.999879  0.079471  0.013926  -0.000007  0.000001  1
5.999810  0.010323  0.013957  0.000013  -0.000006  1
5.999949  0.149165  0.013853  0.000010  -0.000000  1
6.000018  0.217485  0.013833  -0.000042  -0.000000  1
5.999822  0.021622  0.013865  -0.000008  0.000002  1
6.000018  0.217785  0.013838  0.000001  0.000000  1
6.000127  0.327013  0.013783  -0.000053  -0.000002  1
6.000035  0.235373  0.013887  0.000017  -0.000000  1
6.000012  0.211952  0.013820  0.000017  -0.000000  1
6.000066  0.265830  0.013735  -0.000005  0.000000  1
5.999983  0.183257  0.014168  -0.000014  -0.000000  0
6.000021  0.220536  0.013885  0.000007  0.000000  1
5.999964  0.164007  0.013861  -0.000049  -0.000000  1
6.000019  0.218447  0.013854  -0.000032  0.000000  1
6.000176  0.375934  0.013793  -0.000047  0.000000  0
5.999916  0.116205  0.013904  0.000022  -0.000000  1
6.000057  0.257041  0.013923  -0.000032  0.000000  0
6.000066  0.266292  0.013843  0.000033  0.000000  1
5.999997  0.196720  0.013836  0.000018  0.000000  1
6.000096  0.296129  0.013874  0.000064  0.000000  1
6.000150  0.350029  0.013899  -0.000053  -0.000000  1
5.999902  0.102010  0.013782  0.000064  -0.000000  1
5.999996  0.195708  0.013887  0.000013  -0.000000  1
5.999919  0.118769  0.013793  0.000003  0.000002  0
5.999893  0.092673  0.013816  0.000045  0.000000  1
6.000141  0.341334  0.013854  0.000009  0.000000  1
5.999992  0.192127  0.013932  0.000031  -0.000000  1
5.999629  0.008000  0.013918  -0.000062  0.000001  0
5.999983  0.183348  0.013998  0.000005  -0.000000  0
5.999924  0.123893  0.013905  0.000048  0.000001  1
6.000033  0.233100  0.013848  0.000005  0.000000  1
5.999867  0.067173  0.013938  0.000016  0.000000  1
5.999820  0.019623  0.013840  0.000006  -0.000000  1
6.000117  0.317254  0.013838  0.000049  -0.000000  1
5.999892  0.092199  0.013950  0.000016  0.000000  1
6.000031  0.230735  0.013845  -0.000013  -0.000000  1
5.999955  0.155103  0.013839  0.000019  -0.000000  1
6.000114  0.314083  0.013781  0.000009  -0.000000  1
5.999988  0.187803  0.013833  0.000017  -0.000000  1
5.999891  0.091318  0.013889  -0.000012  0.000000  1
6.000069  0.268429  0.013759  0.000055  0.000000  1
5.999893  0.092481  0.013902  0.000032  -0.000000  1
6.000003  0.203327  0.014068  -0.000014  0.000000  0
6.000074  0.274484  0.013803  0.000009  -0.000000  0
6.000003  0.203361  0.013783  -0.000006  0.000000  0
5.999948  0.147336  0.013871  -0.000011  -0.000000  0
6.000046  0.246253  0.013902  -0.000016  0.000000  1
6.000020  0.220070  0.013804  -0.000024  0.000000  0
6.000213  0.412468  0.013848  -0.000001  0.000000  1
6.000037  0.237172  0.013924  0.000006  -0.000000  1
6.000102  0.302096  0.013834  0.000002  0.000000  1
6.000078  0.278341  0.013881  0.000015  -0.000000  1
5.999987  0.187216  0.013818  -0.000117  -0.000000  1
5.999966  0.166319  0.013864  0.000023  0.000000  1
5.999931  0.131285  0.013999  0.000034  0.000001  0
6.000131  0.330842  0.013949  0.000032  -0.000000  1
5.999907  0.106416  0.013830  0.000024  0.000000  1
5.999733  0.008000  0.013840  0.000020  0.000000  0
5.999923  0.122726  0.013787  0.000044  -0.000000  1
5.999948  0.147843  0.013918  0.000014  -0.000000  1
5.999798  0.008000  0.013811  0.000009  0.000000  0
6.000005  0.205037  0.013858  0.000017  0.000000  1
5.999910  0.110538  0.013812  0.000007  0.000000  1
5.999999  0.198683  0.013992  0.000014  0.000000  0
5.999981  0.181532  0.013881  0.000015  0.000000  1
5.999932  0.132055  0.013900  0.000002  0.000000  1
5.999993  0.192626  0.013805  0.000024  -0.000000  1
6.000086  0.285825  0.013797  0.000033  -0.000000  1
6.000038  0.237691  0.013842  0.000020  0.000000  1
5.999925  0.125073  0.013848  -0.000079  -0.000000  0
6.000140  0.340231  0.013906  0.000015  -0.000000  1
6.000081  0.280590  0.013848  0.000027  -0.000000  1
5.999967  0.166477  0.013885  0.000003  -0.000000  1
6.000067  0.267257  0.013883  0.000005  -0.000001  1
6.000121  0.321152  0.013820  0.000048  -0.000000  1
6.000005  0.204648  0.013833  0.000032  0.000000  1
5.999971  0.171489  0.013862  0.000014  -0.000000  1
6.000115  0.315087  0.013899  -0.000023  -0.000000  1
5.999868  0.068572  0.013936  0.000009  -0.000000  0
5.999987  0.186892  0.013907  0.000015  0.000000  1
5.999953  0.152904  0.013878  -0.000043  -0.000000  0
6.000007  0.207227  0.013893  -0.000001  -0.000000  1
6.000167  0.367327  0.013899  0.000002  -0.000000  1
5.999999  0.198976  0.013866  -0.000028  0.000002  1
5.999959  0.159439  0.013968  -0.000002  0.000000  1
5.999969  0.168474  0.013842  0.000008  -0.000000  1
5.999939  0.139304  0.013836  -0.000049  -0.000000  1
5.999840  0.040367  0.013771  0.000038  -0.000002  1
5.999901  0.101188  0.013883  0.000060  0.000000  0
6.000080  0.279714  0.013989  0.000008  -0.000000  1
6.000111  0.310470  0.013889  -0.000053  0.000000  1
5.999867  0.067443  0.013857  0.000020  0.000000  1
5.999903  0.102825  0.013783  0.000079  0.000003  1
6.000157  0.356957  0.013997  -0.000032  0.000002  1
6.000016  0.215874  0.013858  0.000043  0.000000  1
5.999984  0.183810  0.013984  0.000012  -0.000000  1
6.000142  0.341817  0.013803  -0.000035  0.000000  1
5.999801  0.008000  0.013855  0.000009  -0.000000  1
6.000057  0.256796  0.013920  0.000010  -0.000000  1
5.999999  0.198585  0.013853  0.000015  -0.000000  1
6.000051  0.251560  0.013859  -0.000017  -0.000000  1
5.999880  0.080246  0.013741  -0.000012  -0.000001  1
6.000112  0.311675  0.013824  -0.000024  -0.000000  1
6.000056  0.255733  0.013895  0.000051  0.000000  1
5.999856  0.056428  0.013805  0.000047  0.000001  1
5.999989  0.188597  0.013773  0.000045  0.000000  1
6.000094  0.294101  0.013858  0.000015  -0.000000  1
5.999978  0.178116  0.013832  -0.000067  -0.000000  0
5.999958  0.158210  0.013861  -0.000012  0.000000  1
5.999895  0.095167  0.013891  -0.000007  0.000000  1
5.999987  0.186515  0.013823  0.000030  0.000000  1
5.999890  0.089906  0.013882  0.000002  0.000004  1
6.000074  0.274611  0.013944  0.000004  -0.000000  1
5.999992  0.191756  0.013888  0.000027  -0.000000  1
6.000010  0.209585  0.013824  0.000021  -0.000000  1
5.999993  0.193326  0.013841  0.000001  -0.000002  1
6.000002  0.201884  0.013890  0.000022  0.000000  1
6.000114  0.314174  0.013863  0.000015  0.000000  1
5.999984  0.184215  0.013877  0.000024  -0.000002  0
6.000133  0.332769  0.013706  0.000024  -0.000003  1
6.000110  0.310216  0.013879  -0.000003  -0.000000  1
6.000045  0.245057  0.013928  -0.000012  -0.000000  1
6.000013  0.213261  0.013822  0.000030  -0.000000  1
6.000006  0.205901  0.013867  0.000001  0.000000  1
6.000013  0.212692  0.013886  -0.000059  -0.000000  1
5.999815  0.014756  0.013942  -0.000035  -0.000002  0
6.000099  0.299060  0.013781  0.000014  0.000000  1
5.999978  0.177384  0.013798  -0.000011  0.000001  1
6.000093  0.293007  0.014003  0.000039  -0.000005  1
6.000099  0.299091  0.013910  -0.000000  0.000000  1
5.999926  0.125810  0.013869  0.000022  -0.000000  0
6.000004  0.204264  0.013849  -0.000036  -0.000000  1
6.000200  0.400478  0.013908  -0.000009  0.000000  1
5.999988  0.187824  0.013805  -0.000024  -0.000000  1
6.000078  0.277581  0.013872  0.000020  -0.000000  1
5.999714  0.008000  0.013929  -0.000009  0.000001  1
6.000134  0.334531  0.013906  0.000064  -0.000000  1
5.999974  0.173557  0.013814  0.000005  -0.000000  1
5.999950  0.150532  0.013871  -0.000013  -0.000000  1
5.999959  0.158803  0.013848  -0.000014  -0.000000  1
5.999942  0.141981  0.013756  0.000001  0.000001  1
6.000160  0.360310  0.013887  -0.000020  0.000000  1
6.000092  0.291513  0.013889  0.000015  -0.000000  1
6.000049  0.249117  0.013820  0.000023  0.000000  1
5.999876  0.075879  0.013826  0.000006  0.000000  1
6.000056  0.256144  0.013854  -0.000001  0.000000  1
6.000055  0.255205  0.013859  -0.000011  0.000000  1
5.999986  0.186286  0.013854  0.000029  0.000000  1
5.999907  0.107454  0.013864  -0.000051  0.000000  1
5.999901  0.101103  0.013882  -0.000002  -0.000003  1
5.999929  0.129570  0.013936  0.000028  0.000000  1
6.000092  0.291775  0.013888  -0.000071  0.000000  1
5.999962  0.161662  0.013792  -0.000042  -0.000000  1
6.000120  0.320344  0.013805  -0.000036  -0.000000  1
5.999964  0.164259  0.013835  0.000026  -0.000000  1
5.999966  0.166259  0.013884  0.000010  -0.000000  1
5.999955  0.155056  0.013835  -0.000038  -0.000000  1
5.999973  0.172603  0.013926  -0.000007  -0.000001  1
6.000120  0.319776  0.013838  -0.000050  0.000000  1
6.000055  0.254741  0.013857  0.000015  -0.000000  1
6.000070  0.269750  0.013878  0.000002  0.000000  1
6.000132  0.332223  0.013864  -0.000000  -0.000000  1
5.999835  0.034478  0.013905  -0.000033  -0.000002  0
6.000090  0.289707  0.013876  -0.000015  -0.000000  1
6.000007  0.207019  0.013822  0.000040  -0.000001  1
5.999897  0.097208  0.013959  0.000006  -0.000000  1
6.000165  0.365698  0.013848  0.000025  -0.000000  1
6.000072  0.271824  0.013924  0.000066  -0.000000  0
6.000016  0.215769  0.013859  0.000013  -0.000000  1
5.999985  0.185190  0.013957  0.000006  0.000000  1
5.999814  0.013342  0.013872  -0.000048  0.000001  1
6.000058  0.257659  0.013904  -0.000017  -0.000000  1
6.000247  0.447052  0.013953  -0.000023  -0.000000  0
6.000080  0.280038  0.013890  0.000019  0.000000  1
5.999805  0.008000  0.013854  -0.000042  0.000000  0
5.999896  0.095951  0.013900  -0.000006  0.000000  1
5.999787  0.008000  0.013959  -0.000013  -0.000000  1
5.999899  0.098934  0.013867  0.000000  -0.000000  0
5.999984  0.184476  0.013833  -0.000015  0.000000  1
5.999973  0.173394  0.013840  -0.000007  0.000000  1
6.000117  0.317403  0.013788  0.000049  -0.000002  1
6.000091  0.290508  0.013755  0.000032  -0.000000  1
6.000204  0.403893  0.013938  -0.000005  -0.000004  0
5.999950  0.150004  0.013853  0.000019  -0.000000  1
