885.5414  88.8893  164.1674  9.4933  0.0554  1.3779
888.1724  33.2281  268.4608  9.5023  0.0526  0.6836
890.1201  338.6208  60.5379  9.5038  0.0277  0.6127
889.3547  25.8557  27.7314  9.4995  0.0303  0.6118
890.3385  115.5871  358.6852  9.4939  0.0344  0.5926
885.5786  289.6912  351.7436  9.5001  0.0475  1.3770
887.8779  349.9001  168.3314  9.5009  0.0383  0.9652
886.3559  118.5800  189.0078  9.5000  0.0526  1.1166
885.4540  135.4853  327.5466  9.5024  0.0566  1.4154
895.6806  352.6984  129.7536  9.5005  0.0119  0.1017
887.5620  324.4603  389.1083  9.4966  0.0410  1.0952
888.1105  4.5030  327.3576  9.4928  0.0487  0.7802
892.7573  377.2923  395.3878  9.4981  0.0172  0.3236
885.7621  229.6777  151.2919  9.4964  0.0566  1.5081
886.1001  93.8012  95.1051  9.5014  0.0515  1.1375
888.3385  363.6754  167.9825  9.4995  0.0320  0.8173
889.4545  253.3911  108.6496  9.5013  0.0284  0.6799
896.6183  366.3767  258.3123  9.4964  0.0063  0.0365
888.0148  353.9488  296.7608  9.5016  0.0425  0.9866
884.1530  185.9741  116.9339  9.5047  0.0769  2.0384
887.5233  356.5956  199.9281  9.5045  0.0410  1.0609
896.7709  361.1108  225.9164  9.4454  0.0131  0.0206
892.9565  69.9395  239.2479  9.5044  0.0143  0.3118
896.7094  187.7933  239.2074  9.2390  0.0070  0.0222
892.8117  53.8456  307.6073  9.4965  0.0135  0.3302
889.2794  120.0631  298.2115  9.5038  0.0304  0.7029
888.6208  129.5000  268.4482  9.5018  0.0425  0.6963
885.8627  140.0457  83.3813  9.5070  0.0696  1.3059
886.1311  244.6354  150.9128  9.4951  0.0535  1.2342
885.2018  64.4328  94.1882  9.4938  0.0836  1.6804
889.6340  154.5347  32.5687  9.4980  0.0291  0.5846
890.5613  175.1315  241.0337  9.4786  0.0425  0.3865
887.8791  142.4272  266.6188  9.5007  0.0428  0.9312
885.0406  298.5495  173.1091  9.4889  0.0812  1.0616
896.7660  19.4851  262.5779  9.4937  0.0023  0.0228
887.6821  126.8878  139.3707  9.4946  0.0388  0.7516
886.2979  79.5982  25.7505  9.5004  0.0511  1.3101
886.1106  92.5285  302.7670  9.5031  0.0652  1.4483
890.2010  384.7046  27.6996  9.4970  0.0278  0.5823
886.3912  275.1906  353.4247  9.4981  0.0514  1.2830
886.8511  363.7116  128.4019  9.4909  0.0664  1.1024
888.4218  306.6106  270.1974  9.4990  0.0314  0.8457
885.8427  35.0991  187.4068  9.4960  0.0549  1.0543
888.7394  370.1474  198.3400  9.4990  0.0327  0.7823
889.7953  235.2855  360.1006  9.5006  0.0215  0.6605
894.9040  342.4620  297.7834  9.4981  0.0095  0.1634
886.9762  95.6498  24.2446  9.4984  0.0459  0.9258
885.7969  228.7460  55.6238  9.4956  0.0567  1.4065
887.5125  247.1768  326.0873  9.4982  0.0414  1.1287
891.0590  302.5817  33.8381  9.5007  0.0176  0.4410
894.5292  75.3142  273.2659  9.5026  0.0059  0.1759
891.4305  152.7132  356.8839  9.5011  0.0188  0.4641
889.4452  328.8354  301.8011  9.4946  0.0393  0.6497
888.7566  103.7231  56.1024  9.5020  0.0385  0.6269
890.2805  187.0921  27.8228  9.4888  0.0328  0.4434
885.1859  147.1044  106.4011  9.4992  0.0618  1.7954
896.7463  256.7903  70.0432  9.4898  0.0023  0.0235
888.1998  203.1012  268.6504  9.5026  0.0397  0.8862
888.2024  140.2715  29.0341  9.4962  0.0456  0.7102
896.2719  34.1789  89.6900  9.4981  0.0018  0.0566
886.2153  147.0492  298.6729  9.4951  0.0483  1.1728
888.9785  61.2358  169.4072  9.4960  0.0363  0.7569
889.9456  48.5461  167.0624  9.4969  0.0252  0.5532
888.2033  17.6655  58.3276  9.5025  0.0367  0.8660
885.3844  376.6982  360.2015  9.5099  0.0522  1.5675
888.5991  109.4691  140.1602  9.4975  0.0313  0.7136
889.0927  311.8701  171.1052  9.4947  0.0384  0.6946
892.0468  190.1728  269.3784  9.5078  0.0129  0.3636
886.7341  139.4934  222.9482  9.4963  0.0569  0.9281
890.5703  303.2372  199.1085  9.5034  0.0255  0.5354
895.2092  267.4996  205.7607  9.5266  0.0084  0.1217
887.6351  57.3149  238.1835  9.5095  0.0577  0.8888
887.0432  198.8463  391.3095  9.4999  0.0562  0.9977
885.5544  211.0274  239.8325  9.4937  0.0655  1.6359
890.0905  203.5094  52.3224  9.4950  0.0278  0.5528
887.9850  103.9859  188.1881  9.4966  0.0419  0.8500
894.5136  197.7916  360.3735  9.4954  0.0043  0.1749
887.0776  156.7930  215.4475  9.5017  0.0568  0.7621
893.8835  377.2011  127.6566  9.5018  0.0045  0.2331
884.6069  227.6046  223.1188  9.5008  0.0859  1.2957
887.6555  149.4939  186.1580  9.4846  0.0538  0.9312
890.1960  345.4561  322.8523  9.5036  0.0267  0.4765
887.5583  222.0664  360.5505  9.5007  0.0467  1.0542
887.4414  87.3603  273.3199  9.4987  0.0484  1.0446
885.9613  400.6608  194.8435  9.4994  0.0553  1.2036
889.9238  259.3772  32.1618  9.4935  0.0280  0.6872
889.3068  31.5120  394.5783  9.4990  0.0291  0.7469
887.7604  394.7098  223.3432  9.5068  0.0373  1.0167
892.4057  79.5675  136.0325  9.4986  0.0119  0.2954
894.0688  49.0588  61.1870  9.4922  0.0083  0.2155
891.3952  17.0463  327.3323  9.4924  0.0186  0.4723
889.3793  262.5202  356.0141  9.5012  0.0422  0.6610
886.7593  141.9657  175.3742  9.4964  0.0625  0.7351
888.1219  17.3163  90.8939  9.4999  0.0428  0.9097
887.0380  163.4545  299.3024  9.5039  0.0426  0.8782
889.2861  377.5500  167.5024  9.4960  0.0332  0.7024
889.7247  313.0473  389.1194  9.4808  0.0335  0.7010
885.6118  90.9731  188.2587  9.4990  0.0707  0.8539
889.1565  187.2046  182.6854  9.5063  0.0323  0.7712
888.1930  118.0319  78.4267  9.5023  0.0601  0.5530
888.4886  362.5514  361.7889  9.5090  0.0494  0.8150
891.6206  96.8367  215.1592  9.4967  0.0080  0.4452
886.9684  125.5697  24.9101  9.4976  0.0503  1.0223
886.9479  397.5781  365.0332  9.5075  0.0735  0.7540
890.3756  157.5811  387.2008  9.4986  0.0299  0.4799
886.9425  7.7652  222.4511  9.5065  0.0508  1.1041
896.2922  246.9371  261.0003  9.4891  0.0067  0.0569
886.7751  178.3459  329.0921  9.5020  0.0624  1.0884
885.8690  280.8701  269.4404  9.4565  0.0687  1.2082
886.8752  65.4921  395.1463  9.4978  0.0446  0.7824
886.1989  194.4609  80.7974  9.4929  0.0592  1.1162
895.4192  352.8340  61.0839  9.5125  0.0039  0.1210
890.0607  200.2630  183.4020  9.4960  0.0272  0.6118
895.8686  38.2673  360.0598  9.5298  0.0077  0.0909
890.7157  4.6655  90.6550  9.4994  0.0198  0.4996
889.0385  337.4848  168.5301  9.4957  0.0362  0.7753
894.3472  215.5672  213.7129  9.5035  0.0077  0.1699
888.0239  60.3279  61.2775  9.4971  0.0476  0.8893
886.7550  21.8437  220.5558  9.5103  0.0499  1.0946
891.7094  207.6274  297.9287  9.5005  0.0160  0.4246
896.7560  14.6052  362.7424  9.5087  0.0025  0.0228
892.3488  124.2514  218.6771  9.4989  0.0105  0.3275
887.5450  165.7133  86.4273  9.5007  0.0391  0.9904
895.3186  331.9205  196.4616  9.5010  0.0023  0.1153
886.7328  192.5014  150.6306  9.4574  0.0739  1.1971
886.5459  124.3205  391.9548  9.4998  0.0579  1.2950
888.5121  70.3688  213.4339  9.5048  0.0492  0.7854
886.6465  38.2961  28.1775  9.4977  0.0517  1.2422
894.6331  6.3607  394.1511  9.5117  0.0079  0.1683
894.1685  311.1659  111.4400  9.5027  0.0056  0.1711
887.6892  178.5716  299.0534  9.5027  0.0412  0.8411
887.9553  261.2504  324.8873  9.4989  0.0344  0.8658
887.4491  289.4037  380.3158  9.4951  0.0546  0.6628
890.7986  193.9618  298.6158  9.4998  0.0184  0.4745
893.6183  268.1028  233.7235  9.5021  0.0250  0.2005
888.5437  45.5377  132.0587  9.4992  0.0352  0.7324
895.4589  344.7885  200.1013  9.4983  0.0079  0.1211
887.7222  87.4115  60.4539  9.5033  0.0397  0.8330
889.7348  334.1277  264.8458  9.4994  0.0321  0.5749
886.8513  187.9850  50.7557  9.4977  0.0469  0.9763
896.7629  7.6313  128.4442  9.4841  0.0020  0.0207
887.0493  180.1470  84.9502  9.5011  0.0465  0.9956
888.6104  47.8437  208.7625  9.5089  0.0513  0.6894
887.4305  170.2132  385.3799  9.5014  0.0491  1.0272
888.8911  204.2586  152.3565  9.4878  0.0348  0.8049
887.7843  74.1193  166.6403  9.4956  0.0481  0.9470
886.4385  389.9350  167.0225  9.4972  0.0459  1.3140
888.7454  199.2628  210.3846  9.5042  0.0371  0.5469
889.4624  274.5010  151.3424  9.5037  0.0260  0.6397
886.9909  95.4562  238.7529  9.5042  0.0462  1.2106
884.6434  318.3444  138.5478  9.5039  0.0846  1.4170
891.4265  211.8195  25.6741  9.4890  0.0160  0.4791
893.3939  84.8045  331.9821  9.4848  0.0173  0.2883
888.2719  247.3666  31.0389  9.4859  0.0543  0.6858
890.4592  227.6762  110.2213  9.5025  0.0234  0.5556
890.4406  272.5027  33.4791  9.5004  0.0200  0.5887
889.2120  246.5678  182.7332  9.5002  0.0287  0.7535
887.9437  239.1024  68.4784  9.5059  0.0460  0.7394
887.1680  140.4066  391.2515  9.4984  0.0485  0.8573
887.1889  174.9637  269.4676  9.5010  0.0459  0.7842
886.5018  260.3322  179.6472  9.4978  0.0481  1.1520
887.5434  327.8692  26.5728  9.5021  0.0455  0.9017
886.6076  132.5467  297.8596  9.4991  0.0511  1.2479
892.7694  36.7337  210.8038  9.5250  0.0297  0.2716
887.7405  80.5205  394.8109  9.5040  0.0460  0.8430
886.0388  314.5544  29.6555  9.5014  0.0585  1.2907
885.4819  9.8928  26.7419  9.4861  0.0675  1.8252
887.3766  255.6440  392.8787  9.4986  0.0409  1.0030
884.6735  247.3349  298.0186  9.4962  0.0667  1.7535
887.6379  109.2626  216.8643  9.4995  0.0485  1.0707
886.0431  190.3158  328.9171  9.4910  0.0617  1.5279
886.4269  371.5800  223.1747  9.4866  0.0860  0.8467
896.7504  72.2243  331.5620  9.4604  0.0037  0.0212
886.7932  174.4272  211.9458  9.5024  0.0455  0.8647
889.5959  374.9123  319.3010  9.4962  0.0254  0.5803
885.2236  44.7833  395.1781  9.4911  0.0618  1.7565
885.9042  198.4780  240.5801  9.3246  0.0816  1.2267
887.9607  58.9695  210.0953  9.5173  0.0562  0.7290
883.2413  171.5477  114.9262  9.5110  0.0959  1.7104
889.2592  100.9037  273.0319  9.5003  0.0245  0.6982
885.8085  120.6130  327.9810  9.4988  0.0569  1.6013
891.0388  129.5259  79.5389  9.4920  0.0379  0.3398
884.1135  371.3225  92.2337  9.4973  0.0780  1.4090
888.9499  223.5123  24.8727  9.4879  0.0385  0.8327
896.0713  120.0146  113.9995  9.5000  0.0053  0.0651
888.0132  332.3992  249.2122  9.5098  0.0496  0.9335
894.2690  211.4763  191.3063  9.4953  0.0113  0.1900
887.4945  78.2586  94.6636  9.5001  0.0406  0.9195
889.7606  174.4608  183.6689  9.5008  0.0247  0.6575
887.2947  286.2398  34.7572  9.5002  0.0425  1.0275
887.6534  169.1511  33.2616  9.4989  0.0372  0.8452
887.2214  173.2179  52.8831  9.4909  0.0442  0.9580
887.8157  306.2157  88.0587  9.4801  0.0612  0.5774
885.2628  345.9130  94.5868  9.5018  0.0629  1.4025
891.9945  -1.8680  26.7848  9.4929  0.0094  0.4232
886.8647  291.9992  231.3106  9.4985  0.0474  1.1190
896.5495  382.4878  301.4419  9.5024  0.0118  0.0448
886.5134  393.5986  303.5656  9.5023  0.0695  1.3206
889.7441  377.5816  59.5833  9.5054  0.0254  0.7095
889.1786  370.9626  28.3387  9.5005  0.0240  0.6771
890.0910  220.1994  296.9764  9.5009  0.0231  0.6247
893.6970  128.0985  357.8334  9.4944  0.0072  0.2411
896.6545  310.6473  239.7539  9.4946  0.0117  0.0293
890.6337  325.0703  169.0432  9.4891  0.0202  0.5634
888.5338  66.4927  26.7382  9.5034  0.0334  0.8295
896.1528  156.4395  328.3246  9.4975  0.0074  0.0593
887.8135  297.3576  59.6649  9.5045  0.0456  0.8729
886.7083  72.1963  61.3146  9.4971  0.0517  1.2659
886.9641  19.1950  165.7811  9.4977  0.0452  0.9729
887.6609  118.1763  53.6927  9.4991  0.0423  0.8639
886.5009  205.2281  329.2573  9.5016  0.0580  1.0924
885.6086  46.3057  234.6553  9.5065  0.0807  0.8450
888.0835  43.1865  334.4866  9.4896  0.0430  0.8566
889.8640  146.1083  55.8304  9.4982  0.0254  0.5952
885.8944  315.7401  207.4044  9.5045  0.0723  0.9732
884.8558  275.4284  178.5869  9.5029  0.0672  1.6530
891.3686  321.9851  269.9217  9.4970  0.0046  0.4167
885.9416  24.7293  355.6372  9.5271  0.0699  1.1498
885.1512  330.0752  214.2697  9.4991  0.0821  1.2106
887.1069  306.3615  354.1963  9.4977  0.0526  0.8506
885.0619  127.0126  237.5229  9.4985  0.0655  1.3306
886.4353  235.0702  24.0188  9.4888  0.0638  1.4136
891.2927  25.6248  306.3621  9.5012  0.0185  0.3798
889.5056  293.4359  269.8708  9.4875  0.0247  0.7060
892.3878  210.6894  360.8269  9.5006  0.0080  0.3759
891.7592  245.3565  224.8795  9.5084  0.0166  0.3405
886.2627  65.8547  306.2668  9.4910  0.0634  1.3690
889.5206  18.9334  394.0990  9.5024  0.0218  0.6972
896.6479  181.5506  151.2824  9.3821  0.0017  0.0202
888.5229  242.1190  393.0077  9.4893  0.0362  0.7365
888.9219  121.9838  101.2369  9.4991  0.0428  0.5152
888.1413  2.0180  260.0323  9.5004  0.0430  0.8972
893.7480  58.1412  336.2999  9.4822  0.0090  0.2235
896.3754  283.6694  322.5590  9.5075  0.0171  0.0554
885.0793  318.9598  360.0907  9.5044  0.0749  1.3840
892.7460  390.9107  -4.6757  9.5050  0.0176  0.3041
888.2170  159.1535  55.1510  9.4973  0.0370  0.8518
889.3590  334.6659  362.0183  9.5023  0.0333  0.6168
885.5085  302.2240  143.7666  9.4967  0.0651  1.3888
889.0871  318.1271  358.8872  9.5042  0.0505  0.7156
893.2528  153.2988  239.6078  9.4998  0.0039  0.2935
886.9672  221.7316  85.9555  9.5050  0.0526  1.0616
891.7305  373.8797  306.8594  9.5181  0.0413  0.3532
885.3151  254.2910  10.7833  9.5061  0.0639  0.9212
886.2055  397.7949  325.6794  9.4998  0.0602  1.1430
887.6293  357.7279  147.4215  9.5001  0.0383  0.8663
890.1815  348.1026  203.2015  9.4981  0.0323  0.5403
885.6342  87.2243  190.9957  9.5007  0.0590  1.0992
885.7378  196.2889  163.5605  9.4999  0.0603  1.0007
885.2498  379.0714  58.9760  9.5045  0.0671  1.7228
888.4918  129.9100  359.9770  9.5067  0.0409  0.8773
886.2889  353.5916  62.6932  9.5121  0.0703  1.1998
886.3848  73.2710  166.4443  9.4954  0.0499  1.1497
887.6851  341.3623  390.3523  9.4993  0.0353  0.7605
888.7648  99.7475  331.3213  9.4946  0.0504  0.6789
888.1356  384.5755  13.3091  9.5041  0.0511  0.5595
886.2628  296.4748  392.1480  9.4978  0.0397  1.3275
892.1733  116.0931  271.4911  9.5010  0.0118  0.3710
896.7753  371.1302  391.2604  9.4660  0.0274  0.0209
891.3291  109.1381  308.0341  9.5014  0.0194  0.4373
891.1222  142.9793  359.2217  9.5036  0.0161  0.4984
896.7570  225.2867  161.0637  9.4629  0.0019  0.0225
885.8395  335.0067  303.5115  9.4994  0.0795  0.9087
891.0070  251.8504  358.8845  9.5013  0.0277  0.4128
887.8368  372.0333  377.2509  9.5009  0.0452  0.8245
889.8325  59.9525  58.8269  9.5122  0.0229  0.6455
890.7265  338.3296  107.7325  9.4996  0.0174  0.4794
886.3979  383.1933  325.4980  9.4978  0.0679  0.8532
886.8295  76.4123  303.6418  9.5070  0.0468  1.1333
888.1289  151.3281  215.7446  9.4989  0.0441  0.9068
891.2858  359.4374  198.2502  9.4975  0.0214  0.4516
885.8643  384.7445  305.0573  9.4986  0.0813  1.3955
885.6937  384.5883  97.0044  9.4995  0.0696  1.2090
888.8638  -5.2028  59.4395  9.5027  0.0373  0.6455
887.5051  88.4025  129.1747  9.4927  0.0560  1.0197
884.0367  13.7738  222.3479  9.4931  0.0918  1.4972
888.3108  184.4086  271.7030  9.5020  0.0373  0.8168
889.9812  73.6039  58.4332  9.5093  0.0208  0.6129
886.5717  59.3979  127.3663  9.4987  0.0542  1.2608
893.1511  233.8828  132.9201  9.4923  0.0092  0.2365
888.1895  254.7865  387.4904  9.4974  0.0379  0.7766
887.5495  237.7778  150.6856  9.4875  0.0605  0.6560
887.5099  55.0126  196.8767  9.4994  0.0411  0.8592
885.6660  178.2547  238.7897  9.4969  0.0545  1.5434
888.6943  47.0582  260.2503  9.5155  0.0495  0.7571
886.9169  34.3015  393.8140  9.5103  0.0729  0.7101
890.1345  36.0596  296.6379  9.5056  0.0281  0.6180
890.4656  122.7660  27.4841  9.5025  0.0203  0.5218
895.1981  103.4684  59.5663  9.4945  0.0018  0.1239
890.7678  216.3880  136.2021  9.4935  0.0234  0.3988
883.7822  283.9673  111.6103  9.5028  0.0882  1.3229
885.0082  285.6779  262.8929  9.5023  0.0785  1.3576
892.9509  325.0213  211.2200  9.5105  0.0287  0.2468
892.4761  292.4931  188.1501  9.4946  0.0157  0.3376
885.7128  348.1386  232.4323  9.4991  0.0819  1.4332
887.6332  346.2086  309.7315  9.4991  0.0474  0.8267
889.9708  309.6417  109.3314  9.5048  0.0266  0.6615
884.5710  175.4107  163.9727  9.4983  0.0669  1.5432
896.7897  170.6031  393.1426  9.5136  0.0102  0.0211
887.7465  155.9794  359.5762  9.5009  0.0457  1.0036
887.8175  -0.0009  95.8437  9.4999  0.0368  0.7988
887.8664  58.3021  260.3825  9.5011  0.0459  0.9182
892.8490  292.3460  328.6355  9.5133  0.0161  0.2848
886.8640  301.9275  297.1164  9.5019  0.0541  1.2361
886.6448  129.8400  133.9558  9.4992  0.0495  1.0616
894.1771  62.3679  325.6230  9.4844  0.0186  0.1932
888.1732  329.5725  150.6022  9.4998  0.0271  0.7478
887.0441  51.4870  223.8403  9.5001  0.0561  1.1093
889.1957  28.7675  321.6615  9.4999  0.0322  0.6669
891.0134  177.7315  328.5280  9.4978  0.0142  0.5330
892.7430  149.9733  304.8274  9.5016  0.0093  0.3277
888.7038  25.7067  27.7917  9.4965  0.0312  0.7402
893.0194  339.2032  269.0057  9.4782  0.0170  0.2821
887.1304  118.4098  360.9828  9.5270  0.0567  1.0574
889.7646  286.1375  152.2374  9.4967  0.0220  0.6794
888.3347  11.1043  26.6446  9.4980  0.0336  0.8013
888.2947  236.7052  328.4393  9.5030  0.0611  0.7138
889.3817  34.5899  60.4251  9.5036  0.0323  0.7492
886.5842  234.9943  356.9820  9.5003  0.0542  1.2533
887.7509  303.6774  181.0770  9.5009  0.0606  0.7824
886.4941  229.6156  183.6148  9.4997  0.0591  1.3011
886.0554  352.9033  107.3696  9.4962  0.0528  1.2728
885.2028  59.7952  90.6794  9.4970  0.0692  1.0869
888.4777  129.2685  272.3780  9.4970  0.0390  0.7938
889.1362  182.1648  392.0303  9.5094  0.0428  0.7477
885.9514  300.8167  253.8102  9.4977  0.0720  0.9482
896.5087  123.4573  92.2732  9.4962  0.0035  0.0415
886.9380  284.2007  54.1465  9.4920  0.0613  1.1717
887.1676  5.5277  134.0247  9.4940  0.0519  0.7541
885.1198  389.1926  247.6654  9.5007  0.0778  1.3160
887.4032  208.5867  357.5135  9.4919  0.0664  1.1126
890.8733  164.1295  138.0132  9.4995  0.0194  0.4613
888.2975  201.3666  54.7873  9.4996  0.0393  0.7987
884.4717  119.8393  187.1537  9.4999  0.0701  1.8127
888.3204  293.5085  73.6123  9.5016  0.0374  0.7137
886.5119  102.3773  165.4228  9.4964  0.0510  1.1222
896.7479  172.9477  358.8056  9.5052  0.0029  0.0211
885.8203  203.2308  107.4671  9.4926  0.0651  1.3339
888.5268  181.1399  23.7667  9.4965  0.0326  0.6894
890.7914  268.4988  25.7070  9.4864  0.0257  0.5384
889.6530  176.0835  300.4662  9.5054  0.0263  0.6251
891.4601  304.7576  327.2197  9.5032  0.0263  0.4897
885.4694  8.0536  390.5280  9.4982  0.0525  1.5340
887.1937  100.2595  129.9969  9.4989  0.0463  1.1278
888.3685  363.8582  318.7866  9.5034  0.0463  0.9065
893.1845  342.5425  65.9643  9.5005  0.0133  0.2658
887.0609  226.0029  267.9340  9.5061  0.0452  1.0096
887.4420  165.1651  329.1551  9.4973  0.0509  1.0059
889.0793  17.8392  363.4041  9.5070  0.0248  0.6974
890.1976  208.7991  192.9985  9.5014  0.0396  0.4463
891.8545  327.0176  267.4251  9.4712  0.0218  0.3853
890.9037  283.8963  392.2078  9.4949  0.0163  0.4759
886.0697  15.6749  257.1063  9.5035  0.0604  1.1456
888.5612  279.3520  77.1060  9.5025  0.0397  0.6638
885.5167  158.0474  164.3515  9.4941  0.0566  1.3838
888.1416  102.7506  268.3128  9.5033  0.0497  0.6832
890.1127  7.7415  60.4360  9.5046  0.0265  0.6138
889.3564  95.1684  27.7584  9.5001  0.0303  0.6118
890.3459  184.7578  358.6137  9.4929  0.0293  0.5920
885.5841  358.9727  351.6308  9.5004  0.0438  1.3755
887.9589  19.0587  168.3028  9.5003  0.0381  0.9630
886.4248  188.0533  189.1004  9.5005  0.0516  1.1128
885.4548  204.5771  327.5160  9.5019  0.0687  1.4157
895.6586  22.2075  129.9119  9.5021  0.0073  0.1020
887.5808  394.0272  388.9483  9.4973  0.0474  1.1014
888.0615  73.5789  327.1028  9.4893  0.0554  0.7816
892.7786  46.6824  395.2933  9.4993  0.0163  0.3227
885.7798  298.8542  151.2364  9.4973  0.0544  1.5063
886.1392  163.3560  95.0156  9.5015  0.0522  1.1339
888.3527  32.8079  167.9531  9.4998  0.0347  0.8179
889.4487  323.0355  108.5915  9.5013  0.0290  0.6828
896.5825  35.7448  258.3279  9.4985  0.0033  0.0363
887.9813  23.0880  296.6861  9.5024  0.0483  0.9919
884.1057  255.7368  116.9758  9.5048  0.0735  2.0381
887.5022  25.8718  200.0023  9.5039  0.0520  1.0622
896.7103  30.1302  225.8120  9.4694  0.0028  0.0205
892.9482  139.1616  239.1452  9.5044  0.0135  0.3123
896.7126  257.4115  239.1666  9.2419  0.0061  0.0215
892.8019  123.0074  307.7007  9.4966  0.0099  0.3284
889.2999  189.3394  298.2893  9.5035  0.0369  0.7068
888.6815  198.9681  268.4686  9.5025  0.0457  0.6929
885.8276  209.2106  83.4628  9.5061  0.0734  1.3065
886.0321  313.8585  150.8524  9.4960  0.0476  1.2322
885.0886  134.2000  94.1900  9.4902  0.0855  1.6892
889.6503  223.7873  32.3131  9.4970  0.0264  0.5868
890.6012  244.7449  240.9716  9.4756  0.0406  0.3832
887.8867  211.8927  266.6475  9.5007  0.0399  0.9305
885.0557  367.8850  173.1628  9.4899  0.0788  1.0618
896.7609  88.9165  262.4106  9.4939  0.0051  0.0226
887.6431  196.8281  139.5307  9.4937  0.0399  0.7526
886.2816  148.9776  25.7592  9.5003  0.0504  1.3128
886.0931  161.7025  302.8829  9.5030  0.0656  1.4519
890.2059  53.9844  27.7018  9.4972  0.0207  0.5836
886.3691  344.4379  353.3614  9.4989  0.0691  1.2884
886.7612  33.1930  128.5304  9.4845  0.0678  1.1054
888.3576  375.7122  270.2858  9.4985  0.0322  0.8478
885.8127  104.3289  187.4252  9.4961  0.0557  1.0546
888.7233  39.4652  198.4189  9.4994  0.0328  0.7823
889.8763  304.5428  360.1816  9.5012  0.0172  0.6596
894.8745  11.5975  297.8386  9.4983  0.0083  0.1649
886.9338  165.0798  24.1854  9.4987  0.0462  0.9270
885.7966  297.6868  55.4577  9.4957  0.0575  1.4081
887.4927  316.4210  326.2136  9.4990  0.0528  1.1253
891.1073  371.6743  33.9169  9.5007  0.0223  0.4377
894.5518  144.8103  273.1171  9.5026  0.0125  0.1759
891.3430  221.9318  356.8228  9.5009  0.0144  0.4648
889.4408  397.8959  301.9990  9.4949  0.0303  0.6527
888.7449  173.0688  56.0718  9.5019  0.0385  0.6250
890.3317  256.2624  28.2486  9.4886  0.0320  0.4446
885.1816  216.6296  106.5223  9.4998  0.0593  1.7909
896.7416  326.0613  69.8814  9.4913  0.0025  0.0233
888.2417  272.4991  268.7800  9.5022  0.0428  0.8835
888.2773  209.6104  28.7015  9.4967  0.0399  0.7126
896.2714  103.7477  89.7338  9.5002  0.0019  0.0565
886.2325  216.3225  298.6678  9.4955  0.0477  1.1718
888.8981  130.3157  169.6642  9.4957  0.0403  0.7606
889.9332  117.6040  167.0949  9.4970  0.0255  0.5547
888.1874  86.9795  58.3150  9.5017  0.0370  0.8669
885.3745  46.1486  360.3485  9.5096  0.0694  1.5684
888.5428  179.3054  140.2969  9.4975  0.0307  0.7180
889.1024  381.1474  171.1151  9.4943  0.0341  0.6932
892.0353  259.5919  269.4403  9.5074  0.0184  0.3649
886.5844  209.0125  223.1590  9.4963  0.0550  0.9314
890.6193  372.2316  199.1624  9.5034  0.0264  0.5336
895.1595  336.5195  205.8046  9.5223  0.0100  0.1220
887.6852  126.5283  238.0881  9.5080  0.0546  0.8876
886.9673  268.3835  391.2300  9.4993  0.0479  1.0030
885.4799  280.5970  239.8300  9.4906  0.0583  1.6316
890.1392  272.4390  52.1861  9.4956  0.0281  0.5484
888.0356  173.6280  188.2789  9.4972  0.0419  0.8470
894.5629  267.0955  360.3643  9.4954  0.0075  0.1756
887.0319  226.6189  215.5578  9.5014  0.0472  0.7632
893.8964  46.6431  127.7186  9.5006  0.0038  0.2344
884.5056  297.1368  223.1231  9.5014  0.0835  1.2991
887.5973  218.1636  185.9564  9.4887  0.0505  0.9435
890.2238  14.7525  322.9717  9.5035  0.0230  0.4728
887.5754  291.3319  360.5538  9.5009  0.0562  1.0528
887.4515  156.8465  273.1679  9.4983  0.0463  1.0441
885.9614  69.9400  194.9609  9.4995  0.0569  1.2031
889.9379  328.4814  31.9705  9.4934  0.0310  0.6857
889.3032  101.1126  394.5895  9.4987  0.0141  0.7465
887.7419  63.6884  223.3555  9.5087  0.0425  1.0149
892.4012  149.3216  135.9208  9.4987  0.0120  0.2966
894.0651  118.3792  61.1215  9.4914  0.0091  0.2165
891.4372  86.0455  327.0970  9.4916  0.0243  0.4708
889.4326  331.7407  356.0701  9.5018  0.0210  0.6620
886.7610  210.5472  175.2897  9.4946  0.0600  0.7338
888.1306  86.8216  90.9262  9.5004  0.0421  0.9079
886.9899  232.7613  299.2982  9.5038  0.0437  0.8800
889.3295  46.6627  167.4779  9.4962  0.0287  0.7025
890.1024  382.5352  388.6501  9.4833  0.0442  0.6902
885.6086  160.7289  188.2995  9.4989  0.0722  0.8565
889.1562  255.9658  182.5007  9.5055  0.0330  0.7710
888.2386  187.1636  78.4203  9.5029  0.0608  0.5527
888.5010  31.9924  361.8510  9.5099  0.0289  0.8113
891.5966  165.8270  215.2793  9.4965  0.0072  0.4444
886.9873  194.9612  24.7256  9.4970  0.0481  1.0189
886.9370  67.0236  365.0227  9.5066  0.0433  0.7569
890.3789  227.0791  387.3681  9.4978  0.0384  0.4800
886.9436  76.7011  222.5390  9.5076  0.0488  1.1013
896.2759  316.0845  260.6849  9.4864  0.0121  0.0568
886.7977  247.5247  329.1012  9.5013  0.0522  1.0895
885.9659  349.9858  269.4583  9.4546  0.0762  1.2098
886.8394  135.2676  395.1279  9.4976  0.0437  0.7833
886.2246  263.7224  81.2353  9.4932  0.0625  1.1061
895.4152  21.9971  61.0190  9.5124  0.0018  0.1215
