889.3088  92.8498  123.0242  19.9525  0.0201  0.0400
889.7875  73.1588  58.4574  61.0597  0.0131  0.0183
889.8529  29.3256  89.2223  58.2568  0.0104  0.0146
889.5076  68.3572  103.5784  73.5857  0.0228  0.0412
889.9333  67.9922  100.4377  47.1308  0.0014  0.0051
889.8383  45.8110  69.1418  62.5411  0.0118  0.0158
889.7436  12.4634  49.0957  20.2608  0.0165  0.0247
889.9258  51.1997  45.4109  43.1229  0.0028  0.0071
889.6251  17.9095  36.6744  71.5654  0.0199  0.0307
889.8527  21.2205  120.8348  54.9264  0.0100  0.0178
889.9193  87.2863  60.7915  51.0784  0.0050  0.0090
888.0778  21.8134  54.5753  59.5096  0.0207  0.0362
889.6438  94.9424  97.6627  23.5068  0.0194  0.0289
889.4762  81.0661  51.3081  21.6312  0.0159  0.0236
889.7579  46.1008  114.5555  20.4079  0.0157  0.0242
889.6450  5.0585  2.7543  66.7193  0.0181  0.0301
889.0137  103.6940  57.6851  8.0835  0.0338  0.0520
889.9343  48.7614  89.2943  46.7386  0.0024  0.0066
889.9337  96.7080  84.1912  45.8701  0.0025  0.0050
889.2474  14.4491  66.3114  13.5054  0.0284  0.0666
889.8679  116.8094  9.9504  55.9729  0.0097  0.0141
889.3083  63.5151  43.7996  11.7151  0.0289  0.0440
889.5840  54.9393  56.9475  70.5824  0.0196  0.0309
889.9398  112.5325  47.9006  43.5385  0.0019  0.0108
889.3859  6.9051  13.2410  78.8377  0.0266  0.0383
889.9335  111.7976  78.7265  47.4853  0.0024  0.0059
889.6015  48.3553  18.0269  13.1502  0.0217  0.0311
889.1947  19.3785  96.2923  10.6713  0.0313  0.0475
889.9208  75.6816  32.4354  41.8392  0.0047  0.0077
889.9324  102.1211  18.9973  46.5727  0.0029  0.0058
889.9145  91.5901  28.3671  45.1355  0.0035  0.0098
889.2426  37.9404  90.8781  80.9511  0.0305  0.0476
889.1853  41.5246  61.4665  79.9960  0.0302  0.0427
889.6638  111.9624  80.0578  62.0751  0.0178  0.0321
889.7299  5.5128  14.9367  43.2323  0.0029  0.0094
889.9312  42.8584  114.0961  47.5797  0.0031  0.0063
889.5810  11.5394  87.4126  72.5989  0.0211  0.0382
889.5263  12.5177  53.1661  40.5427  0.0077  0.0177
889.4802  3.8718  78.1955  68.0241  0.0211  0.0387
889.6003  -3.6937  105.4748  51.2797  0.0051  0.0110
889.6473  84.2472  8.7541  73.5098  0.0187  0.0258
889.8317  86.4213  38.2302  37.8034  0.0069  0.0121
889.7648  54.0567  103.5210  60.4421  0.0143  0.0216
889.7620  26.6894  114.6894  66.3236  0.0150  0.0229
889.8796  57.0029  53.8502  33.3481  0.0069  0.0149
889.8630  95.2196  112.9327  42.8871  0.0026  0.0072
889.7665  27.8198  24.8163  20.4769  0.0151  0.0218
889.9462  99.1380  62.7844  42.3216  0.0025  0.0048
889.2794  8.3637  41.7192  45.8753  0.0067  0.0234
889.1555  96.4208  77.1568  79.6795  0.0308  0.0455
889.8066  45.4642  106.9478  32.3190  0.0113  0.0214
889.3578  67.2949  35.2878  80.5760  0.0277  0.0441
889.8793  28.5790  111.2873  33.3709  0.0088  0.0135
889.8378  106.0174  94.4592  34.3572  0.0099  0.0182
889.9294  6.4699  82.3550  45.3973  0.0018  0.0040
889.7688  97.0080  19.9549  24.1946  0.0148  0.0216
889.9265  95.4742  5.4920  46.5228  0.0026  0.0075
889.9364  40.1084  17.4079  45.4521  0.0011  0.0044
888.3219  60.7073  57.4120  8.2720  0.0430  0.0686
888.7722  18.8494  45.7927  51.2984  0.0106  0.0266
889.8469  117.8316  111.4034  34.0843  0.0103  0.0164
889.4401  94.1146  112.6919  77.5494  0.0248  0.0372
888.1701  27.7876  45.4576  81.2840  0.0489  0.0819
888.3071  94.5356  117.7250  8.8630  0.0426  0.0876
888.1871  124.7061  75.2299  7.7348  0.0467  0.0760
889.9033  14.7321  26.2622  50.6754  0.0058  0.0194
880.9911  23.9276  62.2581  72.9632  0.0385  0.1225
889.9111  54.7046  14.4651  38.8402  0.0026  0.0063
881.9023  92.1187  98.7715  80.6217  0.0654  0.1415
889.3165  92.2459  55.9708  79.9369  0.0289  0.0413
889.8860  63.2821  69.6071  30.6592  0.0082  0.0166
889.9099  92.4178  13.2342  36.4413  0.0048  0.0096
889.2675  108.4406  96.2796  10.2375  0.0297  0.0430
889.9319  24.2272  61.6002  41.0055  0.0044  0.0075
889.7859  110.5768  5.4176  27.9409  0.0126  0.0202
889.9260  88.0646  71.7782  42.7473  0.0051  0.0097
882.0289  18.0906  49.5425  73.1123  0.0599  0.1065
888.6615  2.2034  114.5481  57.2753  0.0173  0.0378
887.0516  26.3234  81.8575  26.9238  0.0282  0.0764
889.3801  37.7654  19.9616  79.5844  0.0268  0.0402
889.8789  72.7777  90.6114  29.9596  0.0082  0.0145
889.7751  80.9984  70.4037  65.1886  0.0138  0.0202
889.6288  110.4902  69.5868  73.4220  0.0187  0.0325
889.8175  34.2756  69.8720  35.2655  0.0121  0.0231
889.9145  46.9063  71.3875  46.0860  0.0041  0.0081
889.6911  66.4645  102.0493  70.6687  0.0174  0.0248
889.8035  4.2354  76.3662  30.9136  0.0117  0.0194
889.9230  112.8745  19.4649  39.6086  0.0046  0.0075
889.7553  82.0855  28.8858  28.6969  0.0154  0.0271
889.8794  42.8101  26.0711  38.1596  0.0076  0.0127
889.9130  30.2301  37.1307  49.8937  0.0052  0.0109
889.3905  16.7095  34.4541  10.7897  0.0269  0.0396
889.3184  53.8663  45.3761  10.4642  0.0286  0.0419
889.8774  89.0038  27.3623  40.2402  0.0068  0.0232
889.8429  21.8770  46.8008  30.6546  0.0111  0.0165
889.8685  94.0191  61.3557  51.7816  0.0081  0.0152
889.0474  75.3993  44.8175  21.8287  0.0256  0.0561
889.5277  82.3585  101.0577  22.6028  0.0170  0.0314
889.4296  99.7693  28.5111  10.5430  0.0259  0.0383
889.7150  27.0377  96.7831  66.2071  0.0170  0.0283
889.6857  66.4937  34.9701  22.3880  0.0172  0.0281
889.9396  94.8529  77.7187  45.3285  0.0017  0.0036
889.2987  109.4784  27.8195  79.9037  0.0290  0.0429
889.9243  100.1110  0.2197  44.9096  0.0033  0.0049
889.7513  20.1548  76.1797  28.4440  0.0149  0.0312
889.1066  62.8876  82.6591  11.7621  0.0315  0.0596
889.8959  61.8937  72.6028  51.8298  0.0081  0.0124
889.8556  68.5478  43.5956  60.2880  0.0100  0.0147
889.8315  69.2866  91.2436  30.7691  0.0113  0.0168
889.4235  78.6635  62.2939  19.9124  0.0243  0.0649
888.3662  13.6606  80.5906  16.4177  0.0341  0.0692
888.0416  46.9616  72.6165  78.0591  0.0262  0.0503
889.7942  112.4713  59.2320  31.1570  0.0123  0.0327
889.8434  60.0857  84.5730  39.6001  0.0072  0.0250
889.8806  113.8296  28.9601  58.8320  0.0088  0.0129
889.9125  20.8326  90.9719  52.2726  0.0061  0.0102
889.7446  42.6678  19.6010  61.3028  0.0149  0.0266
889.8760  114.8198  45.3792  46.8094  0.0024  0.0057
889.6257  5.9729  67.7740  19.4832  0.0206  0.0340
889.6120  5.2684  112.1908  18.3923  0.0190  0.0310
889.5979  94.4105  25.0007  70.2347  0.0215  0.0343
888.9114  49.4579  67.3909  62.3555  0.0103  0.0241
889.9363  47.3037  102.1520  41.4627  0.0025  0.0055
889.7802  7.6788  80.2707  58.8473  0.0136  0.0221
889.9197  32.8526  58.7440  45.2645  0.0050  0.0107
889.6725  20.0912  105.7477  41.7298  0.0050  0.0160
889.4130  31.8003  92.7058  22.0509  0.0221  0.0414
889.6932  109.4086  86.7355  70.6098  0.0173  0.0289
889.7607  20.8974  16.0532  20.0820  0.0156  0.0235
889.5285  104.7136  112.1959  66.0500  0.0230  0.0347
889.8588  -4.4376  100.9302  36.8077  0.0090  0.0169
889.6730  30.4645  60.9135  24.2106  0.0162  0.0312
889.5029  42.1045  73.0157  24.0055  0.0228  0.0424
889.8743  59.4049  13.3718  63.1495  0.0109  0.0175
889.7443  47.8674  41.9773  31.4046  0.0152  0.0244
889.5358  41.1864  8.4856  12.5832  0.0234  0.0347
889.7168  36.2339  35.0330  22.9550  0.0165  0.0255
884.5317  35.1625  49.1102  64.3092  0.0442  0.1076
889.5598  38.0268  107.3054  16.5547  0.0189  0.0315
889.8141  100.8029  39.6005  62.4249  0.0113  0.0189
889.9095  11.3944  100.4659  52.0903  0.0060  0.0098
883.6189  101.8135  97.4874  74.5073  0.0467  0.1062
889.6625  17.6169  23.8139  70.7699  0.0182  0.0302
888.9290  46.1861  58.5843  50.9890  0.0074  0.0252
888.5084  53.1375  88.4275  17.6452  0.0245  0.0474
889.2833  117.9210  3.4082  20.0392  0.0264  0.0642
889.8310  103.9520  57.9742  60.9946  0.0110  0.0176
889.8954  61.5627  88.7675  58.1045  0.0080  0.0116
889.4777  90.5621  104.1575  73.7078  0.0219  0.0423
889.9298  102.1905  100.4713  46.9694  0.0017  0.0056
889.8166  75.5442  69.3202  62.6844  0.0118  0.0173
889.6272  37.9954  49.2068  19.8549  0.0205  0.0307
889.9349  85.5284  45.3286  43.1673  0.0016  0.0050
889.7397  41.6372  36.7899  71.0407  0.0152  0.0223
889.9164  54.7121  121.0361  54.5679  0.0055  0.0096
889.9208  120.7832  60.4661  51.5843  0.0048  0.0085
888.6943  52.6416  54.3610  60.6520  0.0184  0.0297
889.7244  3.4313  98.0739  24.1794  0.0146  0.0202
889.6315  107.0663  51.1644  21.8509  0.0197  0.0407
889.7064  72.5689  114.1662  20.5530  0.0176  0.0269
889.6842  33.6197  3.2697  67.4874  0.0183  0.0303
888.9181  116.1235  57.8864  8.0356  0.0361  0.0560
889.9401  82.9978  89.1767  46.0619  0.0020  0.0048
889.9285  10.5155  84.1799  46.2316  0.0030  0.0121
889.1486  33.6150  67.3950  13.0909  0.0302  0.0517
889.8798  30.0688  10.0521  55.6749  0.0079  0.0126
888.6366  80.9259  44.3009  10.8951  0.0364  0.0638
889.6991  79.8680  57.1395  70.6713  0.0158  0.0237
889.9172  26.4394  47.6414  43.0313  0.0021  0.0118
889.2826  23.8980  13.1703  78.8642  0.0291  0.0435
889.9323  25.5124  78.8590  47.9078  0.0032  0.0114
889.5024  67.6678  17.8432  13.3074  0.0242  0.0366
888.9089  36.2181  96.1053  10.2514  0.0330  0.0520
889.6755  110.1106  32.6645  41.8079  0.0055  0.0120
889.9321  16.8456  19.0955  46.4385  0.0020  0.0049
889.9197  6.1372  28.6424  45.3183  0.0030  0.0072
889.1870  52.6004  91.5982  80.4977  0.0313  0.0465
888.9694  58.5533  61.3953  79.7291  0.0355  0.0553
888.6948  21.1533  79.8390  62.1129  0.0267  0.0536
889.9196  40.4352  14.4131  43.1193  0.0020  0.0044
889.9308  77.7713  114.2412  47.3737  0.0039  0.0069
888.7917  35.3696  87.5408  73.6123  0.0249  0.0458
889.6289  46.3793  52.9760  39.7011  0.0082  0.0169
887.8712  30.7546  77.1369  68.8061  0.0292  0.0671
889.6760  30.7622  105.2346  51.2183  0.0025  0.0089
889.6370  106.6453  8.6872  73.5099  0.0188  0.0259
889.6302  120.6275  38.4244  37.6768  0.0077  0.0142
889.7662  84.4966  103.3135  59.8922  0.0139  0.0233
889.7979  55.6175  114.7521  66.4357  0.0130  0.0190
889.8530  88.7850  53.9615  32.7759  0.0107  0.0168
889.7023  10.0164  113.1504  43.4505  0.0047  0.0110
889.7260  53.7976  24.2792  20.6311  0.0172  0.0273
889.9323  12.6931  62.6170  42.6490  0.0024  0.0064
889.4233  42.5031  41.3449  45.1125  0.0043  0.0175
889.2451  112.6263  76.7310  79.9035  0.0293  0.0427
889.5566  77.5955  106.9654  32.5486  0.0121  0.0277
889.2585  81.9898  34.8585  80.1550  0.0289  0.0422
889.8761  61.2216  111.0443  33.4621  0.0093  0.0150
889.8456  18.5473  94.8090  34.3809  0.0114  0.0182
889.9174  40.2402  82.4208  45.8659  0.0023  0.0054
889.7831  5.3521  19.9506  23.8491  0.0141  0.0210
889.9216  10.5468  5.6445  46.9521  0.0036  0.0075
889.9367  75.3403  17.2458  45.7234  0.0015  0.0043
888.8168  73.3887  57.2710  8.4775  0.0387  0.0740
889.1261  52.5033  45.8483  51.1805  0.0078  0.0149
889.8676  30.7845  111.5466  34.0704  0.0093  0.0161
889.1991  112.6925  112.4616  77.7757  0.0304  0.0471
885.1850  41.9924  44.6830  83.0453  0.0553  0.1115
888.6625  109.9430  117.6647  9.8246  0.0390  0.0744
886.9688  17.9382  74.3709  7.2291  0.0531  0.0965
889.8784  48.9264  26.0673  50.8634  0.0062  0.0194
886.3896  46.5057  61.3911  73.1366  0.0293  0.0520
889.9211  89.3233  14.5847  38.1622  0.0051  0.0095
870.0156  108.5321  98.8222  82.4426  0.0935  0.1958
889.3290  107.2649  55.9555  80.1162  0.0279  0.0401
889.8491  94.2208  69.4682  30.0928  0.0105  0.0162
889.8996  6.5579  13.2731  36.8555  0.0070  0.0138
889.2931  4.2337  95.9883  9.6929  0.0285  0.0458
889.9203  57.7351  61.4982  41.1362  0.0044  0.0080
889.8320  20.7000  4.9435  27.7081  0.0120  0.0186
889.9056  121.7092  71.3136  43.3405  0.0041  0.0097
867.4005  41.3487  49.7686  72.9943  0.0790  0.1526
889.2769  35.5341  114.8904  57.7299  0.0093  0.0352
887.9675  54.6385  81.8907  28.1100  0.0166  0.0392
889.3958  53.5606  19.8391  79.5051  0.0271  0.0393
889.8693  104.3242  90.6199  29.8374  0.0092  0.0153
889.8320  109.7166  70.4158  64.8911  0.0109  0.0181
889.6879  13.0987  69.8470  73.6449  0.0181  0.0268
889.7421  66.2621  70.0317  35.2429  0.0126  0.0263
889.8957  80.5746  71.3006  46.0838  0.0052  0.0101
889.7482  91.5900  101.5992  70.7755  0.0147  0.0212
889.8666  35.1497  75.9526  31.4321  0.0086  0.0183
889.9222  27.4075  19.5711  40.1274  0.0032  0.0066
889.8112  112.7837  29.2496  29.0756  0.0118  0.0200
889.8806  77.1718  25.8214  38.3248  0.0060  0.0106
889.9096  64.4881  36.7253  49.1127  0.0035  0.0116
889.4401  33.0293  34.6286  10.7368  0.0259  0.0385
888.8198  70.3932  45.0114  9.6989  0.0383  0.0605
889.8813  3.1481  27.6952  39.1772  0.0067  0.0161
889.7184  52.9397  46.6392  30.7180  0.0167  0.0274
889.9031  7.4294  61.1670  51.1986  0.0051  0.0115
889.2983  101.1880  45.0556  22.9555  0.0166  0.0315
889.3015  110.1606  100.7003  21.6317  0.0150  0.0252
889.4454  115.5951  28.6184  10.5770  0.0251  0.0372
889.6575  55.2460  97.3247  66.0742  0.0180  0.0297
889.7573  93.5122  34.3497  23.2625  0.0152  0.0215
889.9342  9.1582  77.5050  44.9509  0.0023  0.0051
888.6550  5.0362  27.9314  80.3482  0.0391  0.0612
889.9491  15.5647  0.3516  44.9846  0.0015  0.0033
889.7316  49.2830  76.4277  27.7777  0.0147  0.0247
887.6635  80.8451  82.6552  11.2076  0.0365  0.0731
889.8580  94.8033  72.3930  52.0690  0.0096  0.0154
889.8750  99.6694  43.7191  60.2154  0.0092  0.0132
889.8125  100.5113  90.9399  30.0887  0.0118  0.0187
889.6252  102.0743  61.6757  19.3483  0.0188  0.0298
889.1159  35.5351  80.7752  16.8398  0.0255  0.0623
888.4746  65.6993  72.1038  78.2665  0.0413  0.0705
889.7954  23.4168  58.1578  31.0950  0.0129  0.0255
889.7560  93.1946  84.0920  39.0978  0.0124  0.0300
889.8408  25.4906  29.0076  59.2972  0.0110  0.0160
889.9289  54.4764  91.0658  52.2892  0.0031  0.0081
889.8432  74.1420  20.0718  61.0433  0.0117  0.0215
889.9118  29.2767  45.2274  47.2034  0.0033  0.0068
889.7236  30.4004  67.2246  19.8050  0.0164  0.0239
889.7206  29.1659  112.1737  17.8715  0.0172  0.0257
889.1484  118.8248  25.2227  69.3229  0.0266  0.0521
889.6061  78.5945  66.9199  63.1141  0.0191  0.0462
889.9328  81.5712  102.1077  41.7457  0.0023  0.0044
889.5751  37.8071  80.7809  58.6083  0.0173  0.0347
889.9303  66.6937  58.7953  44.2683  0.0026  0.0071
889.6952  54.6683  105.5898  41.9632  0.0027  0.0169
889.6199  57.9259  92.3943  22.3149  0.0213  0.0470
889.6707  13.3103  87.3108  71.0091  0.0182  0.0365
889.5922  46.8273  15.9567  19.7702  0.0205  0.0387
889.8444  12.2313  111.7038  65.3446  0.0121  0.0184
889.9238  29.3811  101.2747  37.4897  0.0030  0.0060
889.7231  58.0956  61.7264  24.2872  0.0175  0.0474
889.6120  69.2956  73.2230  23.0699  0.0191  0.0274
889.8185  89.7271  13.5679  63.5486  0.0118  0.0167
889.7910  78.9903  42.0756  30.9265  0.0139  0.0206
889.4048  60.2631  8.3837  12.3954  0.0273  0.0417
889.7500  63.8277  34.9080  22.7879  0.0148  0.0234
886.0544  63.8041  48.8830  61.5900  0.0154  0.0511
889.5598  60.0013  106.7428  16.1804  0.0217  0.0450
889.8655  11.2476  39.3621  62.4807  0.0103  0.0166
889.8923  45.2178  100.8497  52.2740  0.0066  0.0127
887.3639  3.0890  97.0655  73.2250  0.0178  0.0549
889.7452  42.5035  23.8628  70.6202  0.0163  0.0246
888.9736  79.2915  58.7330  50.8685  0.0078  0.0248
886.9560  76.2580  89.4397  19.7874  0.0304  0.0685
889.6635  22.4914  3.4392  19.3799  0.0179  0.0249
889.8337  15.2433  57.5609  61.3816  0.0122  0.0169
889.8799  93.6605  88.3005  58.0646  0.0087  0.0125
889.4672  112.5862  104.4748  73.0357  0.0246  0.0397
889.9413  16.7785  100.5840  47.3135  0.0010  0.0043
889.8252  105.6226  69.3512  62.7143  0.0125  0.0167
889.1127  62.9373  49.5013  19.8626  0.0312  0.0554
889.9321  119.6870  45.3774  42.8937  0.0023  0.0063
889.3895  65.4538  37.3957  71.2650  0.0190  0.0330
889.9059  88.5899  121.1595  54.6692  0.0055  0.0166
889.9226  34.1634  60.1963  52.1304  0.0049  0.0078
888.7104  82.7432  54.2703  61.8953  0.0206  0.0367
889.6833  31.7171  98.4141  23.6662  0.0175  0.0276
889.7051  14.1329  51.0078  22.4072  0.0180  0.0353
889.6943  99.3367  113.7466  20.5120  0.0172  0.0269
889.6954  61.6087  3.3901  67.4977  0.0168  0.0328
889.0798  8.4514  58.1130  8.0742  0.0336  0.0515
889.9413  117.1610  89.0498  45.2452  0.0033  0.0054
889.8820  43.9879  84.1816  46.3578  0.0058  0.0177
889.4340  52.8876  67.8625  13.1247  0.0262  0.0486
889.9065  63.4688  10.1430  55.4589  0.0061  0.0140
888.9680  97.0885  44.6560  10.5628  0.0288  0.0445
889.7087  104.9013  57.1119  70.7629  0.0164  0.0266
889.9028  60.4190  47.4115  42.0263  0.0048  0.0134
889.4460  41.0333  12.7020  78.8586  0.0260  0.0378
889.9218  59.2299  79.1240  48.2228  0.0037  0.0114
889.2382  87.5657  17.3218  13.0308  0.0291  0.0504
889.1360  52.4560  96.3983  10.4390  0.0336  0.0583
889.7798  24.5312  32.6961  42.1714  0.0042  0.0095
889.9294  51.6067  18.9919  46.0133  0.0027  0.0057
889.9321  40.7087  28.6052  45.2878  0.0027  0.0058
888.6406  68.3351  92.3714  80.5569  0.0405  0.0704
886.6383  75.6766  61.1363  80.7182  0.0494  0.0795
884.9370  50.1310  79.9373  61.0798  0.0400  0.0886
889.9258  75.6090  13.9857  43.1517  0.0017  0.0045
889.9343  112.6499  114.3998  46.6985  0.0027  0.0049
888.4124  57.5131  87.4702  74.5423  0.0310  0.0600
889.7753  80.1052  53.0533  39.4412  0.0075  0.0143
883.7346  56.9522  76.2076  69.3045  0.0499  0.1019
889.7677  65.2150  105.1639  51.4794  0.0049  0.0195
889.6575  9.0334  8.6569  73.4067  0.0190  0.0279
889.7301  34.8606  38.4504  37.7144  0.0061  0.0140
889.8869  115.1750  103.2520  58.7221  0.0100  0.0162
889.7651  84.5724  114.9977  66.3389  0.0152  0.0235
889.8467  119.7840  54.0385  32.2340  0.0105  0.0155
889.7371  44.7616  113.3476  43.6476  0.0033  0.0093
889.4879  79.5261  24.1234  21.0905  0.0217  0.0421
889.9347  46.2139  62.7004  42.7279  0.0020  0.0059
889.4120  76.6298  41.2921  44.9086  0.0053  0.0169
889.2792  8.0861  76.7719  79.6781  0.0300  0.0465
888.9307  109.7032  107.2018  32.3558  0.0108  0.0272
889.3881  97.0997  34.5795  80.0671  0.0257  0.0398
889.8769  93.9951  110.8741  33.9969  0.0081  0.0141
889.8187  50.9304  94.8958  35.0381  0.0111  0.0187
889.9213  74.0337  82.3628  46.4028  0.0022  0.0043
889.7393  33.5255  19.5981  23.9261  0.0157  0.0288
889.9272  45.4535  5.8236  46.8606  0.0028  0.0087
889.9352  110.4205  17.1550  45.6410  0.0011  0.0038
889.1887  87.6930  57.2740  9.5812  0.0297  0.0442
889.5544  85.8171  46.3903  51.7645  0.0092  0.0260
889.8955  64.3562  111.5803  34.1521  0.0078  0.0122
889.4548  10.4415  112.2008  78.3593  0.0255  0.0419
887.4155  53.7723  44.8583  82.5372  0.0548  0.1146
889.3017  6.5303  118.1213  10.3989  0.0284  0.0413
887.8251  29.5628  74.0120  6.9423  0.0446  0.0754
889.8887  83.1209  26.1590  51.1945  0.0074  0.0173
884.4435  68.9399  61.1940  71.5366  0.0498  0.1029
889.9131  123.8716  14.8699  37.6700  0.0051  0.0082
868.1921  121.0201  99.0583  84.2140  0.0761  0.1858
889.2557  2.2764  56.0556  79.9740  0.0301  0.0446
889.8727  4.8165  69.3373  29.7584  0.0090  0.0125
889.8704  40.3911  13.1983  36.7782  0.0091  0.0177
889.2181  19.4714  95.9201  9.8992  0.0305  0.0435
889.9269  91.3094  61.5222  41.7362  0.0026  0.0066
889.7382  50.9617  4.7715  27.5347  0.0151  0.0338
889.9398  35.2215  70.8545  43.8376  0.0024  0.0076
883.4294  63.6611  49.6634  73.4987  0.0400  0.0960
889.5677  68.2956  115.4543  58.4089  0.0122  0.0295
889.6013  84.1405  82.3701  28.5301  0.0177  0.0380
889.4032  69.3825  19.8007  79.3192  0.0262  0.0385
889.8713  15.7693  90.6601  30.2172  0.0089  0.0126
889.7621  18.3615  70.6420  65.4513  0.0153  0.0248
889.6774  35.8723  70.3753  73.8995  0.0182  0.0260
889.7260  98.3774  70.1699  35.2974  0.0064  0.0139
889.8337  114.0348  71.1923  46.2472  0.0041  0.0103
889.6700  116.0967  101.1531  70.7012  0.0194  0.0300
889.7570  65.5235  75.6807  30.6808  0.0145  0.0224
889.9312  61.9377  19.5928  40.6732  0.0023  0.0055
889.8237  24.0026  29.5948  29.1262  0.0122  0.0168
889.8590  111.5794  25.6951  38.6651  0.0047  0.0109
889.9196  98.7986  36.7364  49.1432  0.0049  0.0125
889.4226  49.2524  34.3974  10.7122  0.0266  0.0394
888.8030  85.2758  44.4012  8.6912  0.0317  0.0469
889.8952  37.2566  28.0299  38.5141  0.0065  0.0133
889.7037  84.1671  46.7329  31.9577  0.0128  0.0253
889.8989  41.0526  60.9329  50.8109  0.0057  0.0127
889.4973  6.9569  45.0809  22.0031  0.0209  0.0335
889.6261  17.3728  100.8487  21.2372  0.0202  0.0371
889.3687  11.7158  28.4910  10.7833  0.0284  0.0394
889.7423  83.3911  97.1692  66.1239  0.0150  0.0330
889.6779  120.9664  33.8029  23.7950  0.0181  0.0275
889.9342  43.4701  77.3860  45.0620  0.0022  0.0049
889.0819  19.8428  28.0314  80.5310  0.0352  0.0586
889.9268  51.0238  0.2891  45.6300  0.0024  0.0057
889.8038  78.6209  76.8223  27.1438  0.0128  0.0196
888.8585  98.4649  82.8930  11.1106  0.0293  0.0459
889.8681  7.7662  72.2741  51.7501  0.0087  0.0163
889.8591  11.0813  43.7897  60.2817  0.0104  0.0154
889.7810  11.8599  90.6755  29.7314  0.0133  0.0214
889.6880  5.7743  61.5735  19.5073  0.0187  0.0278
889.4714  56.3923  80.1793  15.6889  0.0218  0.0303
886.4330  84.0507  70.7344  79.0208  0.0412  0.0795
889.8738  54.4140  57.3057  30.8056  0.0085  0.0153
889.7975  5.9718  83.5408  38.5701  0.0112  0.0202
