805.3531  34.7603  100.3086  48.7046  0.2233  0.4955
877.9296  98.6476  8.0433  16.4645  0.1186  0.2167
889.5891  37.3587  23.0536  27.3650  0.0155  0.0376
879.3912  44.3220  58.0779  17.6058  0.1073  0.1900
827.2836  72.9867  100.3558  43.6092  0.1599  0.3877
888.4890  92.3440  65.8262  28.7436  0.0214  0.0501
876.6506  80.2936  49.0042  45.7122  0.1276  0.2146
889.7502  109.7018  110.3951  30.1895  0.0072  0.0253
882.8433  106.2032  40.7713  36.7997  0.0926  0.1495
885.4643  70.2839  57.4461  32.9474  0.0523  0.0953
887.4280  71.7635  37.0095  34.2550  0.0531  0.0896
886.6606  103.7465  42.1446  22.9418  0.0471  0.0926
873.4486  29.8139  38.7619  13.1817  0.1407  0.2478
889.6245  107.6393  93.2362  31.6712  0.0191  0.0325
860.8308  3.9630  66.8752  48.9463  0.1881  0.3498
883.4152  114.8487  7.6059  31.5030  0.0331  0.1017
889.1638  87.3420  77.2773  30.1502  0.0148  0.0314
882.5785  84.9251  106.5561  19.0694  0.0958  0.1549
889.1086  4.6067  87.9640  33.9511  0.0286  0.0592
889.5014  22.5549  20.7237  27.8583  0.0119  0.0302
889.2009  15.4072  10.7492  31.6346  0.0233  0.0469
882.0354  75.7189  96.6282  23.0423  0.0714  0.1317
889.7391  27.3600  47.9808  30.5323  0.0087  0.0324
867.1906  102.0853  14.5608  40.7663  0.1143  0.2646
870.5253  104.5898  24.9079  44.1356  0.1286  0.2956
888.4028  14.5888  32.7716  24.5126  0.0417  0.0721
889.5358  60.0941  45.7993  32.0749  0.0210  0.0478
888.3239  37.3247  2.6141  26.4196  0.0296  0.0777
882.6670  71.8404  42.3309  18.0686  0.0944  0.1528
881.3984  81.3247  7.7309  18.3666  0.1012  0.1736
862.8221  75.4992  98.5214  34.3333  0.0853  0.1927
889.0780  120.4260  103.4025  28.3282  0.0282  0.0449
886.9929  56.3952  36.0552  22.5236  0.0601  0.1027
857.6918  79.2130  62.9856  49.0535  0.1887  0.3257
888.9934  99.9212  82.6048  31.5851  0.0174  0.0428
880.5504  49.8920  120.4924  41.3752  0.1043  0.1824
881.6995  16.0077  60.5773  40.8930  0.0997  0.2215
881.4199  77.5667  24.5065  16.3770  0.1025  0.1725
868.5654  19.8189  81.9946  47.9912  0.1596  0.2913
872.6791  117.0678  39.2329  46.4182  0.1474  0.2569
887.8171  73.7568  4.5282  26.9986  0.0417  0.0896
869.4265  58.2578  82.7193  12.1491  0.1599  0.2842
820.8264  35.9231  71.6588  48.1446  0.2423  0.4459
874.1866  -2.4996  5.8966  42.0311  0.1175  0.2023
887.2946  109.8806  55.7318  32.0416  0.0171  0.0520
822.4716  37.5421  87.8216  49.9987  0.2437  0.5389
887.1656  9.7814  75.7717  37.0026  0.0596  0.1047
886.4009  105.0385  30.1797  25.5565  0.0481  0.0996
866.4584  16.9753  48.9380  11.0409  0.1659  0.3016
878.7184  100.5187  19.9505  31.2982  0.0551  0.1466
874.5097  8.9444  65.2097  14.7174  0.1387  0.2259
889.1821  85.1292  89.7110  30.8676  0.0139  0.0351
882.1872  79.5351  29.2937  41.8272  0.0986  0.1697
866.3365  86.1518  80.4994  48.6258  0.1692  0.2955
861.4264  48.2452  47.1312  10.3916  0.1817  0.3428
884.2568  88.4071  109.0836  40.1742  0.0848  0.1368
862.2566  18.9477  80.1246  10.3243  0.1730  0.3158
881.0863  80.2635  61.2003  37.5646  0.0701  0.1749
883.0507  3.4979  115.2724  18.9502  0.0915  0.1504
889.5229  97.3245  52.7274  31.8590  0.0200  0.0421
887.7444  102.8776  5.8424  30.6607  0.0216  0.0708
864.0413  34.1731  115.6134  47.8510  0.1753  0.3048
822.6239  36.9538  67.8946  15.6379  0.1739  0.4042
806.8218  100.9526  49.2244  9.4589  0.2552  0.6017
887.1880  29.4291  99.5514  23.5552  0.0577  0.0972
876.6573  64.7380  10.9981  44.4671  0.1274  0.2147
884.3824  106.1678  90.9912  29.6099  0.0238  0.0662
862.7351  12.8608  17.7456  12.0975  0.1648  0.3414
872.1511  67.2663  92.2279  41.9271  0.0953  0.1747
878.4121  60.7994  80.5454  21.1907  0.1033  0.2201
853.8584  62.7482  76.4567  10.6426  0.1838  0.3482
878.3171  4.3474  25.1510  16.1380  0.1184  0.2071
848.9515  67.1261  71.4764  39.4885  0.1109  0.2969
868.7574  80.9905  39.0143  48.1341  0.1597  0.2832
885.1691  20.9384  70.8744  34.7751  0.0518  0.1047
889.4083  88.4000  77.0859  32.7576  0.0203  0.0408
886.9923  118.9477  109.8059  29.9050  0.0337  0.0819
868.6252  -1.5204  38.7672  47.7226  0.1588  0.3156
885.4692  102.7297  74.5102  20.7636  0.0737  0.1180
887.8408  97.8021  58.8163  27.5144  0.0081  0.0549
850.2728  22.5826  17.2360  48.2980  0.2124  0.4185
887.0432  41.7978  63.3050  25.7849  0.0246  0.0764
889.1725  90.4590  26.2339  30.1849  0.0200  0.0636
882.5022  38.5893  106.6066  40.9454  0.0966  0.1522
877.6931  79.6355  82.5767  21.5273  0.1106  0.2114
888.4601  83.5149  54.9683  35.3850  0.0407  0.0689
875.0773  15.2390  96.2465  13.9887  0.1337  0.2342
887.7887  43.5471  77.4977  25.1763  0.0416  0.0780
870.5437  39.3073  91.5327  12.3796  0.1530  0.2704
888.9934  40.9555  43.4811  27.8912  0.0263  0.0565
882.1538  81.4484  26.5812  41.4889  0.0970  0.1569
889.5575  83.2731  108.5202  27.7984  0.0152  0.0389
869.8679  65.2715  1.6705  13.3463  0.1565  0.2651
858.2231  8.4264  57.2729  14.5206  0.1363  0.2864
881.6810  27.9861  51.9483  20.4819  0.0938  0.1597
850.0465  60.8588  100.3590  48.3737  0.1685  0.3104
876.4000  11.5123  7.4156  16.7163  0.1107  0.2236
889.3354  77.4892  22.6906  26.8795  0.0238  0.0428
881.7719  77.5913  58.2703  17.6676  0.0994  0.1881
875.0809  106.1487  100.2356  43.7145  0.1125  0.1878
887.6110  11.5707  65.9612  29.3370  0.0258  0.0545
874.6987  109.9824  49.3051  45.6947  0.1357  0.2548
889.4406  29.6354  110.6436  30.1094  0.0145  0.0485
882.0576  23.2749  40.4815  35.9317  0.0813  0.1748
886.0608  109.1901  57.7275  31.8574  0.0210  0.0645
888.1606  110.1307  37.2044  33.6107  0.0399  0.0759
885.2388  20.7105  42.2309  22.4892  0.0723  0.1195
872.8483  57.9741  38.9041  13.0632  0.1439  0.2585
889.6298  27.4166  93.5242  31.7239  0.0116  0.0322
861.7700  29.8115  66.8962  49.0060  0.1823  0.3246
884.9741  34.3631  8.4084  31.4166  0.0218  0.0667
888.9562  7.0813  77.5411  30.5532  0.0146  0.0362
880.6501  0.6265  106.4216  18.6282  0.1016  0.1645
888.2241  43.6575  88.2554  33.8940  0.0416  0.0775
889.6938  62.6995  20.9297  27.7407  0.0139  0.0293
889.1125  55.1154  11.0436  31.4889  0.0269  0.0590
881.0875  113.9710  96.1355  22.5774  0.0797  0.1264
889.6272  66.7390  47.7776  30.7535  0.0119  0.0376
868.8213  17.2709  13.6665  39.8320  0.1161  0.2446
873.8883  16.3912  25.2431  43.6167  0.1198  0.1867
887.7817  53.1857  32.5354  25.2060  0.0464  0.0881
889.1025  98.8295  45.9793  31.8416  0.0238  0.0540
888.2916  77.3031  2.4375  25.9982  0.0362  0.0896
881.5781  105.8913  42.5515  17.5399  0.1023  0.1770
878.6078  116.0075  7.5528  17.9084  0.1042  0.1787
880.1086  114.5376  98.1866  34.4039  0.0408  0.0728
889.5607  40.4872  103.8443  28.3287  0.0149  0.0468
886.5822  93.6613  36.2154  22.3312  0.0630  0.1033
860.0596  104.3631  63.1077  48.7134  0.1899  0.3440
888.6769  19.5325  82.9082  31.8795  0.0186  0.0341
883.2922  84.7142  120.0871  41.2433  0.0896  0.1423
883.2971  50.4746  60.1843  41.1038  0.0900  0.1439
880.7269  110.1156  24.2527  16.1981  0.1062  0.1778
867.3208  46.7697  81.9911  48.5129  0.1617  0.2846
867.3152  26.3181  39.0838  46.5658  0.1628  0.2792
881.2396  113.1260  3.9201  27.9536  0.0470  0.1337
862.2350  85.8399  82.4924  12.2550  0.1827  0.3157
819.1095  62.6144  71.2838  48.5841  0.2011  0.4642
872.6242  31.9823  6.2048  42.4955  0.1100  0.2316
887.4862  28.6018  55.2982  32.1285  0.0199  0.0455
826.1415  61.0791  87.2011  50.1779  0.1880  0.4508
885.1891  46.8728  75.0864  37.0260  0.0684  0.1281
886.7545  23.6239  29.9208  25.1776  0.0494  0.1008
866.3686  42.3106  48.4162  11.0159  0.1686  0.3029
882.0178  19.5876  19.7336  30.2367  0.0352  0.0896
873.5223  38.9713  65.0156  14.0855  0.1336  0.2177
889.3824  124.6999  89.9606  30.9959  0.0091  0.0326
880.9592  113.7623  28.7193  42.0083  0.1020  0.1957
867.9455  111.8099  80.5382  48.2834  0.1634  0.2861
864.4419  72.5529  46.8532  10.6589  0.1741  0.3194
882.7913  124.7949  108.7170  40.4812  0.0946  0.1533
861.9552  43.6976  79.9462  10.2671  0.1825  0.3213
875.8641  117.3264  61.6451  38.3940  0.1081  0.2192
883.4565  39.3087  115.7780  19.0285  0.0891  0.1499
889.1766  15.9548  52.8971  32.3349  0.0230  0.0432
888.1305  22.3923  5.8632  29.8441  0.0183  0.0562
868.3942  61.7431  115.8786  47.5811  0.1605  0.2801
868.1394  68.3066  67.5653  16.2009  0.1037  0.1753
817.8702  4.1175  48.8666  9.6013  0.2030  0.5064
886.8456  68.1798  99.5371  23.2273  0.0615  0.0947
875.5956  96.9545  11.0821  44.5843  0.1309  0.2202
880.9453  25.4138  90.1663  29.7509  0.0402  0.0851
858.4836  40.3714  17.8231  11.7312  0.1724  0.3627
873.9050  99.6663  92.2129  42.7280  0.1348  0.2603
885.2114  96.8399  80.8498  21.3743  0.0768  0.1453
859.8952  88.3080  76.3919  11.0001  0.1913  0.3677
866.2460  36.3166  25.9011  16.7612  0.1354  0.3046
881.5931  102.2770  71.5181  39.9625  0.0999  0.2068
867.0583  107.8924  38.9773  47.9774  0.1655  0.3059
886.6926  59.7037  70.8291  34.8942  0.0312  0.0579
889.3678  6.9747  77.2125  32.2281  0.0166  0.0439
884.6666  38.6933  109.3719  29.9309  0.0355  0.0712
868.9457  25.6854  38.7154  48.1620  0.1551  0.2759
885.4532  19.0201  74.6470  20.5053  0.0749  0.1160
888.7078  16.5355  59.0659  27.0222  0.0228  0.0575
831.5060  49.5122  16.4369  49.0412  0.1992  0.4616
886.7502  79.7458  62.8976  24.9602  0.0588  0.1302
889.3686  9.8699  25.9872  30.9118  0.0171  0.0458
880.4845  74.1693  106.9063  41.0094  0.1097  0.1763
875.6340  115.9078  82.3824  22.7660  0.0624  0.1902
888.0420  1.7873  55.0962  34.8976  0.0451  0.0830
874.0385  45.3270  95.9460  13.8137  0.1398  0.2628
885.3019  81.3667  77.4256  24.5084  0.0723  0.1383
870.8820  66.5732  91.7778  12.4891  0.1487  0.2656
889.0551  79.8738  43.3024  28.2519  0.0304  0.0657
881.6597  116.5933  26.6209  41.5433  0.0994  0.1806
889.6323  3.4436  108.3075  27.7525  0.0155  0.0360
871.3237  94.8708  1.6024  13.5491  0.1491  0.2607
875.5457  38.4052  57.1386  14.4923  0.1322  0.2583
876.1266  63.7427  51.9342  21.0194  0.1043  0.2418
862.7759  87.6480  100.3098  47.8842  0.1775  0.3349
879.0156  44.6785  7.1322  16.7115  0.1039  0.1679
889.1005  117.5292  22.3335  26.6359  0.0311  0.0515
880.4340  110.5880  58.3612  17.3859  0.1044  0.1870
877.9720  19.4135  99.9999  43.4974  0.1200  0.1965
887.3682  50.5070  65.6253  29.1056  0.0057  0.0436
872.7929  19.9079  49.8508  45.5441  0.1434  0.2553
888.7106  69.3741  111.0988  29.9205  0.0265  0.0701
886.7819  61.2253  40.0276  35.8537  0.0462  0.0899
883.0873  28.0522  57.7736  31.8903  0.0395  0.1077
889.6198  28.9801  37.5224  33.2658  0.0093  0.0430
883.9636  57.7151  41.8599  22.5610  0.0782  0.1307
873.9442  86.0743  38.8903  13.1252  0.1414  0.2502
889.5056  66.8684  93.9356  31.6377  0.0209  0.0352
864.1225  54.8758  66.9330  49.2884  0.1733  0.3175
888.5083  73.9067  9.0026  31.8664  0.0274  0.0725
889.1597  46.5913  77.6105  30.6713  0.0117  0.0303
879.5325  35.7852  106.4685  18.3450  0.1007  0.1644
888.5085  82.4556  88.3203  33.0221  0.0335  0.0731
889.4617  103.0896  20.8537  27.4634  0.0208  0.0423
889.0656  95.4373  11.1529  31.0378  0.0227  0.0520
878.5251  31.9175  95.6907  22.6344  0.0922  0.1673
889.6527  106.4417  47.7997  30.5491  0.0133  0.0329
873.7634  53.4207  13.1634  38.8346  0.0629  0.1850
875.7515  49.1888  25.1514  42.7447  0.1054  0.2288
889.1234  92.4417  32.4055  25.4109  0.0300  0.0679
888.9744  17.6758  46.0725  31.4347  0.0269  0.0491
888.6850  116.9892  2.2563  25.6223  0.0366  0.0615
875.0305  19.2287  42.6187  17.1426  0.1378  0.2398
878.8147  30.3036  7.3479  17.6981  0.1010  0.1854
884.5736  33.1614  97.7651  35.0495  0.0664  0.1098
889.4202  80.3372  104.2502  27.9795  0.0123  0.0491
885.4664  10.5787  36.0311  22.4744  0.0730  0.1288
863.9453  10.2018  63.0406  48.4729  0.1731  0.3210
889.1174  58.8635  83.2500  31.9631  0.0087  0.0332
883.3960  120.0723  119.8328  41.0497  0.0904  0.1442
883.6725  85.3525  59.6171  40.8117  0.0859  0.1421
880.4226  22.5040  23.9299  16.0653  0.1084  0.1827
868.0358  72.8873  81.7638  48.5259  0.1638  0.2883
866.4720  55.1805  38.9090  46.8257  0.1420  0.2628
884.6272  32.8587  3.4310  28.7042  0.0202  0.0872
859.6657  113.0845  82.4858  12.0678  0.1643  0.2926
858.3063  89.2590  71.1735  48.3522  0.1966  0.3469
880.2452  66.0061  6.5838  42.6234  0.1083  0.1790
888.5574  67.5926  54.6814  32.6517  0.0290  0.0488
853.8635  85.0218  87.3175  49.6640  0.2001  0.3682
883.5285  83.7307  74.9055  36.6982  0.0814  0.1658
886.1583  62.4594  29.8369  25.2509  0.0456  0.0946
856.9335  67.7594  47.9173  10.6633  0.1999  0.3682
884.1659  58.9116  19.6273  30.0304  0.0404  0.0675
873.7971  68.7779  64.8939  14.1671  0.1418  0.2458
889.5222  44.0422  90.1692  31.3580  0.0136  0.0318
881.3000  28.0264  28.2355  42.0759  0.0904  0.1516
867.6416  17.9605  80.4272  48.0441  0.1643  0.2849
863.7452  97.4803  47.2336  10.9846  0.1745  0.3255
878.6516  41.1356  108.4332  41.0088  0.1058  0.1667
863.5166  67.7507  79.6440  10.1344  0.1746  0.3035
865.6445  33.9198  61.9020  39.3734  0.1245  0.2604
882.6553  75.2073  116.1775  18.8640  0.0951  0.1603
889.5168  54.6629  52.8062  32.4289  0.0112  0.0404
888.8969  61.9113  6.3207  29.1877  0.0074  0.0447
869.1586  89.6143  116.2527  47.3164  0.1570  0.2871
877.1987  100.0352  67.8167  16.2056  0.1228  0.2409
848.4572  27.7733  49.2059  9.8460  0.2168  0.4304
887.6416  106.9987  99.5154  23.6728  0.0502  0.0845
876.7377  9.0985  11.0565  44.4171  0.1270  0.2100
879.9354  64.4571  89.0243  30.7030  0.0378  0.0955
851.7419  67.4253  17.5824  11.3996  0.1797  0.3911
879.9269  12.3337  92.3576  42.8300  0.1100  0.1774
881.3364  12.5669  80.9035  21.5916  0.0978  0.1796
864.9882  114.6021  76.4879  11.2517  0.1668  0.2815
867.4873  68.9426  26.7225  17.2499  0.1092  0.2649
884.5519  17.2239  71.6542  40.1041  0.0803  0.1294
868.6527  15.1217  38.8139  47.7213  0.1592  0.2821
885.1493  97.9593  70.5635  35.4815  0.0622  0.1082
889.4227  45.7969  77.1945  31.7297  0.0192  0.0437
886.2229  78.5064  109.0182  29.4748  0.0231  0.0666
865.3021  52.7150  38.4109  48.1207  0.1706  0.3467
885.5303  55.4766  74.7350  20.5092  0.0733  0.1162
889.0153  55.3599  59.3241  27.3141  0.0150  0.0400
855.3954  75.9746  15.8938  48.5497  0.1866  0.3360
887.1581  117.3278  62.7329  24.5083  0.0573  0.0856
889.2852  49.0657  25.5325  31.5251  0.0221  0.0472
876.0436  109.2259  107.1815  40.5946  0.1232  0.2139
885.1221  32.6087  82.3219  22.2949  0.0754  0.1599
888.9330  39.9145  55.3932  34.3015  0.0295  0.0649
867.7422  75.0395  95.5035  13.1009  0.1649  0.2891
886.9389  118.7913  77.5971  24.3870  0.0466  0.0906
871.6635  93.9804  91.8379  12.5169  0.1463  0.2530
889.4836  -0.9353  43.1780  28.5113  0.0161  0.0425
882.5668  31.2175  26.7545  41.7328  0.0940  0.1537
889.5747  43.6799  108.2500  27.5867  0.0164  0.0342
871.9426  4.7148  1.6397  13.7114  0.1467  0.2614
875.6728  68.1962  56.7832  14.3230  0.1318  0.2199
881.4206  100.2974  51.9371  21.2926  0.0736  0.1922
860.4253  115.2031  99.9205  47.8888  0.1856  0.3739
877.5590  77.5718  7.4649  16.2697  0.1215  0.2356
888.8151  37.2178  21.9520  26.7735  0.0357  0.0586
882.2607  23.5083  58.4435  17.2362  0.0967  0.1593
879.8372  52.6413  99.7234  43.5148  0.1103  0.1831
888.1025  89.2964  65.2240  29.2950  0.0081  0.0565
873.8373  50.0422  50.3325  45.4326  0.1387  0.2421
887.7618  108.9909  111.3953  29.4909  0.0373  0.0643
884.9049  98.9453  39.6966  36.6832  0.0744  0.1384
881.3989  66.7945  57.4671  31.8463  0.0510  0.1228
887.9335  67.4174  37.9048  33.8293  0.0456  0.1086
886.3373  95.2841  41.3826  23.3403  0.0527  0.0848
872.9467  114.5275  38.5703  13.5167  0.1448  0.2515
889.6002  106.2968  94.0600  30.6897  0.0113  0.0325
859.8662  79.7575  67.2264  49.3946  0.1914  0.3652
888.0419  113.3103  9.2925  32.2642  0.0378  0.0767
889.5225  85.8849  77.6365  30.7412  0.0122  0.0293
880.8678  70.6601  106.6896  18.3499  0.1020  0.1637
888.8719  121.2739  88.5172  32.8427  0.0330  0.0744
889.4433  23.1725  20.6234  27.1266  0.0195  0.0397
889.5326  15.8914  10.8213  30.9157  0.0179  0.0569
873.7180  69.5340  95.2562  23.2110  0.1071  0.2015
889.6772  26.0050  47.8224  30.1696  0.0124  0.0338
881.5042  89.5124  13.4201  39.0235  0.0984  0.1916
880.7001  82.7198  24.7827  42.2687  0.0940  0.1907
887.9690  11.5802  32.5453  24.6554  0.0479  0.0835
889.4935  56.8384  46.2621  31.4600  0.0240  0.0538
888.6720  36.8845  2.0861  25.4676  0.0392  0.0627
863.1229  52.3905  42.5743  17.2273  0.1518  0.2758
880.6501  64.5014  6.9239  18.1018  0.1063  0.1769
886.2677  71.8832  97.3551  35.4277  0.0580  0.0883
889.5128  120.0692  104.5803  27.8698  0.0153  0.0364
880.2334  47.5094  35.5631  23.1154  0.0833  0.1717
867.5101  35.9181  62.9861  48.4261  0.1608  0.2951
889.0931  98.0901  83.3403  31.7004  0.0248  0.0543
883.1921  35.7379  119.6148  40.9955  0.0915  0.1479
884.5328  120.7545  59.4234  40.6531  0.0818  0.1369
879.0759  54.9603  23.7743  15.9658  0.1171  0.1992
867.9745  98.9448  81.7223  48.5748  0.1607  0.2768
870.8798  84.3196  38.8918  46.4811  0.1515  0.2538
888.8792  72.8129  3.2732  28.7757  0.0235  0.0830
862.4225  20.6149  82.7683  12.3204  0.1879  0.3282
865.9399  115.9237  71.1330  48.2673  0.1670  0.2974
880.6154  100.2665  6.7594  42.6540  0.1062  0.1777
889.0017  106.4888  54.1225  32.7415  0.0260  0.0468
858.4486  109.4795  87.4466  49.4605  0.1894  0.3701
887.1813  0.8760  75.1267  36.6149  0.0495  0.0860
886.6335  101.5299  29.9412  25.7359  0.0404  0.0859
860.4281  92.5599  47.7736  10.4639  0.1840  0.3380
886.6927  98.2930  19.5564  30.6880  0.0294  0.0712
874.9282  98.8154  64.8192  14.1889  0.1347  0.2320
889.7433  83.3089  90.5297  31.4242  0.0094  0.0300
880.1359  62.0649  28.5816  42.4716  0.1093  0.2545
869.0681  44.2314  80.4396  47.9275  0.1577  0.2758
864.6406  2.7721  47.5822  11.0513  0.1725  0.3376
878.9802  77.1214  108.3316  41.3528  0.0993  0.1631
