1650000  0.6153  0.6162  81.7555
1660000  0.6152  0.6162  81.7669
1670000  0.6151  0.6161  81.7811
1680000  0.6149  0.6161  81.7978
1690000  0.6148  0.6161  81.8176
1700000  0.6146  0.6161  81.8375
1710000  0.6145  0.6161  81.8525
1720000  0.6144  0.6161  81.8656
1730000  0.6143  0.6161  81.8783
1740000  0.6143  0.6161  81.8885
1750000  0.6142  0.6161  81.8971
1760000  0.6141  0.6161  81.9061
1770000  0.6141  0.6161  81.9133
1780000  0.6140  0.6160  81.9204
1790000  0.6140  0.6160  81.9254
1800000  0.6139  0.6160  81.9318
1810000  0.6139  0.6160  81.9397
1820000  0.6138  0.6160  81.9464
1830000  0.6138  0.6160  81.9542
1840000  0.6137  0.6160  81.9603
1850000  0.6137  0.6160  81.9592
1860000  0.6137  0.6159  81.9650
1870000  0.6136  0.6159  81.9792
1880000  0.6136  0.6159  81.9757
1890000  0.6138  0.6159  81.9538
1900000  0.6139  0.6159  81.9392
1910000  0.6137  0.6159  81.9585
1920000  0.6136  0.6159  81.9733
1930000  0.6135  0.6159  81.9895
1940000  0.6136  0.6158  81.9730
1950000  0.6135  0.6158  81.9872
1960000  0.6134  0.6158  81.9993
1970000  0.6134  0.6158  82.0040
1980000  0.6134  0.6158  82.0079
1990000  0.6131  0.6158  82.0410
2000000  0.6133  0.6158  82.0118
