896.5029  91.2231  344.5802  7.9237  0.0150  0.0468
896.5397  32.0203  105.0975  7.8498  0.0068  0.0450
896.4828  12.5190  299.7373  8.0592  0.0104  0.0520
896.4970  183.9646  379.2072  7.9160  0.0083  0.0471
896.4663  292.4943  14.6618  7.8635  0.0106  0.0500
896.4990  65.7683  94.9579  7.8965  0.0076  0.0459
896.4941  397.1131  38.8439  7.9554  0.0089  0.0489
896.4684  36.7360  387.7680  7.9396  0.0091  0.0490
896.5510  280.7534  101.1806  7.7552  0.0058  0.0414
896.4860  301.3987  132.1330  7.8529  0.0079  0.0458
896.5102  256.5323  56.0999  7.7978  0.0080  0.0445
896.4888  144.9203  138.5438  7.9290  0.0084  0.0480
896.5100  210.5987  276.6965  7.9739  0.0094  0.0468
896.4974  119.6103  243.3353  7.7824  0.0070  0.0455
896.4486  9.6393  7.2858  8.0179  0.0102  0.0502
896.4711  313.8648  31.5700  7.9849  0.0127  0.0493
896.5525  283.1717  311.9415  7.7594  0.0065  0.0425
896.5453  245.0403  382.0716  7.8524  0.0136  0.0470
896.4432  142.3264  389.6730  8.0226  0.0141  0.0507
896.5149  378.5688  273.9204  7.8460  0.0134  0.0454
896.5276  188.7807  157.9581  7.8787  0.0096  0.0458
896.5179  93.1867  289.7350  7.8348  0.0089  0.0461
896.5085  206.0719  166.6278  7.9293  0.0084  0.0475
896.4841  143.8317  157.1459  7.9031  0.0086  0.0458
896.4755  243.2226  8.5080  7.8879  0.0089  0.0474
896.5322  398.2906  329.7434  7.8027  0.0073  0.0452
896.5024  200.8095  28.2381  7.9814  0.0092  0.0505
896.4595  386.5023  208.7884  8.0128  0.0105  0.0510
896.5165  30.7806  207.4217  7.8481  0.0070  0.0458
896.5188  166.5891  234.6993  7.8727  0.0081  0.0481
896.5103  86.0501  98.6823  7.8642  0.0071  0.0466
896.4892  333.7192  94.5996  7.8275  0.0109  0.0455
896.4659  285.4005  386.0154  7.8952  0.0169  0.0467
896.5114  273.2356  295.8883  7.9217  0.0116  0.0472
896.5088  187.8341  242.5918  7.8931  0.0137  0.0491
896.4822  140.1455  88.0412  8.0388  0.0102  0.0496
896.5187  236.1189  279.3301  8.0242  0.0109  0.0496
896.4475  340.6483  11.6696  8.0311  0.0104  0.0534
896.4924  172.4981  342.9785  7.9776  0.0179  0.0490
896.4664  110.0362  259.5346  7.9474  0.0090  0.0505
896.5246  257.1641  367.0883  7.9011  0.0115  0.0466
896.5212  190.2712  304.8411  7.8305  0.0066  0.0456
896.5107  353.5864  295.1641  7.9734  0.0091  0.0489
896.5387  131.3711  123.2311  7.8223  0.0062  0.0462
896.5583  179.2586  187.8878  7.8248  0.0062  0.0440
896.5109  141.9661  36.2379  7.9357  0.0082  0.0487
896.5433  9.8168  344.4416  7.7730  0.0067  0.0439
896.5337  80.3712  123.6820  7.7926  0.0058  0.0437
896.4907  201.5457  190.7991  8.0099  0.0105  0.0483
896.5038  335.5793  388.1009  7.8853  0.0253  0.0481
896.5127  166.0830  139.4501  7.8695  0.0077  0.0472
896.4650  31.1761  351.3299  8.0637  0.0106  0.0490
896.5237  122.9109  38.7344  7.9296  0.0082  0.0469
896.5424  244.5558  104.6339  7.9059  0.0074  0.0447
896.5018  247.0810  23.3145  7.8538  0.0076  0.0461
896.4843  331.8303  119.2394  7.8496  0.0080  0.0461
896.4750  230.1524  311.2423  7.9762  0.0104  0.0509
896.5087  93.5839  362.9048  7.9047  0.0131  0.0477
896.5033  225.8061  377.7323  7.9345  0.0112  0.0475
896.5048  54.1713  250.1666  7.9411  0.0084  0.0473
896.5360  64.5166  148.0914  7.8660  0.0070  0.0470
896.5283  137.2267  339.3290  7.9165  0.0107  0.0447
896.5349  262.9155  207.7466  7.9954  0.0104  0.0481
896.4774  363.9335  349.7493  8.0464  0.0115  0.0500
896.4953  162.2666  111.2747  7.9220  0.0084  0.0473
896.4914  343.8417  156.5464  7.9747  0.0118  0.0492
896.5450  217.2557  25.2017  7.7941  0.0077  0.0448
896.5197  73.2100  241.8205  7.8325  0.0076  0.0450
896.5000  8.7921  257.8009  7.9455  0.0088  0.0471
896.5444  381.2198  384.1383  7.7715  0.0144  0.0456
896.5117  225.4555  163.8663  7.9251  0.0087  0.0477
896.4668  304.8039  275.5537  8.0920  0.0111  0.0512
896.5234  143.4514  178.4896  7.9375  0.0083  0.0456
896.4926  348.1205  258.9993  7.9496  0.0100  0.0498
896.4694  382.0231  310.1161  7.8571  0.0106  0.0470
896.5214  251.8240  241.5350  7.7718  0.0117  0.0433
896.4984  148.7325  283.5517  7.8789  0.0085  0.0455
896.5330  241.5665  350.7905  7.8579  0.0097  0.0445
896.5103  121.1142  204.8435  7.8777  0.0075  0.0457
896.5261  223.5927  191.1764  7.8959  0.0085  0.0444
896.5341  30.6945  301.4510  7.9255  0.0088  0.0469
896.5277  263.4789  107.4028  7.8800  0.0094  0.0440
896.5487  73.5836  12.4987  7.8104  0.0060  0.0439
896.4831  324.5073  243.6540  7.9823  0.0094  0.0514
896.4993  71.5932  277.4633  7.8975  0.0083  0.0485
896.5432  74.7102  179.7787  7.7713  0.0055  0.0439
896.5197  73.0320  363.8246  7.8939  0.0153  0.0468
896.4727  119.6630  284.6398  7.9471  0.0111  0.0496
896.4911  361.5577  143.4864  7.8575  0.0150  0.0478
896.4936  245.0605  299.4471  7.8994  0.0128  0.0460
896.4470  224.7617  349.3457  8.0724  0.0112  0.0513
896.5185  268.8073  129.7507  7.7994  0.0069  0.0443
896.5176  183.9672  71.3672  7.9211  0.0079  0.0490
896.5114  350.9936  23.3291  7.8459  0.0074  0.0462
896.4984  206.2657  73.0484  7.9899  0.0095  0.0485
896.4894  146.0801  62.3884  7.9218  0.0083  0.0475
896.5564  245.1399  257.8714  7.7616  0.0075  0.0426
896.4734  161.8811  371.2153  7.9332  0.0140  0.0495
896.4708  216.5152  393.2995  7.9627  0.0120  0.0486
896.5400  304.9724  219.1094  7.7329  0.0095  0.0436
896.5373  226.7489  120.2434  7.9635  0.0095  0.0464
896.4641  319.2067  162.4649  7.9264  0.0090  0.0494
896.4657  372.8184  332.4296  8.0417  0.0141  0.0525
896.4657  55.4512  225.4821  8.0499  0.0119  0.0505
896.5385  3.1399  163.5724  7.8072  0.0065  0.0435
896.5029  53.5664  8.9982  7.9555  0.0086  0.0488
896.5234  104.8382  32.5895  7.9013  0.0076  0.0466
896.5221  95.8644  141.5879  7.8156  0.0064  0.0450
896.5283  111.4556  358.6607  7.7537  0.0100  0.0439
896.5249  181.6939  39.6677  7.8652  0.0071  0.0442
896.5027  261.9695  183.6741  7.9278  0.0146  0.0486
896.4509  1.4894  138.8201  8.0108  0.0102  0.0508
896.4882  32.9464  8.7822  7.9550  0.0088  0.0482
896.4916  196.7541  227.4357  7.8440  0.0078  0.0460
896.5117  296.4096  190.6016  7.8407  0.0088  0.0449
896.4670  205.2659  134.4952  7.9582  0.0095  0.0503
896.4711  330.6097  362.9504  7.9509  0.0111  0.0464
896.4581  262.5245  315.9071  8.0164  0.0115  0.0484
896.5268  231.7145  65.8235  7.8431  0.0074  0.0456
896.5153  129.8268  109.3098  7.8544  0.0072  0.0468
896.5565  353.7370  234.6735  7.9001  0.0092  0.0442
896.4670  258.4634  337.9294  7.8652  0.0093  0.0436
896.4946  231.0857  97.1136  7.9665  0.0093  0.0481
896.5245  53.1075  351.1566  7.8858  0.0132  0.0463
896.5667  336.8885  287.1040  7.8989  0.0111  0.0441
896.4677  333.5069  75.9105  7.9815  0.0099  0.0493
896.4894  35.2813  257.7753  7.9823  0.0094  0.0501
896.4582  178.7894  267.6804  7.9962  0.0107  0.0502
896.4841  44.2360  367.6224  8.0132  0.0099  0.0493
896.4909  345.7258  42.6510  7.9520  0.0094  0.0492
896.5206  382.9577  121.9366  7.8475  0.0072  0.0456
896.5421  152.6549  96.7724  7.8766  0.0076  0.0460
896.5483  129.3764  220.6192  7.8029  0.0064  0.0446
896.5343  208.4416  293.3049  7.7809  0.0090  0.0434
896.4731  215.7138  208.2784  7.9260  0.0087  0.0489
896.4308  217.9853  253.4691  8.1186  0.0137  0.0528
896.5000  372.9237  33.3730  7.8781  0.0086  0.0473
896.4934  94.6391  309.7754  7.9052  0.0081  0.0485
896.4509  393.8143  76.6820  8.0491  0.0170  0.0517
896.4943  64.0693  337.2024  7.8842  0.0077  0.0464
896.4791  350.7740  364.2079  8.0974  0.0220  0.0494
896.5170  70.0785  47.7535  7.8355  0.0065  0.0458
896.5093  398.7085  358.1175  7.9086  0.0090  0.0474
896.4853  161.7202  26.3245  7.9721  0.0092  0.0480
896.5297  44.9991  274.9443  7.7599  0.0057  0.0426
896.4846  9.8355  381.7843  7.9067  0.0082  0.0488
896.5266  307.0354  86.3641  7.8193  0.0073  0.0435
896.4897  45.0182  90.6078  7.9599  0.0090  0.0496
896.5421  191.6948  345.5803  7.8101  0.0070  0.0452
896.4806  50.6287  156.7373  8.0406  0.0105  0.0475
896.4465  280.2730  254.6388  7.9499  0.0117  0.0498
896.5663  388.8127  247.8074  7.7897  0.0175  0.0428
896.4858  114.2977  8.5992  7.9121  0.0083  0.0491
896.4993  245.3516  170.1011  7.9453  0.0106  0.0484
896.5309  278.0493  68.9670  7.9192  0.0079  0.0468
896.5002  382.0334  329.5350  7.8783  0.0097  0.0473
896.5625  55.7755  238.8499  7.7128  0.0054  0.0422
896.5039  97.5199  209.6959  7.8093  0.0066  0.0467
896.5109  128.2472  292.4892  7.8478  0.0078  0.0451
896.5140  356.9589  368.8489  7.7711  0.0109  0.0457
896.5389  144.4076  232.5276  7.7470  0.0048  0.0428
896.5165  245.5337  50.9722  7.8396  0.0070  0.0445
896.5226  161.3916  220.7070  7.7044  0.0041  0.0396
896.5022  385.8616  237.9844  7.8671  0.0079  0.0466
896.5436  222.8850  294.8409  7.7987  0.0082  0.0444
896.5475  170.8168  130.7940  7.6798  0.0035  0.0421
896.5060  64.5639  109.2313  7.8012  0.0062  0.0440
896.4550  39.5782  232.4995  8.0781  0.0113  0.0515
896.4865  254.6446  199.0879  7.9582  0.0095  0.0497
896.5494  25.4319  170.0576  7.6423  0.0032  0.0402
896.4833  307.9252  260.8966  7.8601  0.0090  0.0493
896.4960  195.3247  318.6409  7.8169  0.0074  0.0464
896.4567  203.6991  52.5294  8.0441  0.0108  0.0509
896.4857  273.4096  336.4776  8.0036  0.0158  0.0497
896.4130  138.5371  164.5908  8.1890  0.0147  0.0550
896.5336  170.6663  81.4107  7.6186  0.0024  0.0388
896.4951  171.1097  31.0279  7.9237  0.0082  0.0482
896.5153  277.5137  174.8402  7.9260  0.0099  0.0480
896.5060  270.2881  318.3280  7.8845  0.0088  0.0467
896.5529  31.1307  194.7873  7.7681  0.0051  0.0427
896.4682  62.6656  60.6560  7.9797  0.0095  0.0491
896.5433  377.7759  80.0879  7.8244  0.0080  0.0447
896.4027  264.7399  124.2104  8.2211  0.0139  0.0563
896.4878  124.1265  237.3018  8.0712  0.0107  0.0481
896.5151  213.0939  172.5518  7.7947  0.0069  0.0442
896.5671  43.1471  76.8360  7.7908  0.0056  0.0433
896.5244  299.3100  227.9824  7.9150  0.0103  0.0474
896.5104  112.8551  378.6329  7.8812  0.0102  0.0466
896.5117  352.1167  327.4537  7.6862  0.0072  0.0427
896.5676  228.4916  217.6317  7.6769  0.0060  0.0407
896.3831  134.2874  342.5298  8.0315  0.0118  0.0478
896.4433  309.9544  201.0718  8.0419  0.0136  0.0501
896.5366  191.4424  30.0809  7.7168  0.0045  0.0428
896.4797  40.1185  34.6543  7.9040  0.0081  0.0472
896.5160  8.9146  37.9848  7.7159  0.0046  0.0433
896.5500  213.3632  376.4886  7.6667  0.0132  0.0424
896.5500  66.3395  374.2972  7.9024  0.0080  0.0455
896.5000  34.8545  278.1070  7.8876  0.0087  0.0487
896.5224  287.6526  300.6312  7.7673  0.0118  0.0435
896.5060  154.5627  56.8906  7.8290  0.0067  0.0469
896.4887  74.2508  181.2232  7.8836  0.0077  0.0469
896.4921  325.2421  163.4332  7.9840  0.0099  0.0487
896.5151  244.1057  229.1523  7.8836  0.0081  0.0461
896.4451  193.8638  138.4850  8.0894  0.0117  0.0531
896.4403  364.8529  49.1565  8.1334  0.0121  0.0531
896.5187  320.3828  391.2173  7.8226  0.0075  0.0454
896.5143  236.1992  257.5287  7.6391  0.0066  0.0424
896.5345  27.6851  367.5748  7.8571  0.0079  0.0465
896.4328  326.0446  297.1045  8.2228  0.0171  0.0544
896.4792  270.0476  76.0607  7.9140  0.0088  0.0485
896.5585  5.3474  281.5468  7.5835  0.0057  0.0379
896.5607  185.4594  234.9121  7.7301  0.0074  0.0427
896.4890  166.8721  198.9389  7.8979  0.0093  0.0487
896.5485  392.2729  197.6293  7.8718  0.0117  0.0432
896.5345  349.5741  8.6530  7.7006  0.0076  0.0423
896.5387  314.6665  185.0567  7.7904  0.0106  0.0436
896.5273  324.7348  212.7296  7.5635  0.0053  0.0380
896.4709  140.7891  184.5366  7.9832  0.0102  0.0502
896.4877  331.4701  14.8893  7.9484  0.0099  0.0474
896.5715  353.7869  90.1092  7.7376  0.0048  0.0415
896.5746  128.3051  367.5117  7.5477  0.0049  0.0385
896.4982  318.7035  77.5464  7.9623  0.0114  0.0478
896.4556  364.6775  114.2890  8.1494  0.0131  0.0521
896.5327  176.1903  54.4331  7.7194  0.0044  0.0430
896.4944  181.6373  284.9514  7.9355  0.0095  0.0482
896.4923  264.7412  95.1927  7.9124  0.0101  0.0459
896.5278  269.5840  157.0312  7.7132  0.0072  0.0422
896.5336  162.2700  176.0237  7.8823  0.0074  0.0466
896.5308  74.7731  304.3322  7.7169  0.0046  0.0428
896.5588  381.5349  48.7543  7.6591  0.0040  0.0409
896.4897  -0.5197  146.1239  7.7979  0.0062  0.0468
896.4989  47.0765  151.8769  7.8327  0.0068  0.0461
896.4421  120.4654  114.5140  8.0976  0.0116  0.0511
896.4990  53.8676  345.2223  7.7310  0.0062  0.0448
896.4775  6.0506  218.1831  7.6944  0.0055  0.0427
896.4606  216.4807  121.9493  8.0335  0.0105  0.0513
896.5173  218.1192  205.8835  7.8210  0.0091  0.0454
896.5115  216.5898  25.1234  7.8526  0.0071  0.0460
896.5083  168.7662  241.4910  7.9377  0.0118  0.0482
896.5548  201.3174  300.0469  7.6788  0.0069  0.0422
896.5173  2.7261  124.8465  7.7893  0.0059  0.0443
896.4470  154.2833  98.3805  8.0447  0.0107  0.0508
896.5334  115.6701  202.8499  7.7584  0.0055  0.0463
896.5383  76.3038  46.2979  7.6666  0.0036  0.0411
896.5204  228.8373  319.7453  7.7963  0.0093  0.0459
896.5903  72.5526  284.7433  7.7351  0.0065  0.0397
896.4788  326.3792  323.1672  7.8817  0.0111  0.0481
896.5712  90.1530  234.4685  7.8785  0.0084  0.0445
896.5219  43.2160  325.9287  7.7380  0.0054  0.0427
896.4963  135.0140  14.3912  7.7711  0.0056  0.0450
896.5300  100.0382  63.9079  7.8805  0.0074  0.0462
896.4825  343.8945  283.3218  7.9955  0.0117  0.0500
896.5278  77.8388  267.4342  7.7097  0.0045  0.0425
896.5681  114.4762  70.7560  7.6587  0.0033  0.0400
896.4843  153.4682  284.8016  8.0169  0.0105  0.0479
896.5797  379.9528  266.4218  7.6599  0.0122  0.0419
896.5369  234.5947  155.1730  7.8041  0.0084  0.0460
896.5558  180.5652  176.6348  7.7401  0.0048  0.0435
896.4856  206.7532  74.6976  7.9063  0.0081  0.0490
896.5137  264.1124  226.9164  7.9662  0.0091  0.0477
896.5173  291.2436  12.8832  7.7478  0.0072  0.0448
896.4974  124.0252  257.9738  7.9912  0.0094  0.0485
896.5134  170.6444  111.1876  7.9287  0.0088  0.0489
896.5052  200.5539  190.0793  7.8252  0.0066  0.0458
896.5258  306.5240  348.0507  7.9259  0.0091  0.0498
896.4423  256.4656  170.4785  8.1279  0.0129  0.0533
896.5402  225.2111  67.5075  7.5599  0.0058  0.0382
896.5336  315.5922  47.4644  7.7513  0.0072  0.0435
896.4940  85.1396  195.1559  7.8984  0.0085  0.0449
896.5045  52.2632  298.7927  7.9185  0.0091  0.0464
896.4916  269.7977  388.9090  7.8891  0.0127  0.0503
896.4844  338.0281  96.4099  8.0336  0.0109  0.0486
896.5314  334.1136  123.3099  7.6241  0.0061  0.0411
896.5270  124.5065  53.2204  7.7292  0.0049  0.0441
896.4950  278.3114  55.1268  7.8890  0.0101  0.0474
896.5376  50.7637  368.7099  7.8595  0.0072  0.0464
896.5393  302.5500  318.7690  7.8226  0.0239  0.0465
896.5275  242.5453  18.7028  7.9087  0.0078  0.0461
896.5114  3.6370  75.4659  7.9714  0.0089  0.0474
896.5336  39.7136  210.8438  7.7713  0.0056  0.0439
896.5355  19.7197  84.3788  7.7970  0.0059  0.0464
896.5102  109.6325  175.1113  7.7531  0.0053  0.0444
896.4734  93.8139  334.1560  7.8716  0.0099  0.0478
896.4953  245.8188  344.3947  7.8385  0.0175  0.0458
896.5715  185.2807  107.4689  7.7537  0.0055  0.0414
896.4795  163.4072  299.7369  8.0575  0.0170  0.0490
896.5140  338.0174  380.2684  7.7727  0.0156  0.0442
896.4845  50.9733  14.3468  7.7840  0.0060  0.0458
896.5250  220.0064  92.9583  7.7688  0.0057  0.0442
896.4969  150.2108  38.5912  7.9223  0.0082  0.0478
896.4630  193.4397  389.0157  7.9003  0.0094  0.0482
896.5475  34.6829  101.9425  7.6059  0.0024  0.0400
896.5012  59.6193  133.3481  7.7455  0.0052  0.0452
896.5217  12.2834  55.1388  7.7019  0.0043  0.0430
896.4924  299.9691  136.8795  7.8826  0.0089  0.0472
896.5260  361.7018  279.3965  7.8787  0.0140  0.0448
896.5524  276.8114  244.0379  7.6239  0.0057  0.0396
896.4556  164.6103  6.7529  8.0373  0.0105  0.0513
896.4924  68.8278  29.7939  7.9137  0.0083  0.0480
896.5612  37.1431  311.8320  7.6464  0.0030  0.0410
896.5312  400.6015  383.6311  7.7424  0.0080  0.0425
896.4814  296.8649  391.2494  7.9768  0.0256  0.0497
896.5185  135.0181  272.5993  7.7422  0.0051  0.0447
896.5653  340.9482  157.7018  7.7712  0.0066  0.0439
896.5383  248.0647  288.8808  7.7184  0.0072  0.0427
896.5004  358.8589  165.6015  7.8734  0.0076  0.0453
896.5168  299.7325  157.8980  7.8299  0.0178  0.0444
896.5031  1.0143  7.3886  7.7915  0.0062  0.0440
896.5406  153.3995  329.5378  7.6657  0.0097  0.0416
896.5139  353.3775  27.3841  7.9096  0.0106  0.0480
896.4659  141.4718  208.1728  7.9818  0.0094  0.0499
896.5330  185.1549  207.5042  7.7230  0.0052  0.0422
896.5151  321.3079  233.1745  7.7800  0.0085  0.0437
896.5285  240.0328  98.2104  7.7573  0.0053  0.0425
896.5056  91.7923  94.9329  7.7106  0.0045  0.0448
896.4918  42.3296  385.8333  7.8361  0.0111  0.0443
896.5084  26.4066  295.7822  7.8847  0.0077  0.0476
896.5185  342.8377  242.4781  7.8325  0.0081  0.0453
896.4904  292.4592  87.9002  8.0374  0.0104  0.0493
896.5099  386.4368  277.7662  7.9955  0.0095  0.0446
896.4532  97.1716  10.0831  8.0149  0.0104  0.0500
896.5316  325.7994  344.0703  7.8661  0.0091  0.0451
896.4800  266.8955  260.3059  7.8901  0.0087  0.0486
896.5106  10.5448  367.1897  7.8717  0.0073  0.0464
896.5552  345.1630  305.6683  7.6656  0.0063  0.0419
896.5278  105.2805  293.5566  7.8699  0.0072  0.0466
896.5352  283.4096  122.7042  7.6557  0.0085  0.0403
896.5631  331.4299  188.3582  7.6940  0.0088  0.0405
896.5376  293.8015  36.6051  7.8410  0.0077  0.0453
896.5486  162.8376  343.7229  7.6842  0.0058  0.0416
896.5472  235.1633  123.1889  7.6334  0.0052  0.0399
896.4885  353.9306  189.8072  7.9854  0.0118  0.0475
896.4870  92.5044  387.6524  7.8719  0.0076  0.0494
896.5261  321.0790  139.9384  7.7526  0.0086  0.0421
896.4802  182.8822  349.3320  8.0326  0.0102  0.0502
896.5356  274.5226  37.5677  7.8959  0.0124  0.0454
896.5620  396.0243  103.5018  7.8315  0.0107  0.0440
896.5155  3.8135  21.9643  7.7667  0.0056  0.0440
