1320000  -10.5902  1.9149
1330000  -10.7432  1.9193
1340000  -11.5259  1.9188
1350000  -8.7456  1.9174
1360000  -8.5768  1.8798
1370000  -8.8269  1.9223
1380000  -9.1459  1.9253
1390000  -9.8636  1.9331
1400000  -11.0946  1.9063
1410000  -2.3652  1.8764
1420000  -3.1596  1.8780
1430000  -8.5586  1.8811
1440000  -6.6758  1.9117
1450000  -6.8903  1.8957
1460000  -6.8938  1.8947
1470000  -6.1553  1.9152
1480000  -5.5200  1.9245
1490000  -5.7675  1.9327
1500000  -8.0412  1.9256
1510000  -10.7933  1.9246
1520000  -9.8915  1.8924
1530000  -9.7680  1.8111
1540000  -9.8393  1.7784
1550000  -9.5813  1.8479
1560000  -9.7612  1.8530
1570000  -9.6673  1.8332
1580000  -11.0611  1.8632
1590000  -9.2490  1.8698
1600000  -8.3919  1.8910
1610000  -6.7446  1.8890
1620000  -6.1357  1.8867
1630000  -7.0004  1.8837
1640000  -7.9757  1.8831
1650000  -9.2144  1.9221
1660000  -10.5057  1.9074
1670000  -11.6940  1.8869
1680000  -3.5756  1.8909
1690000  -7.4298  1.9195
1700000  -5.0353  1.8412
1710000  -6.5144  1.8681
1720000  -6.0159  1.8684
1730000  -7.4616  1.8599
1740000  -7.1349  1.8341
1750000  -5.9054  1.8328
1760000  -9.3421  1.8598
1770000  -7.5993  1.7717
1780000  -7.2904  1.8091
1790000  -8.5759  1.8568
1800000  -9.9681  1.8441
1810000  -10.2038  1.8487
1820000  -10.8372  1.8654
1830000  -9.1375  1.9296
1840000  -8.5739  1.9494
1850000  -8.1237  1.8690
1860000  -8.3209  1.6880
1870000  -8.7906  1.7132
1880000  -9.8870  1.7692
1890000  -10.4337  1.7933
1900000  -7.7975  1.8486
1910000  -6.6957  1.8197
1920000  -5.2154  1.8407
1930000  -6.6028  1.8979
1940000  -8.9445  1.8891
1950000  -8.1940  1.8969
1960000  -8.4721  1.8854
1970000  -9.6830  1.8944
1980000  -9.8493  1.8387
1990000  -7.7760  1.8167
2000000  -6.3234  1.8386
