890.0776  10.4264  26.3274  42.1172  0.0143  0.0996
889.7314  88.4051  36.1820  25.4903  0.0108  0.0668
889.7550  34.8125  22.8612  8.3601  0.0271  0.1286
889.8705  93.0731  50.3724  44.9669  0.0222  0.0989
889.1857  112.1907  20.2476  40.0966  0.0141  0.1843
888.7754  58.4602  39.7960  19.9792  0.0130  0.0896
889.5261  78.3760  19.5460  27.4162  0.0430  0.1931
888.1730  96.6140  7.5692  29.1071  0.0523  0.2694
888.9709  29.5000  51.1894  18.2849  0.0270  0.1534
889.2089  40.2450  40.6577  37.5148  0.0112  0.1360
889.6265  93.4365  35.6227  48.5496  0.0203  0.0836
890.1311  44.1132  29.6204  20.8908  0.0102  0.0921
889.8691  68.6521  49.3379  37.2650  0.0263  0.1020
888.3153  49.1136  36.4302  50.7096  0.0419  0.2955
888.0519  9.6483  34.8898  8.2854  0.0367  0.1471
890.4893  77.3463  26.6812  17.0710  0.0161  0.0865
889.5436  100.5778  25.4256  8.3108  0.0343  0.2029
889.3429  15.8972  40.4606  23.1825  0.0236  0.2336
889.6614  2.2587  34.1242  36.2310  0.0071  0.0379
889.8137  79.4214  50.1005  25.0063  0.0239  0.1253
889.3750  75.5659  15.7384  35.0711  0.0232  0.1050
889.5760  10.5709  51.4599  30.4246  0.0275  0.1432
890.0044  7.7838  26.4021  30.2428  0.0085  0.0836
886.7493  52.2513  52.3889  33.5405  0.0382  0.2023
889.9060  44.5017  39.6417  39.2585  0.0115  0.0901
887.9791  79.8104  41.7470  36.9935  0.0373  0.1494
889.7360  16.0453  19.0418  24.2135  0.0157  0.0838
889.7953  36.2400  8.7218  42.7779  0.0260  0.1226
888.4775  64.3866  8.6542  22.0873  0.0288  0.1229
889.6185  24.0998  29.6631  21.3652  0.0184  0.1350
888.9874  24.9950  8.9329  32.6786  0.0307  0.1130
889.2539  71.2588  20.6576  49.3458  0.0236  0.1133
889.2829  80.1251  29.1178  38.9825  0.0120  0.0799
888.6031  5.0290  9.4962  43.3125  0.0371  0.2933
886.7165  102.9014  8.8106  30.6264  0.0422  0.1771
888.5717  93.1484  11.9434  47.9313  0.0405  0.1322
889.0288  101.7071  39.4916  15.9850  0.0138  0.1232
888.6577  28.4944  22.9741  11.1781  0.0313  0.1258
888.2881  88.5900  17.7800  20.0007  0.0149  0.1735
888.7644  6.2441  41.1190  10.4226  0.0220  0.0817
889.9899  27.6908  51.1748  31.4680  0.0263  0.1486
889.5678  95.0959  28.5464  27.2209  0.0293  0.1562
889.5001  75.5063  52.3481  22.3630  0.0551  0.3417
888.9908  57.2439  20.1137  30.6237  0.0094  0.0507
889.6445  110.4698  22.9587  50.0211  0.0232  0.1257
889.5499  78.6120  21.6210  8.5081  0.0334  0.2052
888.1308  81.9943  14.4319  45.7729  0.0428  0.1314
889.7282  96.0871  30.0206  47.4206  0.0172  0.0777
889.0869  38.3080  14.2059  13.0134  0.0196  0.0741
890.1840  37.0101  25.7822  43.4623  0.0155  0.0607
889.8053  114.6437  36.4724  24.3924  0.0094  0.0433
889.9183  50.7654  23.2919  8.5732  0.0250  0.1299
889.8268  108.8482  50.2617  44.7973  0.0222  0.0818
889.1399  15.2795  20.5111  40.8020  0.0272  0.3089
888.8914  82.8225  39.8743  19.4949  0.0301  0.3661
888.3566  103.6475  20.1863  26.2252  0.0383  0.1450
887.2919  114.1806  7.2526  28.9047  0.0571  0.3797
889.1682  45.2416  51.1182  17.5975  0.0296  0.1467
889.4191  64.7990  41.4475  36.3814  0.0071  0.0619
889.5306  113.3778  35.8033  47.8506  0.0174  0.0870
890.1710  69.8479  29.4997  19.6553  0.0113  0.0784
888.9760  88.3083  50.0984  37.2420  0.0516  0.1571
888.5219  68.4429  36.3822  50.1786  0.0288  0.1313
888.0885  26.1369  35.5384  8.5191  0.0328  0.1366
890.4648  101.8378  26.3741  15.5511  0.0133  0.1174
889.4969  118.4480  25.2400  8.5469  0.0326  0.1459
889.4414  40.4211  40.2739  24.4115  0.0161  0.1585
889.7853  30.0335  33.8982  36.8402  0.0096  0.0496
889.7570  98.4283  49.8607  24.8378  0.0228  0.1067
889.3381  99.5585  15.5770  33.3368  0.0110  0.0587
889.6599  27.9724  51.4739  31.4967  0.0275  0.1587
889.9984  35.3039  27.3549  30.4457  0.0108  0.0648
887.2820  67.9382  52.0822  33.0074  0.0373  0.1290
889.8862  70.5191  39.3523  39.9493  0.0142  0.0891
888.3369  103.0544  40.3459  36.5931  0.0197  0.1056
889.3279  42.2970  18.8612  24.5889  0.0192  0.1909
889.6466  52.2010  9.0797  42.9402  0.0272  0.1307
888.7729  80.4730  8.6409  21.3082  0.0282  0.1592
889.6659  50.8460  29.6668  22.7055  0.0161  0.2002
888.9019  42.0557  8.7430  33.4468  0.0305  0.1205
889.2609  91.1520  20.3970  49.0880  0.0232  0.1147
889.3713  105.8388  27.9875  39.0083  0.0146  0.0803
888.6686  22.3684  11.0227  43.2868  0.0163  0.0693
886.2897  119.9165  9.0396  30.5389  0.0616  0.6410
887.9213  112.0045  10.8337  48.9306  0.0478  0.1538
889.1393  5.4802  39.7661  15.8674  0.0130  0.1624
888.7783  48.0416  23.4740  10.6035  0.0298  0.1739
888.5999  112.6222  18.8015  19.3789  0.0093  0.0532
889.0066  25.1138  41.2634  10.3214  0.0212  0.1054
890.0122  45.6856  51.1694  32.2796  0.0255  0.1192
889.8674  121.4472  29.7734  26.9417  0.0096  0.0902
889.2974  91.5111  51.9552  21.9402  0.0351  0.1488
889.0242  83.5934  19.7255  30.4757  0.0092  0.0606
889.5699  9.2761  23.5004  49.5675  0.0244  0.0902
889.3100  95.7287  21.0595  8.4989  0.0310  0.2120
887.5278  101.5807  14.2081  45.9868  0.0441  0.1245
889.7797  117.2681  30.0949  47.4070  0.0227  0.0734
888.9526  56.9508  13.6819  13.3173  0.0178  0.1373
890.1694  63.4347  24.9698  44.6744  0.0158  0.0679
889.8428  21.1789  36.4380  24.0363  0.0068  0.0619
889.9775  67.2013  23.8585  8.9239  0.0238  0.1095
889.7292  5.0553  49.9690  44.7033  0.0195  0.1174
889.1973  38.3071  20.2629  41.8790  0.0146  0.0651
889.0925  106.6302  40.9076  19.2874  0.0157  0.0836
888.7100  8.8081  19.8606  25.5104  0.0406  0.4969
886.6635  10.9256  6.7114  28.6931  0.0693  0.3046
889.4170  60.8536  51.1600  17.0592  0.0355  0.1975
889.5600  89.0536  42.4557  35.2795  0.0071  0.0440
889.4895  13.8283  36.0096  47.1079  0.0136  0.0653
890.0168  95.4659  29.5218  18.7908  0.0124  0.2064
888.6456  107.3373  51.7786  37.3442  0.0412  0.2025
888.5659  88.0590  36.5801  49.8515  0.0261  0.1327
888.2732  42.9676  35.4935  8.9522  0.0296  0.1290
890.3125  5.7183  26.5089  14.7126  0.0379  0.2153
889.4663  16.8140  24.9313  8.7190  0.0484  0.1660
889.4335  65.5691  39.5870  25.1540  0.0232  0.2660
889.8167  57.7284  33.6309  37.5343  0.0093  0.0789
889.8947  117.7769  49.5772  24.3208  0.0249  0.1268
889.3679  3.6185  15.2109  32.3268  0.0236  0.0880
889.7468  45.2323  51.4250  32.4823  0.0272  0.1430
890.0492  63.2538  28.3105  31.3411  0.0087  0.0622
887.8916  84.0392  51.6799  32.7755  0.0349  0.1318
889.8175  96.3390  39.7753  39.8919  0.0191  0.0819
888.3317  7.2677  39.3202  36.0212  0.0190  0.1737
889.3386  68.3228  18.4540  25.7825  0.0262  0.1872
889.2739  68.5731  9.2537  43.5303  0.0347  0.1264
888.9811  96.4076  8.9353  20.9958  0.0252  0.1118
889.6901  77.4262  29.0895  23.0775  0.0093  0.0920
889.1899  58.7114  8.6658  33.9578  0.0341  0.1654
889.2709  110.7251  20.3816  49.0183  0.0230  0.1549
889.1059  11.1203  26.8734  38.4269  0.0303  0.1079
888.8199  40.6481  11.8931  43.1740  0.0143  0.0685
885.2943  17.4805  10.6012  30.1170  0.0743  0.2558
887.1767  9.4562  9.5085  50.3219  0.0646  0.2125
889.1661  29.0439  40.2547  15.7800  0.0151  0.0635
888.8699  67.5012  24.0663  10.6915  0.0216  0.1239
888.7448  16.7491  19.4118  18.2725  0.0129  0.0689
889.1271  43.8224  41.5483  10.2434  0.0242  0.0824
890.0474  63.4419  51.2916  33.1637  0.0253  0.1237
889.9241  28.4948  30.9871  27.4203  0.0167  0.0917
889.4205  107.1642  51.8615  21.4681  0.0312  0.1340
889.3640  109.5807  18.9430  29.3565  0.0102  0.0641
889.3745  29.0793  23.9370  49.3438  0.0305  0.1930
889.5483  112.1681  20.7216  8.3138  0.0365  0.2075
887.1290  120.8164  14.1915  45.4500  0.0563  0.1557
889.3694  18.3523  30.5795  47.7824  0.0375  0.1221
889.0009  75.4336  13.3038  13.3434  0.0182  0.0732
890.1201  89.2219  23.9067  45.8329  0.0185  0.0871
889.8578  48.1577  36.0220  23.9831  0.0100  0.0856
889.9117  84.3736  24.4162  9.2724  0.0229  0.1324
889.7124  21.6283  49.6442  44.7282  0.0185  0.0833
889.2272  61.6642  20.6557  42.7419  0.0219  0.0808
888.8730  10.1529  41.1773  18.6812  0.0248  0.1021
889.1849  33.1806  19.2186  25.1660  0.0229  0.1630
885.0864  27.1206  6.4926  28.3595  0.0864  0.3675
889.5605  76.6880  50.7977  17.0546  0.0256  0.1095
889.4940  113.5075  42.9348  34.3205  0.0189  0.0599
889.5704  34.8758  36.1505  46.4769  0.0125  0.0606
890.1000  120.9686  29.3126  17.8058  0.0167  0.2982
888.8317  4.3090  52.5859  37.2904  0.0513  0.2331
888.7741  107.8461  36.9639  49.6264  0.0289  0.1365
888.3862  60.5254  35.1724  9.4334  0.0250  0.1411
889.2959  28.5878  26.8653  15.4831  0.0595  0.2696
887.6989  36.2623  24.4423  7.8337  0.0806  0.2583
889.6850  91.2748  39.5651  25.2792  0.0161  0.1148
889.8972  85.3765  32.9666  37.9885  0.0122  0.1024
889.7759  17.4952  49.8457  23.9590  0.0385  0.1300
888.4644  25.8962  15.0767  32.6383  0.0796  0.2325
889.8595  62.5858  51.2979  33.2998  0.0271  0.1417
890.0282  91.5632  28.8553  32.7276  0.0091  0.0536
888.2836  100.9062  51.1585  32.6005  0.0269  0.1432
889.4772  1.6918  41.0848  39.2276  0.0233  0.1000
888.3503  31.6919  39.5805  35.3062  0.0201  0.1799
889.2599  94.1151  17.9807  27.1851  0.0151  0.0577
888.9708  84.6950  8.7106  44.3041  0.0275  0.1064
889.1357  112.6596  9.3120  20.9901  0.0242  0.1129
889.9080  104.2014  28.2417  23.5617  0.0061  0.0670
889.3196  75.7423  9.1442  34.4000  0.0282  0.1458
889.1038  10.2046  20.5765  48.8067  0.0247  0.1686
889.0873  36.3001  26.6674  37.2386  0.0199  0.1906
888.9749  59.4903  12.2321  43.0034  0.0135  0.0707
883.1979  36.1595  12.7292  30.0102  0.1175  0.3140
885.4991  24.9922  8.1136  51.7563  0.0815  0.3016
889.1440  52.0306  40.5499  16.2140  0.0339  0.1868
889.1233  86.8877  24.4591  10.9005  0.0213  0.1814
888.8218  40.6929  19.4702  17.4647  0.0121  0.0580
889.0457  62.8216  41.7060  10.3060  0.0445  0.1318
890.0473  80.8364  51.4320  34.0479  0.0248  0.1149
889.9738  56.2283  31.6484  28.4259  0.0075  0.0951
889.4250  2.6584  51.8653  20.9824  0.0351  0.1482
889.4104  14.8384  18.3331  27.5930  0.0257  0.0718
889.2661  49.4843  24.0468  49.4621  0.0259  0.2095
889.6555  8.2297  20.7946  8.4358  0.0277  0.1421
886.6167  20.1194  14.5258  44.4489  0.0383  0.1273
889.3227  39.1967  31.3660  48.5543  0.0223  0.0922
889.0626  93.7109  13.0634  13.2536  0.0195  0.0849
889.9696  113.9128  22.6978  46.9388  0.0212  0.1163
889.8288  75.0635  35.9123  24.1014  0.0093  0.0596
890.0153  102.0343  24.9630  9.4657  0.0206  0.1281
889.6647  38.3180  49.5043  44.8349  0.0186  0.0817
889.3055  85.2194  21.6549  43.0323  0.0095  0.0712
888.9031  33.5654  40.6063  17.5848  0.0131  0.1131
889.2875  57.4779  19.0041  25.1101  0.0109  0.0790
882.6138  43.5588  6.4307  27.7706  0.1062  0.4260
889.7156  92.7503  50.6096  17.1237  0.0226  0.1114
888.8342  17.3111  42.2257  32.8044  0.0389  0.1392
889.6873  56.5024  36.0615  46.1241  0.0131  0.0837
890.2463  25.8777  28.6475  16.1732  0.0087  0.0478
887.7695  20.8626  52.6282  37.0946  0.0581  0.2362
888.6223  7.8222  37.4602  49.8152  0.0387  0.1490
888.5499  78.7461  34.8027  9.7637  0.0229  0.1323
889.0101  51.7387  27.4739  17.3136  0.0255  0.1461
887.1805  54.4273  23.8150  6.5693  0.0709  0.2920
889.8046  -3.3392  39.6667  25.4565  0.0131  0.0994
889.9831  112.7499  32.0978  38.1190  0.0141  0.0918
889.5443  36.9772  50.9097  23.8838  0.0316  0.1217
886.7038  46.7043  15.8021  33.6590  0.0529  0.2303
889.8826  80.1335  51.2268  33.9534  0.0274  0.1312
890.1915  120.0131  28.9018  34.3150  0.0079  0.0597
888.5850  -1.5865  50.7823  32.5675  0.0260  0.1033
889.4991  26.4209  42.5373  38.1385  0.0203  0.1122
888.4794  56.5349  39.6244  34.4498  0.0074  0.0506
889.2067  119.5914  17.6928  28.1991  0.0184  0.0887
888.7623  100.4052  9.0046  45.1209  0.0393  0.1802
889.3020  9.4267  9.5479  21.0967  0.0277  0.1034
889.9716  11.0205  27.5119  23.5998  0.0066  0.0744
889.5220  93.1389  9.5793  34.6256  0.0291  0.1486
888.8525  29.8901  21.0678  48.3927  0.0369  0.1410
889.1586  62.0851  27.3632  36.4416  0.0104  0.1288
889.1542  78.4070  12.1375  43.0019  0.0130  0.0638
879.8333  57.3501  15.3515  30.1731  0.0631  0.2901
885.6535  37.7398  7.2255  52.5281  0.0502  0.1593
889.3699  74.4968  40.7851  17.9309  0.0337  0.1187
889.2223  106.1732  24.6795  11.0229  0.0215  0.1210
888.8851  64.3678  19.1705  17.8957  0.0217  0.1052
888.2150  82.4778  41.9014  9.3807  0.0496  0.1568
890.0442  97.9384  51.4496  34.8713  0.0263  0.1300
889.9919  84.4578  31.7156  28.8540  0.0148  0.1182
889.6296  17.8231  52.0654  20.4017  0.0371  0.1317
889.4445  38.6239  18.3509  24.8174  0.0185  0.0820
889.4114  69.5030  23.9434  49.8369  0.0272  0.1611
889.7197  24.0780  20.9405  8.5284  0.0273  0.1374
885.9025  39.5047  15.1069  43.7097  0.0216  0.1515
889.5254  59.7170  31.9368  48.8856  0.0249  0.1470
889.0674  111.8642  12.8707  13.4170  0.0199  0.0792
889.9037  16.9925  21.7613  47.6418  0.0373  0.2237
889.8405  102.1897  35.8593  24.5374  0.0109  0.0945
889.9565  120.0771  25.4902  9.8752  0.0208  0.1240
889.6738  54.9311  49.5273  45.0252  0.0198  0.0880
889.1896  109.2374  21.6958  43.1731  0.0214  0.2109
889.1552  57.1982  40.5338  16.5879  0.0156  0.1616
889.2706  82.5054  19.2417  25.3816  0.0153  0.0658
879.4892  59.9875  5.9291  26.9584  0.1119  0.4436
889.7994  109.0244  50.5598  17.3291  0.0234  0.1137
888.9116  41.5990  40.9853  31.1368  0.0251  0.2361
889.8000  78.6533  35.7553  46.0224  0.0147  0.0762
890.3347  50.5057  28.0586  14.3459  0.0109  0.0604
887.9252  36.7805  52.9118  36.7722  0.0620  0.2087
888.7170  27.3013  38.2159  50.5421  0.0315  0.1066
888.6932  97.3348  34.2767  10.0525  0.0218  0.1570
889.2791  76.0664  27.8519  18.9343  0.0363  0.2759
887.1436  70.6316  23.6005  6.9364  0.0739  0.3132
890.1110  22.1672  39.4042  25.2649  0.0180  0.1192
889.9350  19.8082  31.1121  38.0400  0.0168  0.2324
889.6735  55.0258  51.6778  23.7775  0.0367  0.1668
887.3293  68.2359  17.0647  34.3031  0.0293  0.1871
889.8903  97.8324  51.2933  34.6442  0.0269  0.1245
890.1355  28.2726  28.6891  35.4995  0.0111  0.0591
888.8871  16.2708  50.5493  32.7094  0.0242  0.0961
888.1635  50.0878  41.8918  37.8194  0.0519  0.1966
888.8735  81.6791  40.1311  33.9718  0.0135  0.0603
888.8569  24.7069  18.1378  29.4371  0.0227  0.1180
888.8519  116.3782  9.5081  46.0462  0.0268  0.1377
889.0179  26.7017  9.2271  20.8534  0.0327  0.1273
890.0082  37.8839  26.7536  23.4942  0.0074  0.0804
889.4983  111.0234  9.9382  34.5833  0.0332  0.1415
888.3215  50.4414  22.1262  48.3761  0.0372  0.1683
889.1794  88.2099  28.2522  36.7873  0.0121  0.1513
889.2461  97.1294  11.6985  43.1113  0.0132  0.0564
879.6220  80.1726  17.4127  30.6614  0.0245  0.2724
886.1136  48.7376  7.3409  52.1997  0.0742  0.5656
889.6032  97.8542  40.6995  20.1588  0.0083  0.1261
889.2998  5.5314  24.7439  11.1967  0.0231  0.1056
888.9158  88.2465  18.4608  19.7059  0.0148  0.1209
888.2054  100.9685  42.1530  8.1888  0.0351  0.2151
890.0309  115.0341  51.2583  35.5879  0.0249  0.1306
890.2723  111.9821  31.2659  28.2860  0.0139  0.3701
889.6349  32.9476  51.6149  20.1177  0.0282  0.1207
889.5971  62.4202  18.8471  22.2997  0.0174  0.1331
889.2883  88.9446  23.5388  50.4736  0.0307  0.1333
889.8273  39.9796  21.1819  8.6308  0.0260  0.1078
886.0839  58.8983  14.7961  44.0781  0.0540  0.5427
889.4595  80.3524  32.1877  48.4088  0.0291  0.2736
889.0787  10.0980  12.6182  13.6532  0.0203  0.1010
889.6652  38.4079  21.5336  47.3599  0.0358  0.4011
889.7708  9.5417  35.6866  24.9133  0.0068  0.0612
890.0061  18.7134  25.8849  10.2162  0.0208  0.1118
889.8525  71.5504  49.4651  45.0286  0.0194  0.0816
889.3110  13.3010  21.1787  43.5958  0.0093  0.0502
889.4755  80.3819  41.5471  16.4234  0.0168  0.2824
889.2538  108.0033  19.4237  25.4194  0.0147  0.1322
879.1556  75.1385  6.8348  26.5712  0.0575  0.2799
889.7758  5.3801  50.6149  17.6852  0.0230  0.1170
888.8295  65.7453  41.2755  30.4327  0.0138  0.1200
889.8639  101.3635  35.3688  46.0471  0.0147  0.0827
890.3141  74.6058  27.8043  12.7557  0.0229  0.0897
886.9670  52.7600  53.0806  35.6453  0.0681  0.2743
888.8210  45.7626  39.2720  50.8015  0.0352  0.1451
888.8124  116.3408  33.7301  10.5939  0.0198  0.1337
889.1435  100.6844  27.8729  19.3985  0.0107  0.2453
886.7431  87.8204  23.9416  7.8643  0.0377  0.1831
890.1370  47.5879  39.8151  24.2486  0.0096  0.0834
889.7624  46.6026  29.8328  37.6996  0.0219  0.1980
889.5892  72.3800  51.6125  23.3389  0.0423  0.2221
887.8530  90.3066  18.5135  34.7871  0.0176  0.2382
889.8788  115.3879  51.5253  35.4346  0.0343  0.1569
889.9506  56.2205  28.5483  35.6533  0.0198  0.1882
889.2437  34.3025  50.4276  33.0138  0.0240  0.1133
887.6993  73.8459  41.1137  37.7122  0.0272  0.2533
889.0817  106.6658  40.4338  33.8826  0.0187  0.0862
889.1744  49.9085  18.4391  30.0571  0.0276  0.4149
888.9050  12.3282  9.8481  46.9548  0.0232  0.0951
889.2026  43.6842  8.9829  20.8478  0.0405  0.3687
890.1033  64.9599  25.9239  22.8757  0.0088  0.0595
889.3407  9.4508  10.0265  34.5875  0.0254  0.1202
887.7690  71.2648  22.7050  49.2147  0.0295  0.2208
889.3088  113.8898  28.6654  37.5603  0.0104  0.0760
889.3708  115.6369  11.2442  43.1116  0.0147  0.0739
880.9529  102.4760  16.9813  30.8083  0.0367  0.4865
886.1753  60.1707  7.9507  51.5413  0.0374  0.1197
889.3633  2.2248  40.4281  21.4228  0.0275  0.2641
889.4111  25.1215  24.7665  11.4352  0.0247  0.1975
889.0532  112.3762  18.3472  20.8832  0.0127  0.2528
887.9201  117.7833  42.0881  8.1614  0.0473  0.2890
889.9841  12.4707  50.9599  36.2144  0.0240  0.1182
890.2062  19.6271  30.7957  28.0238  0.0046  0.0951
889.6811  48.3736  51.2162  19.8723  0.0260  0.1037
889.2296  86.8998  19.6389  21.0566  0.0184  0.1680
889.2052  107.6602  22.9637  51.0724  0.0373  0.1835
889.8867  56.0755  21.5468  8.8490  0.0264  0.1175
886.6033  78.5265  13.7582  44.4137  0.0200  0.1079
889.3944  101.2839  32.6643  47.6427  0.0256  0.1192
889.1372  28.3141  12.2945  13.8769  0.0199  0.0925
889.4865  59.4516  21.6650  46.7990  0.0272  0.1392
889.8090  37.0011  35.6383  25.2365  0.0073  0.0647
889.9882  37.7514  26.2707  10.2746  0.0216  0.1057
889.9088  88.2713  49.5216  44.9597  0.0203  0.1019
889.4623  37.4952  20.7595  44.3333  0.0116  0.0459
889.6310  103.0757  42.7067  16.8867  0.0132  0.0650
889.1694  13.6081  19.4588  25.3549  0.0144  0.1441
879.8745  91.3407  8.0417  26.7302  0.0644  0.5751
889.8466  21.9447  50.5479  18.2204  0.0228  0.1085
888.8199  90.1429  41.2036  30.2548  0.0100  0.0778
889.8270  4.4175  34.9962  46.1716  0.0153  0.0819
889.4594  97.1298  28.2980  12.2622  0.0564  0.1793
887.2309  67.8899  53.2742  34.4439  0.0654  0.2747
888.8499  64.0558  40.0379  50.5271  0.0275  0.1316
888.9286  15.6825  33.4732  10.8869  0.0232  0.1768
889.2198  5.7442  27.9408  20.1893  0.0122  0.1299
886.1117  106.5684  23.5295  8.2890  0.0830  0.2879
889.9995  73.2498  40.0086  23.2167  0.0098  0.0496
889.6356  73.2825  28.4184  37.0773  0.0119  0.0904
889.4059  89.6591  51.8593  22.6876  0.0349  0.1921
888.1185  113.6417  19.6299  34.7483  0.0224  0.2141
889.5150  12.6613  52.2317  36.3485  0.0364  0.1549
889.9308  83.8476  27.6800  34.4767  0.0085  0.1200
889.5080  52.5406  50.2483  33.4208  0.0229  0.1203
888.0370  97.0644  41.5116  36.7395  0.0223  0.1183
888.9601  11.8177  39.6241  34.0487  0.0102  0.0890
889.2624  75.3738  18.2427  29.5499  0.0155  0.1384
888.9971  28.1857  10.1198  47.4324  0.0230  0.1162
889.4067  61.0043  9.4555  21.5815  0.0248  0.0966
890.1674  91.9805  25.0485  21.6000  0.0072  0.0284
889.4749  28.3930  10.4368  34.3736  0.0227  0.1479
887.3199  92.1993  22.9868  49.6061  0.0374  0.1583
889.4248  19.4412  28.5264  38.2310  0.0141  0.0898
889.3735  13.9157  10.9206  43.0966  0.0163  0.0633
882.7004  4.6683  16.0011  30.3874  0.0175  0.1516
886.6977  71.7282  8.2045  51.2707  0.0355  0.1114
889.2690  26.3288  40.2751  21.3070  0.0126  0.1733
889.3925  44.8030  24.7235  11.6765  0.0255  0.1503
889.4161  16.2175  18.4921  21.4413  0.0068  0.0491
887.6479  15.0786  41.7386  9.0422  0.0384  0.1355
890.0380  30.3366  50.5603  36.7623  0.0218  0.1059
890.0834  47.4874  30.0762  27.9486  0.0109  0.1186
889.7644  64.0294  50.9823  19.6896  0.0234  0.0833
888.8251  111.6240  20.2743  20.5918  0.0114  0.1257
889.1338  5.5481  22.4456  51.5276  0.0331  0.1433
