890.1350  107.9539  23.8313  30.8319  0.0071  0.0580
889.3642  49.5512  40.0808  39.3563  0.0151  0.1049
889.0060  61.2885  30.9316  44.9061  0.0150  0.0611
889.9291  4.4797  50.0936  49.5506  0.0217  0.0806
889.0729  89.0832  39.1653  10.4940  0.0257  0.1494
889.9049  86.4290  11.1843  48.5638  0.0182  0.0718
889.6312  19.3602  34.8468  7.7874  0.0387  0.1522
889.7213  103.5862  29.7692  44.9699  0.0147  0.0687
887.6640  84.1158  15.6146  23.1301  0.0217  0.1926
889.6571  115.2928  50.6779  13.9050  0.0316  0.1107
889.8581  99.9396  17.9882  19.3907  0.0104  0.0682
889.4616  46.6747  49.3661  49.4549  0.0281  0.0981
889.6864  -4.4816  12.6436  50.7213  0.0248  0.1019
889.1425  21.3197  16.1536  25.8550  0.0339  0.2620
889.8966  58.8527  11.4464  47.0139  0.0160  0.0584
889.3273  14.0709  8.2313  16.7387  0.0404  0.2907
889.5732  55.6758  48.3846  31.3160  0.0228  0.0931
889.0068  103.8613  43.3072  16.9272  0.0378  0.1185
888.8064  24.2719  42.2486  18.4248  0.0427  0.2536
889.5914  81.3285  40.0985  22.2574  0.0206  0.2064
889.8184  14.9011  9.0216  37.4427  0.0260  0.1186
889.8184  61.0891  10.8544  35.2405  0.0236  0.0762
889.1452  51.7613  49.7573  44.0470  0.0301  0.1014
889.6014  93.1854  33.1169  20.2977  0.0160  0.0996
888.9096  51.3743  12.2369  50.8286  0.0226  0.0945
887.9994  92.4010  9.2717  29.0936  0.0343  0.1152
890.1661  58.2042  33.2984  24.4916  0.0162  0.1481
889.4904  44.0322  34.0475  49.9809  0.0223  0.1064
889.1912  122.6039  34.9137  24.4108  0.0253  0.0763
889.4791  72.0095  51.1848  17.7577  0.0320  0.1449
889.8792  51.3727  22.5338  35.7573  0.0144  0.1216
889.6469  44.3287  42.2893  30.8673  0.0145  0.0767
889.5656  97.0615  23.7745  12.4998  0.0219  0.0924
890.0922  94.4021  32.5746  33.5104  0.0111  0.1273
889.9863  30.7497  34.2362  32.6418  0.0080  0.0566
889.8422  99.2850  42.9713  50.3351  0.0231  0.0799
889.7021  44.3395  9.2503  13.8457  0.0207  0.0888
889.9722  29.6503  23.1278  41.6350  0.0094  0.0523
889.7500  58.0553  15.4195  9.6882  0.0200  0.0864
889.4762  61.6991  36.2406  40.0128  0.0122  0.0707
889.4267  46.0495  49.7393  9.3096  0.0226  0.1199
889.7765  93.0686  10.4351  11.1698  0.0257  0.1075
889.6194  87.3621  20.6931  25.1792  0.0155  0.0575
888.6613  66.1196  21.3841  48.4906  0.0188  0.0694
889.8280  12.2420  32.0242  8.4949  0.0274  0.1124
890.0449  71.0103  28.0761  16.5356  0.0094  0.0579
890.1863  119.1322  34.5202  38.7391  0.0098  0.0520
889.5068  27.2745  50.4536  34.4141  0.0234  0.1287
889.4699  96.7523  50.4152  15.4110  0.0214  0.1129
890.1736  17.5903  24.0709  29.9801  0.0051  0.0311
889.6512  74.7369  40.0377  40.6736  0.0135  0.0666
889.2255  86.6609  30.6348  44.5909  0.0172  0.1145
889.9023  18.3307  50.2807  49.2689  0.0221  0.0799
889.2190  109.3971  39.5999  11.5810  0.0159  0.0742
889.9370  102.2674  11.4484  48.5634  0.0179  0.0601
889.5811  36.2536  35.4082  8.4063  0.0291  0.1155
889.8622  10.5270  29.8737  45.1521  0.0170  0.0722
888.3318  106.5763  14.8713  23.3095  0.0111  0.0486
888.4714  12.1128  52.1186  13.1785  0.0591  0.1621
889.8857  5.0775  17.6121  19.8066  0.0103  0.0616
889.4971  62.6204  49.3405  49.7206  0.0315  0.0989
889.7225  10.2725  12.6729  50.5229  0.0226  0.0822
889.2882  45.4073  15.7143  25.6609  0.0189  0.1202
889.9139  76.4589  11.2503  46.6864  0.0181  0.0651
889.3665  31.4589  8.8885  17.5969  0.0243  0.1204
889.6047  77.2466  48.8469  31.2765  0.0204  0.0818
887.9784  5.3714  43.2102  16.3199  0.0506  0.1392
889.1830  47.7313  40.8159  18.6622  0.0195  0.1894
889.6618  107.0456  41.2158  22.9657  0.0222  0.1362
889.8815  32.6762  9.3474  37.9330  0.0240  0.0989
889.5909  82.6336  10.1290  34.7762  0.0282  0.1055
889.0298  68.7076  49.6576  43.1883  0.0314  0.1192
889.5526  120.6862  33.8926  21.2496  0.0189  0.1608
889.1412  66.7407  12.0265  50.7448  0.0249  0.0752
888.3983  111.7210  9.0402  29.0653  0.0291  0.0986
890.1188  86.1701  33.8821  23.8253  0.0088  0.0807
889.7133  64.2651  34.2691  50.3578  0.0246  0.1040
889.5706  31.0759  33.3112  25.7053  0.0062  0.0801
889.5194  89.4876  50.8521  18.2399  0.0239  0.1070
889.9721  79.2185  22.7004  34.0791  0.0135  0.0738
889.8071  71.2558  42.4722  30.4715  0.0113  0.0963
889.2868  119.7432  23.5481  12.6252  0.0231  0.1235
890.2234  3.6631  32.7846  34.4763  0.0082  0.0838
889.8757  60.1744  33.8709  32.9185  0.0074  0.0432
889.9053  117.3272  43.1214  50.4085  0.0240  0.1003
889.6188  60.6239  9.3625  13.8734  0.0244  0.0955
890.0014  56.4653  22.2903  41.7605  0.0130  0.0544
889.8107  74.9953  15.9377  9.6059  0.0205  0.0795
889.5410  88.1028  36.2741  40.0583  0.0139  0.0698
889.5529  60.5425  49.1575  10.1274  0.0250  0.2817
889.5980  108.7167  10.9902  11.3261  0.0224  0.0903
889.6825  114.7760  21.8662  25.7741  0.0115  0.1156
888.7848  86.4926  21.7772  48.1583  0.0205  0.0755
889.7270  29.3347  31.6092  8.3926  0.0298  0.1237
890.0200  97.5394  27.8957  16.0956  0.0107  0.0455
890.1781  28.0423  34.7890  39.2640  0.0124  0.0758
889.5812  46.1825  50.1557  34.4623  0.0214  0.0889
889.5061  113.9695  50.6263  15.0987  0.0270  0.1084
890.1567  47.2621  23.9191  29.7151  0.0044  0.0273
889.7224  100.5054  40.1827  41.2880  0.0146  0.1076
889.3303  113.0205  30.4362  43.9182  0.0171  0.1266
889.8776  32.3451  50.4898  49.0069  0.0219  0.0786
889.3385  10.0485  39.9205  11.8197  0.0197  0.0709
889.9340  118.3405  11.7128  48.5841  0.0166  0.0679
889.6594  53.1755  35.4926  8.6197  0.0260  0.1354
889.8495  37.8616  29.3461  45.8337  0.0200  0.0626
888.8019  9.9631  14.8473  23.4271  0.0104  0.0505
888.5117  25.9418  53.2154  12.2409  0.0365  0.1597
889.9199  30.6433  17.1144  19.7733  0.0125  0.0487
889.3442  78.2787  49.4601  50.3703  0.0348  0.1120
889.7307  25.1387  12.7771  50.3942  0.0217  0.0850
889.5314  70.3554  15.5214  25.1778  0.0173  0.1353
889.7050  94.0646  10.9487  46.7580  0.0222  0.0697
889.3083  48.2554  8.9823  18.0004  0.0238  0.1054
889.6793  98.5891  48.7396  31.0445  0.0246  0.1423
888.2723  26.7192  41.6686  16.9666  0.0153  0.0994
889.5602  71.7937  41.2689  17.5430  0.0202  0.1769
889.7760  12.8090  41.5459  24.3792  0.0105  0.1102
889.9698  50.7060  9.6527  38.5796  0.0224  0.1151
889.6046  103.0823  9.5850  34.4542  0.0332  0.1201
888.6304  86.0218  49.2861  41.4691  0.0375  0.1353
889.3276  27.9206  32.9674  22.2536  0.0132  0.1025
889.1806  81.7380  11.3204  50.8953  0.0235  0.0964
888.7937  11.1069  9.7431  28.7874  0.0251  0.0967
889.9747  114.6241  33.9763  23.4730  0.0099  0.0709
889.7419  84.0846  34.5492  50.4765  0.0254  0.1023
889.5521  59.7872  33.7143  24.6359  0.0316  0.4316
889.5602  107.3600  51.0543  18.4186  0.0290  0.1048
890.0414  107.4754  22.7060  32.6519  0.0119  0.1081
889.5499  97.9983  43.3525  29.9978  0.0196  0.0765
889.3576  22.7682  23.9407  13.3204  0.0183  0.1778
890.1423  33.2140  32.5939  34.9437  0.0038  0.0460
889.7644  89.9764  33.1420  32.9588  0.0081  0.0722
889.8392  15.3593  43.2472  50.7658  0.0370  0.1246
889.5133  76.9894  9.2596  13.7171  0.0244  0.1225
889.8605  83.5907  21.9202  41.3536  0.0091  0.0578
889.8605  91.7555  16.3231  9.4857  0.0205  0.0871
889.5534  114.4987  35.6946  40.1748  0.0137  0.1042
889.5521  75.5230  48.9680  10.6312  0.0196  0.0653
889.6799  4.7225  11.1480  11.2931  0.0197  0.0720
889.7604  22.0003  20.8312  26.9278  0.0147  0.0857
888.9940  107.3300  22.7706  47.9216  0.0169  0.0674
889.7922  46.6107  31.0518  8.5588  0.0281  0.1199
889.9739  4.1383  28.1875  15.5083  0.0139  0.0607
889.7781  57.2011  34.7092  38.8668  0.0182  0.0804
889.6949  65.3158  50.0939  34.5197  0.0230  0.0742
889.5547  10.7210  50.9985  14.4225  0.0241  0.1183
890.1960  76.6812  23.6406  29.2613  0.0053  0.0282
889.5910  6.1670  40.7272  41.1072  0.0246  0.1320
889.5875  20.1552  30.5998  43.6231  0.0130  0.0616
889.8762  46.4949  50.4477  48.9652  0.0222  0.0818
889.4225  30.5346  39.9195  11.2512  0.0204  0.0878
889.9909  14.5492  11.9103  48.6506  0.0168  0.0620
889.8201  70.2287  35.2939  8.7465  0.0270  0.0954
889.7397  64.4714  28.4534  46.9232  0.0243  0.0767
889.1519  34.2008  14.5290  23.3412  0.0136  0.0586
888.3403  38.7033  52.1747  12.9651  0.0440  0.2328
889.6610  55.5564  17.4146  19.9240  0.0301  0.0933
889.0426  92.6919  49.9341  51.1730  0.0332  0.1003
889.7303  40.3545  12.9453  50.3136  0.0206  0.0721
889.6539  95.6682  15.6696  24.3955  0.0152  0.0980
889.7340  111.2096  10.4286  47.2476  0.0211  0.0704
889.0661  65.2860  8.9059  18.5057  0.0431  0.1121
889.7446  0.8855  48.3238  31.0148  0.0202  0.1270
888.3809  49.5857  41.5020  17.4972  0.0414  0.3258
889.6749  95.3750  41.8534  16.9837  0.0189  0.1096
890.0156  38.6699  42.4647  24.6233  0.0137  0.0839
890.0386  69.1547  9.8759  39.2757  0.0208  0.0747
889.4913  3.3930  9.7355  34.0694  0.0276  0.1317
888.2987  104.5801  48.7560  39.2664  0.0181  0.0763
889.7222  55.3789  31.8014  22.7330  0.0185  0.1223
889.4673  96.3128  10.9932  50.4022  0.0235  0.0932
889.0539  31.3439  10.2169  28.6556  0.0219  0.0950
889.8735  23.0775  33.9321  23.7777  0.0088  0.0581
889.6752  104.1823  34.7414  49.9282  0.0237  0.0944
889.8041  88.1301  34.4427  23.8413  0.0059  0.0613
889.1632  5.1983  52.1076  18.0167  0.0454  0.1557
890.0350  15.3517  21.2319  32.5695  0.0117  0.0475
889.3950  124.0436  44.1752  29.8134  0.0148  0.0893
889.4843  46.8231  23.7020  14.3841  0.0147  0.0679
890.1444  62.9891  31.9994  34.9514  0.0045  0.0447
889.8104  -0.4214  32.5680  33.6452  0.0094  0.0341
889.2065  33.1754  43.4114  51.9202  0.0376  0.1170
889.4921  93.3042  9.0498  12.9616  0.0257  0.3232
889.9875  110.2049  21.2882  41.7007  0.0135  0.0518
889.8810  108.5908  16.7013  9.5843  0.0198  0.0916
889.7491  20.7424  34.4350  40.0585  0.0122  0.0890
889.5457  90.5662  49.0490  10.7176  0.0201  0.0774
889.8288  20.5843  11.2334  11.1966  0.0201  0.0751
889.7433  48.9550  20.2758  28.0243  0.0156  0.0495
889.1031  8.9854  23.5809  47.8580  0.0176  0.0911
889.8433  64.5288  31.2729  8.8872  0.0263  0.1053
889.8581  30.6625  28.0054  14.8018  0.0160  0.0639
889.6769  86.1967  34.7922  38.1781  0.0104  0.0913
889.8981  84.6056  50.4239  34.8193  0.0223  0.0877
889.8564  27.0626  50.5778  14.4848  0.0214  0.0854
890.2182  106.0324  23.3672  28.5425  0.0059  0.0349
889.3680  31.5349  40.9973  39.7079  0.0162  0.0830
889.7684  46.7502  31.1808  43.9413  0.0120  0.0453
889.8454  60.9234  50.2797  48.9049  0.0216  0.0806
889.6431  50.3696  39.0053  11.1463  0.0245  0.1267
889.9619  30.9732  12.2143  48.6615  0.0170  0.0616
889.9070  87.8359  34.8189  8.6767  0.0277  0.1092
889.5890  89.4734  27.6376  48.0904  0.0228  0.0954
889.3347  58.7517  13.4246  22.9841  0.0200  0.0784
888.4763  52.7578  52.0470  13.5422  0.0290  0.1105
889.1876  79.4320  19.8345  20.7296  0.0203  0.0673
888.7155  105.3126  50.4132  51.4839  0.0266  0.1078
889.7846  55.7899  12.9823  50.2443  0.0195  0.1154
889.5195  120.9378  16.2165  22.7259  0.0139  0.0676
889.6686  7.3149  10.3047  47.8698  0.0228  0.0811
888.3757  82.3428  7.9537  18.9112  0.0344  0.1633
889.8139  23.3879  48.2992  31.3038  0.0179  0.1344
888.9131  72.7783  41.3087  17.2224  0.0125  0.0621
889.3630  119.1454  41.1237  17.2659  0.0277  0.1233
889.9435  64.3232  42.7377  25.3294  0.0102  0.0519
890.0756  87.6323  10.0898  40.0917  0.0200  0.0895
889.5192  23.4309  9.6009  33.5977  0.0285  0.1167
888.3583  4.3394  48.7664  39.2499  0.0319  0.2524
890.0923  83.2051  31.3731  23.0966  0.0096  0.0558
889.5551  110.8883  10.6449  50.0191  0.0213  0.0740
889.2314  52.2612  10.3325  28.5099  0.0255  0.0781
889.8386  51.9419  33.9272  24.4105  0.0095  0.0606
889.5081  5.1672  35.0415  49.5192  0.0247  0.0925
889.7417  117.4800  34.7342  23.0188  0.0096  0.0497
889.3209  20.7698  52.7185  17.8887  0.0407  0.1612
890.0250  42.6947  20.5818  32.9129  0.0137  0.0574
889.5621  29.3073  44.9366  29.0207  0.0174  0.1009
889.4252  71.7335  23.0553  15.2703  0.0138  0.0531
890.1863  93.0580  31.5449  34.8476  0.0015  0.0292
889.8957  29.2557  32.4583  33.9427  0.0074  0.0881
889.2113  49.0275  43.5346  51.8670  0.0431  0.2589
889.5089  108.3498  8.7158  12.2298  0.0281  0.1239
889.7133  15.6261  21.7245  41.9382  0.0170  0.0717
889.9379  5.5915  16.8919  9.8007  0.0193  0.0875
889.9187  47.8217  33.1806  39.6192  0.0131  0.1975
889.5161  105.6067  49.2529  10.7103  0.0288  0.0917
889.7961  36.6407  11.4191  10.9633  0.0240  0.0739
889.5435  76.3504  20.8365  28.9510  0.0148  0.0503
889.3040  30.7143  23.0938  47.9903  0.0209  0.1192
889.9675  83.1221  31.5449  8.7162  0.0260  0.1510
889.8203  56.4885  27.4716  14.0465  0.0151  0.0713
889.7523  114.9739  34.7857  37.4397  0.0177  0.1658
889.9816  103.5700  50.5953  34.7991  0.0243  0.1012
889.8682  43.5085  50.2581  14.3910  0.0204  0.0919
890.1514  15.3232  23.4133  28.0822  0.0111  0.0488
889.5499  56.9232  41.6264  39.8768  0.0304  0.2956
889.9358  73.3052  31.4604  44.2685  0.0113  0.0676
889.8553  75.5809  50.1588  48.7326  0.0217  0.0766
889.6987  70.9292  38.6050  11.6108  0.0197  0.1068
890.0244  47.7774  12.3796  48.7135  0.0171  0.0601
889.8036  105.8254  34.5279  8.9014  0.0299  0.1175
889.6948  112.8955  27.1963  48.3713  0.0246  0.1943
889.2912  82.6225  12.1242  22.4991  0.0260  0.0688
888.7883  66.4046  51.9096  13.4102  0.0288  0.1143
889.2299  105.1593  20.8956  21.6347  0.0240  0.1635
888.5720  117.2519  50.3192  50.9996  0.0381  0.1964
889.7958  71.2129  12.9494  50.1940  0.0187  0.0829
889.5719  26.3527  16.1627  21.8880  0.0205  0.0914
889.3954  23.3514  10.7660  48.1669  0.0301  0.1352
888.4377  98.3898  8.5392  19.4359  0.0454  0.2094
889.8121  46.3208  48.0736  31.5035  0.0192  0.1011
889.0131  95.5285  41.4292  17.1445  0.0223  0.0742
889.5601  23.8222  39.7519  17.5565  0.0151  0.1128
889.8765  90.7805  43.1202  26.1791  0.0153  0.0768
890.0454  106.0623  10.1458  40.7695  0.0200  0.1116
889.6272  43.2509  9.6440  33.2943  0.0274  0.1105
888.7321  22.6665  48.9178  40.6061  0.0192  0.0764
889.5675  111.0050  30.7432  22.9883  0.0259  0.0751
889.6194  5.5301  10.7243  49.9978  0.0211  0.0710
889.1841  73.4399  9.6083  28.0747  0.0299  0.0939
889.7661  80.9730  33.6040  25.3828  0.0112  0.0991
889.4744  26.2756  35.5174  50.0073  0.0271  0.1268
889.7583  26.3377  34.8051  22.2657  0.0075  0.0420
889.0640  36.3289  51.7445  18.2385  0.0295  0.1266
889.8041  70.2066  20.9668  33.1653  0.0171  0.0776
889.5851  54.2068  45.1258  28.7382  0.0173  0.1080
889.1030  96.5909  22.8129  16.1222  0.0200  0.1066
890.2292  3.3786  31.0216  34.5913  0.0046  0.0314
889.8530  58.7418  32.6956  33.3417  0.0097  0.1253
889.2695  65.3666  43.3812  51.1135  0.0264  0.1287
889.0164  2.9520  8.4956  10.9590  0.0443  0.1679
889.5770  40.9148  23.0825  41.3496  0.0230  0.1402
889.9409  23.1203  17.0789  9.9747  0.0209  0.1022
889.8070  75.3717  32.2230  39.7849  0.0203  0.0706
889.1586  0.6617  50.0017  10.0105  0.0296  0.1187
889.6575  52.6418  11.3058  10.1718  0.0235  0.0895
889.4698  104.0904  21.8691  29.8255  0.0090  0.0776
889.4320  52.0561  22.2984  48.0595  0.0300  0.0858
