879.5048  55.7622  28.6260  55.7778  0.0655  0.2284
837.4958  39.9375  13.5072  38.3647  0.2241  0.5642
830.0299  77.8769  9.0260  21.2913  0.2583  0.6537
865.2436  31.6013  43.9437  26.2382  0.1484  0.3219
877.0602  39.6365  24.8199  28.3059  0.1160  0.2351
868.7129  60.2036  28.1787  27.5258  0.1047  0.2460
861.0007  113.3831  41.8756  25.5813  0.1810  0.4193
828.5517  79.7101  9.3365  68.8975  0.2736  0.6724
836.7513  86.6049  44.9286  79.4421  0.2390  0.7516
837.0115  5.3932  11.9754  25.2378  0.2256  0.4980
843.8488  73.9452  25.9076  9.7271  0.2256  0.5347
831.7639  25.1443  35.8645  8.7519  0.2622  0.6546
882.7025  88.1009  28.5662  54.2127  0.0945  0.2655
861.4908  15.7104  44.9091  57.8611  0.1646  0.4167
832.5515  51.4635  48.5322  49.5144  0.2461  0.5483
847.7701  86.8010  47.3552  10.8878  0.2289  0.5993
883.1003  69.4182  28.0411  48.9326  0.0363  0.1120
854.3166  113.4595  17.8567  27.1063  0.1809  0.3715
865.9358  25.2809  45.2712  39.1530  0.1821  0.5004
850.6031  24.1033  13.5086  54.4276  0.2139  0.5096
852.7260  30.8700  22.0676  78.0880  0.2187  0.4714
879.8179  108.2325  35.8429  45.6931  0.0870  0.1614
885.3008  25.8268  30.9867  45.3400  0.0478  0.2609
862.2922  32.9060  30.5152  18.9510  0.1269  0.3335
872.2917  104.1778  38.5966  30.9645  0.1448  0.2829
867.2556  30.7367  19.4328  66.7888  0.1415  0.3377
835.9609  12.1791  49.6139  79.9391  0.2476  0.6511
851.1215  -2.2287  30.5073  78.1747  0.2029  0.4088
829.1484  105.0462  11.6279  60.3780  0.2566  0.6098
869.4714  110.1911  41.9898  56.5901  0.1522  0.3494
858.9548  87.1628  40.9906  37.1690  0.1406  0.2761
840.1477  115.2850  10.0929  78.2263  0.2285  0.5028
868.0449  46.9018  42.8816  36.6067  0.2136  0.4990
811.1116  62.5422  9.3245  44.1151  0.3045  0.7532
875.3236  38.3347  35.8418  35.1511  0.1396  0.4218
870.0978  111.7217  22.2031  43.3142  0.1321  0.3589
823.0646  50.9078  9.5620  29.7344  0.2783  0.6801
884.0197  115.2459  32.2466  40.7437  0.0482  0.1726
838.4662  101.7391  10.3567  10.3718  0.2202  0.4871
850.3788  108.9079  29.0464  72.2427  0.1466  0.5931
881.7123  23.3145  29.8485  57.4492  0.0704  0.2400
870.6007  92.9040  39.6039  54.3416  0.1554  0.4048
870.3398  7.7980  20.6657  53.8711  0.1656  0.4308
826.8881  39.0608  49.8771  47.7713  0.2650  0.7010
879.7275  33.6808  29.6307  62.5369  0.0793  0.1648
881.2692  94.6056  31.9915  42.4123  0.0468  0.1069
878.1792  42.7951  33.5326  38.9204  0.0581  0.1760
840.1624  99.9767  49.4765  21.1729  0.2113  0.4777
848.2141  35.3727  44.2427  70.6460  0.1857  0.3581
859.4536  47.5192  18.8302  17.7277  0.1561  0.2822
881.8942  18.2785  26.4196  40.8998  0.0697  0.2808
844.9005  83.0861  17.0368  48.2017  0.2378  0.6197
867.9757  90.2507  29.8461  67.6319  0.1173  0.2255
840.5053  105.3958  35.0338  79.3704  0.2068  0.7499
865.7326  105.1557  33.1088  19.5415  0.1407  0.4212
859.1620  63.8974  39.8720  17.3133  0.1795  0.4633
883.6470  74.1530  28.7472  45.1768  0.0476  0.2080
872.9755  45.3071  26.4651  31.3153  0.1069  0.2403
842.2868  69.6396  11.8943  78.9278  0.2369  0.5711
881.5974  80.6343  33.6423  53.2101  0.0732  0.1675
855.7972  78.2772  12.1562  20.7706  0.2084  0.5198
867.1163  48.9682  20.9816  65.6071  0.1555  0.3125
847.2251  80.8684  48.2468  19.0412  0.1942  0.4419
857.5670  85.7646  21.7539  76.7878  0.1919  0.4235
855.9915  111.3971  44.9521  67.1093  0.2218  0.6492
842.2017  111.2976  20.1579  12.8996  0.1900  0.4044
865.0380  77.5243  23.3715  19.5916  0.1704  0.4922
818.4348  79.5659  49.4537  32.6790  0.2975  0.8708
849.0004  121.4733  18.4716  67.1708  0.1806  0.3807
845.0873  39.9192  48.4169  10.9864  0.2305  0.6227
863.3191  107.8085  37.5139  63.8313  0.1546  0.4368
831.0934  3.6353  11.6072  37.2171  0.2547  0.5718
874.4539  109.0228  21.6547  36.5721  0.1047  0.2330
874.9992  49.9465  22.1544  47.3876  0.1123  0.2544
879.6772  91.9377  28.6011  54.7730  0.0383  0.2061
837.8237  66.7673  13.1026  38.1230  0.2327  0.4759
831.0111  95.5934  9.3116  21.9457  0.2516  0.6044
864.7460  59.1241  44.0848  26.7268  0.1759  0.4266
874.6291  71.0929  25.2093  28.1081  0.1703  0.5046
869.6008  92.4016  28.2346  27.9870  0.1117  0.2260
858.4706  23.1428  42.3778  24.8750  0.1999  0.5363
829.2260  98.4088  9.4920  68.4439  0.2550  0.5866
838.3835  102.7526  45.4890  79.6243  0.1910  0.5868
834.9001  28.8003  11.3434  24.8708  0.2630  0.6288
844.0319  93.3253  26.1498  9.9923  0.2425  0.5963
831.2912  43.4179  35.6903  9.2751  0.2678  0.6238
881.5319  3.8621  30.1656  54.1077  0.0879  0.2571
862.7957  44.0420  44.9402  58.5814  0.1645  0.3511
832.8063  76.9548  48.4006  49.9192  0.2569  0.5724
847.8068  102.0330  47.4209  10.6222  0.2169  0.5154
883.4122  105.5562  28.0665  48.2988  0.0440  0.0984
853.1555  22.3098  18.4818  27.2104  0.2113  0.4855
865.3033  54.0817  45.7122  40.1607  0.1850  0.4630
850.1840  51.6133  12.9713  54.9875  0.2217  0.5302
852.2653  52.0558  22.2598  78.5964  0.2184  0.4757
879.9399  24.1865  35.4923  45.5500  0.0812  0.1686
885.2775  61.7698  31.0645  46.6596  0.0476  0.1091
861.4683  60.5844  30.2028  18.6995  0.1673  0.4385
870.4596  16.9807  38.2350  31.3378  0.1599  0.3698
868.0338  59.6800  19.2710  67.1491  0.1510  0.3250
838.5250  24.6095  49.5994  79.8643  0.2209  0.4773
852.1237  19.6595  30.0330  77.8905  0.2025  0.4070
828.0153  8.7312  10.9925  60.2680  0.2706  0.6684
870.0007  21.8287  42.0282  56.6639  0.1392  0.3288
859.6385  120.5359  41.4263  36.3166  0.1574  0.2960
840.3598  9.1000  10.2333  78.4794  0.2309  0.5199
860.6440  77.2262  42.0451  36.9536  0.2510  0.7612
807.7610  84.7431  8.9943  43.5275  0.3207  0.8497
869.9376  70.6163  35.3993  34.6809  0.1966  0.5733
869.1648  26.8707  21.4278  43.4827  0.1334  0.3451
823.8073  71.9470  9.6274  29.8131  0.2659  0.5989
883.6950  31.7158  31.8057  40.2103  0.0656  0.2384
838.0429  115.5242  10.6426  10.3327  0.2495  0.5806
853.6493  16.4426  29.0634  72.4908  0.1438  0.5788
881.4428  58.1085  29.2259  57.3554  0.0969  0.3145
871.0031  7.1760  39.9478  53.4912  0.1388  0.3444
870.8932  41.3548  20.0588  53.9342  0.1298  0.3104
826.5859  63.1363  49.7413  47.8309  0.2812  0.8644
879.1812  67.1647  29.8776  63.1619  0.1086  0.2473
882.2058  11.3890  32.1420  42.0557  0.0205  0.0757
878.2873  78.4037  33.6876  39.6967  0.0663  0.2276
841.8159  119.8587  48.9875  21.7630  0.1972  0.4501
848.7986  58.6615  44.3223  71.2593  0.1995  0.4220
861.1841  72.5638  19.0490  17.4031  0.1509  0.2755
880.9652  54.0519  26.1367  41.1560  0.0826  0.2851
846.7348  -4.9938  17.4181  47.9177  0.1620  0.4149
868.2324  121.5995  29.1355  67.1162  0.1578  0.3761
842.1902  6.4538  34.8609  78.9113  0.2250  0.7853
866.2681  13.7513  33.5841  19.2823  0.1493  0.2900
858.5585  88.9842  40.1734  16.7998  0.1688  0.4477
883.5333  110.4689  28.8891  44.5398  0.0543  0.1576
873.8329  79.4950  26.2483  31.3647  0.0759  0.2969
842.1841  84.9482  11.7766  79.3293  0.2264  0.4864
881.2056  116.8997  34.0701  52.3238  0.1032  0.2385
856.7624  99.3278  11.7690  20.4274  0.1804  0.4478
866.7329  79.1850  21.8888  65.2559  0.1658  0.3999
848.4748  100.9609  48.3635  18.7817  0.1990  0.4034
857.9761  108.5916  22.0170  76.6842  0.1980  0.4361
853.8093  16.4240  45.3595  68.2507  0.1942  0.5704
843.3419  11.6361  19.6940  13.0744  0.2072  0.4198
862.2684  105.3783  23.6732  19.1399  0.1990  0.5730
818.5148  102.0441  50.1312  32.5551  0.2119  0.6947
851.0766  29.5794  19.4938  66.7216  0.1450  0.3477
844.1592  54.7960  48.4004  10.7789  0.2366  0.5849
862.2686  19.1865  37.0106  63.5266  0.1344  0.4446
830.8056  28.9121  11.4046  36.7376  0.2682  0.5931
873.9537  23.1435  22.1474  35.6945  0.1329  0.3322
876.8094  85.0885  22.5478  47.8768  0.0783  0.1417
880.4587  8.2861  28.2710  54.0049  0.0485  0.2364
838.6768  93.2685  12.8589  38.2132  0.2313  0.4943
832.2913  114.1189  9.6975  22.7591  0.2457  0.5887
864.3160  86.7512  44.2129  27.3203  0.1671  0.3877
871.1676  102.6586  25.4193  28.4640  0.1751  0.5173
871.6659  5.6025  28.1261  28.5652  0.0879  0.1335
855.0428  51.9849  43.0598  24.5625  0.2129  0.5634
829.8458  117.1098  9.5798  68.3203  0.2537  0.6097
839.4702  119.5999  45.3105  79.0237  0.2195  0.4732
831.9606  50.9433  10.3904  24.3750  0.2498  0.6581
843.2675  113.5706  26.6708  10.1828  0.2535  0.5545
831.5448  61.7725  35.7590  9.4726  0.2581  0.7025
881.4511  39.8335  30.7744  54.0198  0.0522  0.2267
862.2759  71.6464  45.3819  59.1531  0.1886  0.6429
833.6847  102.8545  48.0951  50.1927  0.2489  0.5638
848.4930  117.1760  47.1627  10.6294  0.2020  0.4482
883.9089  22.3161  28.3963  47.9603  0.0225  0.0836
850.5959  52.1366  19.6193  27.7051  0.1835  0.4833
864.7113  82.7557  46.1831  40.9496  0.1918  0.4125
850.9943  78.5257  12.8004  55.2141  0.2105  0.5117
851.5605  72.8999  22.3635  78.6492  0.2244  0.5063
879.6902  60.0945  34.9799  45.5925  0.0935  0.2798
885.4689  97.8572  30.8176  47.7403  0.0225  0.0946
861.9252  88.9200  29.7439  18.7985  0.1407  0.3375
867.6567  50.0719  37.8367  32.3626  0.1570  0.3926
865.6273  88.2106  19.2417  67.6671  0.1663  0.4877
838.5264  38.0612  49.3200  79.4112  0.2351  0.5133
852.8864  42.2937  29.4251  77.5493  0.2012  0.3966
829.1737  31.6369  10.6659  59.9888  0.2613  0.5766
869.8828  53.2879  41.7329  56.6251  0.1564  0.5335
859.7626  33.2110  41.9401  35.5536  0.1604  0.3193
841.3341  22.6413  10.2933  78.4464  0.2183  0.4751
857.7882  109.0441  42.2202  37.5386  0.1869  0.5994
809.4009  106.1808  9.0714  43.3577  0.2651  0.6560
866.5683  104.0196  34.5817  34.7284  0.1740  0.4762
867.0330  61.9151  20.6655  43.5818  0.1572  0.4114
823.9374  93.0352  9.6081  29.6447  0.2734  0.5943
883.8492  68.3552  31.2638  40.2250  0.0414  0.2001
838.1794  8.8119  10.6154  9.8750  0.2357  0.5306
854.5422  43.7826  29.4723  72.8365  0.1860  0.5873
880.8085  92.7629  29.2610  57.0759  0.0994  0.5130
870.3911  41.6521  40.2513  52.5505  0.1480  0.3164
870.4377  73.6259  18.8700  54.5002  0.1471  0.3276
826.1533  87.2120  49.8690  47.8795  0.2785  0.6703
878.4428  100.7186  31.0486  63.7043  0.1098  0.2930
882.9979  48.2698  32.6360  41.6620  0.0354  0.0859
878.9223  114.2881  33.3736  40.7226  0.0448  0.1392
843.4464  20.3937  48.3803  21.5943  0.1991  0.4613
850.4487  82.2385  44.2563  71.4542  0.1823  0.3465
862.1254  97.6691  19.2595  17.3196  0.1593  0.2851
879.7036  89.8715  26.0189  41.0249  0.0998  0.3381
848.2346  26.6603  16.7846  46.9664  0.1990  0.4685
869.2944  33.3782  28.5275  66.0205  0.1292  0.2327
842.3860  28.0915  34.9827  78.4054  0.2379  0.6396
866.3770  42.3667  33.7162  18.8740  0.1555  0.3541
858.7764  113.1411  40.1664  16.4145  0.1545  0.4281
883.1820  27.0503  29.0919  43.1511  0.0401  0.1917
873.8547  113.4036  25.7735  31.8210  0.1068  0.3191
842.8508  99.8068  11.6945  79.1244  0.2365  0.5426
879.9945  33.1058  33.9138  50.8483  0.1142  0.2669
856.1351  0.0154  11.9391  20.5451  0.2133  0.5603
863.5720  109.7063  22.6847  65.5788  0.2086  0.5675
846.9680  121.0829  48.8112  18.6811  0.2407  0.6586
858.5255  11.9565  22.4848  76.8537  0.1869  0.4157
854.9875  41.0429  45.2843  68.1656  0.1821  0.5674
845.6720  32.7126  19.8923  13.5845  0.1889  0.3466
859.9062  12.4419  23.5686  19.5950  0.1777  0.4705
820.1727  5.2685  49.4457  32.9865  0.2797  0.6667
853.2677  58.0924  19.7775  66.9261  0.1350  0.2210
845.0264  69.0974  48.2017  10.7142  0.2215  0.5865
864.8710  50.3904  37.3981  63.8827  0.1185  0.5680
831.3818  53.4464  11.1381  36.3457  0.2486  0.5164
874.4365  57.9010  22.9809  35.1930  0.1017  0.2301
876.7269  119.8937  22.6507  49.3801  0.1195  0.2817
880.8334  44.4195  28.2691  53.2387  0.0627  0.1907
839.0070  119.4684  12.8225  38.3574  0.2420  0.5718
833.0261  13.3082  9.8149  22.9071  0.2464  0.5654
863.8361  113.7424  44.1918  27.9334  0.1826  0.4045
869.3478  15.2226  25.2582  29.3028  0.1310  0.3876
872.4398  39.2809  28.0747  28.8186  0.1001  0.2003
855.8424  80.2218  43.7039  24.4051  0.1493  0.4935
830.3107  16.1673  9.7607  68.3036  0.2554  0.6180
839.8603  17.5787  44.9888  78.5456  0.2386  0.8335
834.2526  72.2140  10.4264  24.4093  0.2320  0.5090
840.7624  13.6653  26.9478  9.6719  0.2615  0.6301
831.7404  79.8977  36.0319  9.5275  0.2587  0.6093
881.4321  75.4663  30.0206  54.3730  0.0606  0.1853
861.4716  98.9846  45.8981  59.2603  0.1910  0.4638
834.8301  9.3245  47.6904  50.1701  0.2391  0.5261
849.0148  12.8481  46.7875  10.8073  0.2061  0.4593
884.4647  59.1436  28.7776  48.1360  0.0315  0.0947
853.6259  82.6509  19.4868  27.8048  0.1578  0.3458
864.5757  110.9106  46.5752  41.6324  0.1852  0.3879
850.7460  105.8760  13.1035  55.5735  0.2245  0.5346
851.7837  93.6584  22.8026  78.3673  0.2172  0.4770
880.0233  96.0981  34.9198  45.7778  0.0810  0.2515
885.8394  14.6393  30.4455  48.1192  0.0306  0.0910
862.8215  117.0285  29.8149  18.6873  0.1287  0.3500
868.2260  84.1407  37.7833  32.9060  0.0966  0.2595
861.8759  116.3678  18.4106  69.0600  0.2091  0.5267
838.3703  51.9612  49.2644  79.4184  0.2385  0.5367
853.4783  65.3703  29.3221  77.4588  0.2011  0.4228
829.4599  54.5504  10.8284  59.7975  0.2562  0.5610
869.4250  84.9731  41.0027  56.8017  0.1464  0.4037
861.0383  65.6902  42.2718  35.4681  0.1508  0.3349
841.5302  36.9969  10.4680  77.9354  0.2254  0.4698
855.5999  20.1835  43.2483  37.6590  0.2226  0.6426
808.5750  8.8444  9.3950  43.8478  0.3098  0.7395
865.3506  18.6559  34.2431  34.7193  0.1459  0.3736
864.1181  96.6451  19.9493  43.7762  0.1711  0.4509
822.6124  113.9302  9.2374  29.8276  0.2914  0.6642
884.0916  104.6292  31.0770  40.3843  0.0423  0.2304
837.1671  21.8458  10.7592  9.6950  0.2468  0.6308
853.4622  71.6600  29.6660  73.2279  0.2033  0.4755
880.1501  7.3528  29.7967  56.7204  0.0928  0.2547
868.8756  75.8582  40.9566  52.1330  0.1674  0.4006
870.6953  105.5903  18.0598  54.7759  0.1314  0.3007
827.0289  110.8772  49.8430  47.9914  0.2674  0.6525
876.5013  13.7299  32.4706  64.3278  0.1288  0.4353
883.3198  84.9864  33.1833  41.9314  0.0541  0.1234
879.1968  30.4909  33.8840  41.4641  0.0776  0.2005
845.0040  41.2379  47.4924  21.2475  0.2093  0.5300
852.0790  106.1302  44.2519  71.2768  0.1819  0.3529
862.7004  2.3873  19.0122  17.1460  0.1595  0.3115
878.2927  5.1206  26.2893  40.4071  0.0831  0.3460
850.1714  58.0828  16.4940  46.1890  0.1817  0.2842
869.0693  65.1179  28.1199  65.2472  0.1501  0.3402
842.9772  50.0759  35.2200  77.7817  0.2249  0.4553
866.6530  70.7123  33.6673  18.4826  0.1437  0.3273
857.9484  16.9891  39.3926  16.5113  0.1704  0.4764
882.7175  63.3146  29.0304  41.7566  0.0624  0.2006
875.1560  28.0052  26.5024  32.6426  0.0732  0.1788
842.6772  114.7259  11.4469  78.9636  0.2269  0.5657
878.6027  69.2363  33.5838  49.7305  0.1049  0.2757
856.0031  20.6424  12.1880  21.4303  0.2048  0.4721
858.0880  19.9225  23.2572  65.3832  0.2295  0.6258
845.1399  20.0947  49.7811  18.5814  0.2401  0.6513
858.7802  35.0067  22.8155  77.1731  0.1952  0.4465
855.0583  66.4134  44.7361  67.1408  0.2017  0.5089
846.8613  54.9502  20.2303  13.9225  0.2002  0.3871
862.5712  39.9211  23.2977  19.8838  0.1017  0.2623
819.9169  29.2019  49.3260  33.0139  0.2798  0.6945
855.8454  86.6441  19.4895  66.7426  0.1421  0.4057
845.1713  83.7081  48.1151  10.9196  0.2240  0.4909
865.4496  80.8354  38.0501  64.6478  0.1553  0.4983
832.2798  78.1974  11.4507  36.1302  0.2578  0.5644
874.9626  92.4448  22.6697  35.6883  0.1193  0.3007
877.6830  35.1074  22.9753  50.0141  0.0914  0.1843
881.5405  80.6621  28.9519  53.0952  0.0427  0.1377
836.6470  25.9958  13.6512  38.5017  0.2620  0.6841
833.6003  32.4645  10.0875  22.4184  0.2500  0.6120
862.5970  20.6753  43.5420  28.6863  0.1867  0.4581
871.0077  48.0906  24.5078  29.1211  0.0775  0.2576
873.1872  73.5629  28.1141  28.7954  0.0862  0.1610
857.6337  107.7333  43.9522  23.8749  0.1758  0.4260
830.2272  35.6320  9.7846  68.2878  0.2640  0.6305
840.2896  36.3049  44.6861  78.3619  0.2292  0.5127
834.5139  93.9417  10.5768  24.4967  0.2472  0.5359
841.0309  32.7692  26.6455  9.5623  0.2443  0.5764
832.3053  97.8998  36.3675  9.6261  0.2516  0.5354
881.7308  111.0463  28.9562  54.6179  0.0535  0.1552
860.3104  6.1955  46.4461  59.4396  0.2075  0.5355
836.1100  36.4599  47.2963  49.9106  0.2361  0.5219
847.9401  29.2626  46.6247  10.8675  0.2447  0.8148
884.7887  95.5087  28.6807  48.7522  0.0307  0.0880
852.7270  112.3028  19.9032  27.6666  0.1918  0.4902
864.0649  18.7810  46.7616  42.4511  0.2014  0.4275
850.9019  13.0883  13.1448  56.3175  0.2148  0.4980
852.3463  114.9884  23.5291  77.9981  0.2025  0.4461
879.5366  11.4537  34.9878  46.1680  0.1086  0.2381
886.0037  51.4564  30.3942  47.5903  0.0307  0.0795
863.1385  24.6835  30.0204  18.9402  0.1574  0.4641
870.4053  117.5522  38.4668  32.3572  0.1105  0.3017
856.4172  23.0786  17.2916  70.2394  0.2218  0.6236
838.7910  65.2794  49.3007  79.6707  0.2253  0.5029
853.8762  88.5328  29.3586  77.5477  0.2032  0.4223
830.5687  77.6160  11.1182  59.8424  0.2521  0.6006
869.2949  116.8497  40.6726  57.1001  0.1626  0.3612
862.3232  97.7247  42.4468  35.6946  0.1573  0.3225
842.5391  52.0614  10.8055  77.6086  0.2183  0.4776
855.6274  50.7837  43.4967  37.2109  0.1761  0.4883
806.5494  31.3723  9.0565  44.4703  0.3165  0.9302
865.8041  53.5508  33.8133  33.9538  0.0921  0.2532
861.1393  10.4581  19.2712  43.6881  0.1826  0.5017
822.9769  14.1365  9.1203  29.8826  0.2694  0.6149
884.1072  20.5239  31.2373  40.4903  0.0593  0.2502
836.9489  34.9854  10.6290  9.7163  0.2516  0.6076
851.0460  98.8940  30.3046  73.8518  0.2008  0.5121
878.2913  41.6066  30.7648  56.3302  0.1277  0.4341
866.5154  109.3728  41.5761  52.2942  0.1841  0.4716
871.1293  17.5007  17.4160  54.9794  0.1425  0.3463
826.8630  14.7606  49.7250  48.6828  0.2763  0.6314
874.4999  46.4428  34.2190  64.3592  0.1260  0.3855
883.3881  121.0573  33.3881  42.5447  0.0553  0.1547
879.3882  66.6998  34.1407  41.1754  0.0747  0.2024
846.4115  63.1293  46.7986  20.9961  0.2000  0.4063
853.4354  10.3701  44.2331  71.2134  0.1791  0.3443
861.5542  26.3554  18.7037  16.7970  0.1929  0.4196
876.7060  39.9682  26.8275  40.2802  0.0853  0.3791
851.7491  89.0834  16.2544  45.5945  0.1818  0.3266
868.0452  97.0097  28.1441  64.2720  0.1412  0.3762
844.7606  72.4082  34.9978  77.2760  0.2061  0.3799
867.5536  99.2078  33.3975  18.5725  0.1444  0.3003
857.3782  42.0575  38.2039  17.2045  0.1902  0.6345
882.1660  99.4107  28.8573  40.8591  0.0638  0.2259
876.0515  62.9755  26.7802  32.7507  0.0788  0.2818
843.7515  9.3503  11.4271  78.8685  0.2186  0.4957
877.3444  105.3778  33.0921  49.2191  0.1023  0.2949
855.9577  41.9316  12.3536  22.0831  0.2085  0.4846
854.7615  50.5963  23.8845  64.6048  0.1967  0.5650
845.9623  38.3918  50.0809  19.2709  0.2312  0.6604
858.1630  57.5430  23.0678  77.4963  0.2114  0.4794
856.2373  92.4162  44.5927  66.9234  0.1933  0.3943
847.5784  77.7015  20.2684  13.7664  0.2039  0.4203
861.7891  67.3025  23.3602  19.9014  0.2004  0.5458
817.4382  52.7968  49.9106  32.6822  0.3035  0.7623
856.8866  114.7169  19.1248  66.4824  0.1590  0.4237
845.3116  98.3414  48.2142  10.9365  0.2181  0.4917
866.3564  110.9063  38.3750  65.1117  0.1285  0.2700
833.1824  103.2006  11.5670  35.9582  0.2484  0.5751
875.5853  6.6451  22.4020  36.0402  0.1135  0.2094
878.3149  70.0931  22.4903  49.5423  0.1011  0.2801
882.3824  116.6525  29.4127  53.5015  0.0417  0.2487
834.1411  54.3788  14.9695  37.9526  0.2311  0.6656
832.9159  52.0457  10.1007  21.9896  0.2631  0.6190
860.2748  48.3413  42.7318  28.4921  0.2092  0.5914
872.1179  80.6674  24.2628  28.5782  0.1139  0.4581
874.7018  108.0575  28.4692  28.5324  0.0861  0.2164
857.9421  15.0246  44.1341  23.4044  0.1823  0.4401
827.7095  54.9458  9.2832  68.3251  0.2914  0.7026
840.9658  54.9670  44.5817  78.4185  0.2270  0.4699
835.8575  115.3741  10.6427  24.5024  0.2376  0.5042
838.5930  52.2474  25.9197  9.6065  0.2707  0.6524
832.8073  -3.6682  36.8020  9.8488  0.2511  0.5344
882.0398  26.3810  27.8303  54.8190  0.0546  0.2403
855.6561  32.9441  47.4157  59.7914  0.2461  0.6765
837.9003  63.9878  46.8888  49.5428  0.2201  0.4125
845.8188  45.4932  46.9479  10.4794  0.2514  0.6872
885.0157  11.5783  28.5215  49.0633  0.0394  0.0987
854.7822  22.6395  20.0612  28.1271  0.1432  0.2444
862.2377  46.6049  46.8843  43.0871  0.2114  0.4888
851.1042  39.6367  13.0829  56.8875  0.2132  0.4675
853.3551  16.6496  23.6289  77.9064  0.1998  0.4425
878.9426  47.0123  34.7998  46.7201  0.0969  0.3005
886.1954  88.0104  30.6952  46.8606  0.0189  0.0641
861.8890  52.9178  30.2092  19.7563  0.1703  0.4547
870.1884  29.5317  39.2675  32.1547  0.1425  0.3069
853.0405  47.8300  16.9302  70.9255  0.1864  0.7415
839.6943  78.9924  49.1018  79.1259  0.2367  0.5256
853.8367  111.6053  29.2902  77.8028  0.2086  0.4441
831.0643  101.4146  11.5125  60.1095  0.2581  0.5523
864.6498  28.0321  40.1961  56.9618  0.2093  0.6093
862.6736  9.4419  42.4734  35.7245  0.1667  0.3540
843.5895  67.9121  11.0473  77.3586  0.2179  0.4461
857.1606  81.6412  43.3551  36.7760  0.1583  0.3675
803.6833  53.3693  8.7257  45.1955  0.3171  0.9646
867.8185  88.4642  33.6711  33.4205  0.0766  0.3186
857.8704  43.3483  18.9117  44.1677  0.2012  0.5924
823.5115  34.4155  9.4019  29.9442  0.2670  0.6335
883.8644  56.0686  31.0380  40.8767  0.0634  0.1787
835.0432  47.8759  10.0922  9.6386  0.2427  0.6123
850.6223  5.0220  30.9095  73.7250  0.1812  0.5299
876.8916  76.5845  31.2614  55.4154  0.1312  0.3899
864.5453  22.3070  41.9536  52.6044  0.1726  0.5196
870.8491  48.7847  16.9260  55.4557  0.1572  0.3340
827.1715  38.5499  49.7961  49.2655  0.2707  0.6617
873.4437  79.4597  35.2581  64.0851  0.1267  0.3644
883.3671  36.8440  33.2482  43.2444  0.0558  0.1468
879.7937  102.3013  34.2930  41.2543  0.0650  0.1554
846.8456  86.0448  46.5040  20.7482  0.2119  0.4997
854.3650  34.6571  44.2143  71.4576  0.1827  0.3543
860.5509  49.7293  19.1263  16.9674  0.1649  0.3873
874.2778  75.7096  27.6833  39.8642  0.1106  0.3856
852.8861  119.5225  16.3339  45.3034  0.1882  0.3583
868.1425  9.3877  28.5527  63.3727  0.0972  0.3027
846.7853  95.4311  34.3808  76.8111  0.1913  0.3424
866.4680  7.9892  33.5664  18.9943  0.1891  0.4394
858.3889  68.1474  37.7988  17.5547  0.1638  0.5816
881.8784  15.6824  28.6041  40.2617  0.0667  0.2188
876.3115  97.4489  26.8991  33.1447  0.0724  0.1884
