881.9104  71.8589  69.4030  9.1865  0.1192  1.1162
883.6001  346.9123  255.8085  8.7497  0.0670  0.9793
881.6935  37.9626  333.3252  8.4699  0.0646  0.9848
881.2111  268.2182  185.4474  8.7592  0.0797  1.0888
881.3624  106.5263  108.8103  8.5461  0.0638  0.9982
881.8176  160.3316  300.7399  8.6762  0.0763  1.0598
881.6435  81.2682  198.2927  8.4631  0.0596  0.9604
881.7722  84.2627  20.9258  8.5934  0.0616  1.0040
882.9997  343.0718  49.3599  8.5569  0.0494  0.9085
881.4550  338.2914  97.2291  8.4509  0.0582  1.0036
882.0688  137.6150  343.7281  8.5125  0.0669  0.9763
881.8854  213.8141  192.8527  8.5963  0.0566  0.9891
882.9213  6.6064  99.6798  8.4857  0.0411  0.9494
881.6105  94.9096  342.7417  8.5282  0.0649  1.0030
882.4265  274.3495  334.6327  9.0254  0.1007  1.0698
881.4547  265.1996  26.6226  8.5755  0.0734  1.0173
881.1556  197.3325  364.6067  8.6969  0.0869  1.0571
881.3647  38.4272  240.1547  8.5502  0.0602  0.9907
881.2606  315.8415  294.6216  8.5818  0.0740  1.0553
882.3676  13.9742  159.6021  9.0656  0.1043  1.0695
880.7328  345.0827  389.0594  8.5942  0.0689  1.0221
881.0785  337.6372  223.8023  8.6598  0.0769  1.0703
882.0502  179.0656  44.8476  8.5326  0.0546  0.9716
882.1289  100.8920  259.0747  8.8316  0.0856  1.0796
881.3148  124.9799  55.0032  8.8185  0.0859  1.0511
880.8898  54.9448  57.7554  8.7201  0.0842  1.0817
882.5159  241.9318  162.3117  8.7324  0.0732  1.0578
881.4509  68.5918  240.4645  8.9826  0.0882  1.1090
881.3673  53.8726  344.0972  8.5832  0.0742  1.0340
881.2318  291.7985  165.9442  8.5819  0.0680  1.0310
881.2278  182.8905  123.1585  8.7829  0.0863  1.0663
883.3757  264.3587  64.4439  8.7743  0.0773  0.9821
883.0941  84.8961  180.3916  8.7628  0.0709  0.9807
882.4761  401.3454  362.0063  8.6401  0.0597  0.9879
881.3854  44.4559  29.4167  8.8277  0.0914  1.0824
881.2065  178.4045  8.7384  8.8034  0.0867  1.0997
881.3123  53.3114  389.5411  8.7770  0.0884  1.0876
881.0674  363.2252  272.2607  8.6412  0.0825  1.0767
882.4004  333.1130  10.6158  8.8371  0.0869  1.1002
882.2353  31.0332  200.8703  8.8075  0.0819  1.0461
881.3957  287.0726  218.9644  8.5469  0.0570  1.0077
880.9713  371.6107  117.7940  8.5055  0.0822  1.0169
881.8224  382.6191  378.3929  8.9229  0.0966  1.0500
880.6928  201.5785  222.3886  8.6924  0.0845  1.0909
881.9694  317.7437  232.8350  8.8422  0.0935  1.0879
882.1553  122.2046  263.9534  8.5232  0.0604  0.9536
881.9348  314.1020  99.3300  8.7362  0.0901  0.9814
883.1532  383.5066  257.2979  8.8514  0.0829  1.0784
880.6301  44.4814  219.2941  8.6105  0.0858  1.0488
882.5319  283.4086  114.6681  8.6023  0.0597  0.9919
881.1950  109.9806  274.7484  8.6312  0.0782  1.0111
881.9528  382.9752  360.7571  8.6069  0.0524  0.9940
881.2698  148.0540  103.8186  8.6036  0.0678  1.0250
881.8448  156.9140  40.6541  8.6594  0.0731  1.0457
880.8657  295.4381  236.7086  8.6545  0.0727  0.9983
881.1956  368.9374  249.8897  8.7460  0.0755  1.0697
881.3120  54.4996  174.2660  8.8762  0.1004  1.0953
881.8024  70.8955  161.1362  8.7829  0.0790  1.0338
882.0316  101.2404  82.9023  9.0164  0.1096  1.0654
881.7377  142.3084  76.7244  8.7355  0.0802  1.0612
881.3271  216.7206  249.7082  8.6944  0.0785  1.0530
880.7711  168.3556  279.8283  8.6451  0.0774  1.0753
881.4611  354.7400  129.8458  8.6661  0.0671  1.0449
882.9680  381.5655  142.3473  8.7971  0.0816  0.9999
881.6721  401.8908  280.5479  8.6650  0.0875  1.0399
882.4150  343.1381  368.0021  8.8096  0.0695  1.0947
881.8180  364.7408  146.5159  8.7746  0.0790  1.0337
881.5278  79.9998  260.0053  8.9766  0.1048  1.0947
881.2111  358.2219  296.0905  8.9623  0.1042  1.1470
882.3413  2.0282  141.9675  8.7019  0.0640  1.0280
882.5006  30.0093  170.1229  8.9023  0.0891  1.0527
880.7146  363.1256  188.4993  8.5277  0.0897  1.0571
880.9025  227.9798  337.9475  8.5639  0.0784  1.0415
881.4309  160.4693  91.0880  8.6736  0.0783  1.0073
880.8795  295.8932  184.3222  8.5078  0.0787  1.0447
882.7084  138.9475  260.8454  8.5265  0.0530  0.9818
881.6412  78.6959  322.5355  8.5212  0.0599  1.0179
881.5981  199.0462  160.9922  8.7082  0.0744  1.0596
881.6862  246.4521  8.5574  8.7601  0.0765  1.0882
881.5957  150.2293  157.5968  8.4969  0.0611  1.0062
882.3462  313.9821  379.3550  8.8192  0.0864  1.0742
881.5400  130.2564  12.0882  8.4993  0.0642  1.0163
882.8401  74.8425  300.5572  8.5250  0.0515  0.8913
881.2751  258.3802  257.9807  8.7400  0.0817  1.0529
881.2441  200.2627  112.1676  8.7709  0.0865  1.0646
881.6370  61.9640  106.4420  8.4000  0.0692  1.0164
881.9518  259.7263  321.6278  8.4992  0.0645  0.9793
882.6050  311.6808  33.5674  8.5710  0.0508  0.9658
882.4235  166.9228  367.2898  8.6652  0.0697  1.0116
882.4532  325.0352  202.5205  8.4997  0.0522  0.9569
882.1379  202.4886  334.5555  8.6294  0.0682  0.9815
882.1484  388.2433  17.8233  8.5924  0.0626  0.9709
881.1473  286.2899  289.9502  8.5225  0.0690  0.9748
881.6999  298.4782  372.1289  9.0741  0.1111  1.1210
880.8835  34.9996  12.0955  8.7171  0.0834  1.0588
881.5500  213.1254  376.2520  8.6657  0.0729  1.0066
881.5294  250.8309  358.0116  8.8659  0.0967  1.0546
881.3344  183.5402  69.6047  8.4684  0.0689  0.9899
881.7490  232.3735  61.1659  8.9851  0.0916  1.0643
883.2325  262.2520  131.8426  8.8155  0.0747  1.0083
882.4178  112.1502  211.2358  8.4894  0.0548  0.9713
881.9963  350.1908  24.1221  8.5520  0.0690  1.0024
881.7948  125.8815  363.9139  8.6559  0.0673  1.0101
880.7699  90.5642  128.2839  8.6993  0.0845  1.0426
881.8669  58.1489  209.6232  8.5082  0.0641  0.9968
881.8977  44.8747  76.7308  8.4869  0.0539  0.9859
880.6415  228.1821  120.2990  8.4392  0.0760  1.0332
881.7892  90.4162  380.8311  8.9382  0.0891  1.1010
884.2311  255.4299  45.8799  8.8137  0.0750  0.9418
881.8514  34.2290  49.0774  8.6426  0.0642  1.0195
881.2731  245.4297  26.7374  8.7038  0.0768  1.0444
881.9265  239.1354  245.5389  8.7522  0.0826  1.0622
881.8174  311.7292  320.7014  8.5123  0.0563  0.9701
882.2053  305.7683  216.3772  8.4727  0.0506  0.9604
882.5743  392.9873  305.1973  8.8989  0.0857  1.0245
880.9830  261.5995  375.5412  8.5955  0.0688  1.0389
880.8270  308.6290  349.1554  8.6468  0.0733  1.0240
882.2111  44.6599  191.5801  8.7387  0.0774  1.0163
881.7888  382.6704  82.9581  8.9110  0.0857  1.0672
884.0549  223.2213  100.9674  8.7141  0.0600  0.9553
882.7181  327.0903  347.9054  8.7638  0.0808  1.0447
880.7920  267.0398  210.5132  8.5404  0.0723  1.0357
881.4809  245.3156  127.5263  8.7233  0.0792  1.0661
882.1177  238.1644  227.8879  8.5095  0.0518  0.9843
882.4730  330.9698  256.9241  9.0019  0.1019  1.0992
882.7324  21.2359  360.9608  8.6631  0.0698  1.0230
881.6189  237.2860  371.2978  8.6978  0.0786  1.0480
882.0720  287.8077  269.1213  8.8257  0.0867  1.0259
882.7087  49.3388  151.4775  8.7974  0.0789  1.0467
881.3600  182.8211  328.8951  8.6040  0.0712  1.0100
881.7131  35.5751  119.1390  8.5978  0.0632  0.9820
881.4492  145.9230  23.2300  8.4641  0.0643  0.9946
881.6831  291.9218  131.6741  8.9833  0.1034  1.0920
882.3541  10.0147  311.8524  8.7638  0.0772  1.0014
881.3717  67.3503  43.9416  8.8777  0.0900  1.0614
882.0341  216.8939  172.4032  8.8617  0.0918  1.0939
881.2253  130.8209  306.6982  8.6488  0.0818  1.0237
881.5415  22.7924  277.8160  8.4990  0.0715  1.0284
880.9406  178.7058  174.2373  8.4892  0.0690  1.0164
881.6992  265.5931  111.8347  8.5821  0.0639  0.9747
881.8573  130.4836  131.2922  8.5791  0.0592  1.0009
880.6486  216.3119  292.9866  8.6860  0.0797  1.0562
881.9911  177.7495  264.4673  8.5378  0.0578  0.9688
881.2878  116.1469  154.9253  8.6175  0.0754  1.0179
881.5070  351.4588  68.2877  8.6522  0.0832  1.0206
881.6680  207.1784  266.6863  8.8153  0.0869  1.0794
881.0118  378.4429  203.0823  8.5983  0.0750  1.0447
882.4560  3.4509  251.9583  8.8441  0.0802  1.0631
881.3723  172.4311  198.9146  8.9039  0.0940  1.0852
881.6860  123.8966  88.9907  8.8015  0.0865  1.0818
881.7230  67.1734  272.8206  9.0365  0.1086  1.1376
881.1577  215.4578  9.6112  8.6562  0.0750  1.0350
882.4467  282.6542  26.5085  8.6430  0.0604  1.0075
882.2479  186.2722  282.3376  8.6426  0.0653  1.0055
881.4047  252.8770  290.6535  8.5259  0.0624  0.9843
882.0721  222.0148  156.5737  8.9315  0.0972  1.0741
881.4731  264.4994  241.2865  8.5371  0.0554  1.0015
882.0773  331.1628  124.7081  8.6414  0.0625  1.0390
881.2156  79.3407  143.5025  8.6516  0.0748  1.0330
882.5312  170.9106  156.9882  8.5894  0.0526  0.9884
882.0560  195.0222  143.0720  8.6254  0.0628  0.9989
881.1982  236.1333  144.6453  8.6461  0.0706  1.0438
882.1349  326.5177  155.7263  8.3891  0.0671  0.9697
881.0883  164.7333  59.5614  8.4529  0.0724  1.0316
882.1738  199.1376  390.7415  8.5002  0.0428  0.9916
881.4279  161.2835  343.0262  8.5324  0.0674  0.9783
882.1274  317.3295  64.9599  8.8494  0.0895  1.0635
882.3163  291.3475  314.3564  8.3976  0.0681  0.9786
883.0620  151.0519  213.9076  8.6241  0.0596  0.9691
882.2746  201.4379  70.4958  8.8279  0.0701  1.0377
881.8181  361.9752  36.4504  8.6055  0.0700  0.9856
881.3801  44.2279  98.0719  8.7545  0.0859  1.0834
882.5569  82.7590  107.7108  8.4706  0.0461  0.9932
881.0771  313.8093  14.3609  8.9205  0.0980  1.1245
882.0576  41.2509  268.2395  8.5064  0.0550  0.9823
881.7842  150.9096  178.2636  8.4383  0.0656  0.9967
882.0317  239.6940  321.2365  8.6428  0.0697  1.0231
882.4987  397.0305  333.8045  8.7547  0.0793  1.0042
882.7179  329.6999  321.2384  8.6351  0.0667  0.9942
882.1765  243.4025  110.1225  8.4441  0.0605  0.9945
881.4999  203.4113  44.5323  8.5337  0.0631  1.0029
880.8478  238.1988  273.9602  8.5415  0.0736  1.0163
881.3929  7.2402  179.9163  8.6002  0.0670  1.0029
881.9274  138.8004  378.9334  8.7999  0.0886  1.0250
880.8956  240.5610  44.4262  8.8933  0.0899  1.1280
880.6929  384.4343  319.6682  8.5573  0.0914  1.0066
880.6827  275.5046  307.7148  8.3456  0.0820  1.0333
881.6455  107.4699  229.5802  8.7745  0.0837  1.0440
882.6133  105.9442  135.6035  8.7958  0.0805  1.0191
881.0253  5.7424  35.7406  8.8059  0.0913  1.0967
882.0612  189.3868  187.1135  8.7008  0.0752  1.0018
881.7509  12.3826  292.9697  8.9378  0.1007  1.0623
882.6018  90.5837  69.2448  9.1280  0.1186  1.0990
881.8864  294.4684  37.6431  8.7267  0.0797  1.0417
881.6845  309.8809  278.3573  8.4870  0.0593  0.9776
881.5358  238.5313  194.6893  8.6504  0.0696  1.0501
882.6779  171.0838  139.1274  8.7239  0.0729  1.0030
882.0691  350.1732  314.3498  8.8525  0.0769  1.0543
881.2929  101.3314  305.5291  8.5369  0.0705  0.9997
881.9092  393.0827  195.0125  8.6787  0.0710  1.0298
880.7013  269.8322  276.7995  8.6710  0.0806  1.0555
881.4017  131.6700  327.4417  8.8151  0.0912  1.1181
882.8735  327.9696  282.5205  8.5212  0.0519  0.9134
882.8596  360.5518  366.9925  8.7035  0.0712  0.9834
882.1334  280.8932  250.4596  8.5766  0.0624  0.9896
881.8749  138.9129  292.8422  8.6182  0.0645  0.9693
881.9515  379.0067  45.1817  8.9128  0.0880  1.0440
883.2502  140.9337  50.2200  8.8633  0.0866  1.0004
882.4931  62.0992  311.7594  8.4743  0.0615  0.9555
882.7209  157.3049  261.3418  8.5263  0.0457  0.9394
882.4148  353.3238  216.5631  8.6406  0.0698  1.0198
882.4908  233.2788  78.5022  8.8560  0.0888  1.0772
881.6866  157.7920  386.2700  8.5785  0.0607  1.0198
881.6921  114.5952  292.3040  8.8499  0.0994  1.0518
882.7551  218.0103  220.9360  8.4741  0.0582  0.9564
882.1064  106.6602  43.7332  9.0386  0.1024  1.1213
881.5237  63.8404  15.9899  8.8412  0.0888  1.0434
883.3752  69.3647  387.6223  8.6347  0.0631  0.9528
882.2302  125.4388  37.0453  8.8580  0.0888  1.1133
881.6662  332.1552  76.8694  8.6028  0.0691  0.9873
882.1171  180.0077  387.4500  8.7674  0.0710  1.0427
881.6188  76.3417  349.1447  8.6420  0.0658  1.0558
881.1237  386.1094  100.0527  8.5895  0.0666  1.0074
881.8325  349.4392  350.3730  8.6413  0.0677  1.0112
881.0573  81.7832  89.3315  8.7438  0.0774  1.0771
881.6381  323.2255  364.6873  8.5790  0.0632  1.0221
881.4739  84.2837  285.3358  8.6281  0.0788  0.9980
880.8666  326.5039  46.1590  8.4919  0.0773  1.0358
882.4860  12.4317  53.8040  8.5278  0.0536  0.9659
881.2531  359.9389  336.1263  8.7991  0.0889  1.0709
882.0096  18.1637  26.0031  8.7292  0.0783  1.0670
882.9504  123.0757  388.4491  8.7075  0.0626  0.9610
881.7003  313.3881  259.2694  9.0544  0.0995  1.1469
883.0151  260.7968  344.2139  8.7291  0.0697  0.9912
882.4619  380.6496  340.0928  8.9892  0.0957  1.1147
881.1689  395.2241  56.7285  8.7578  0.0813  1.0493
881.1250  288.9045  77.3538  8.6375  0.0794  1.0374
882.0938  91.6794  162.3568  8.7491  0.0800  1.0184
882.9584  26.7465  304.1079  8.9160  0.0910  1.0257
881.5674  278.3260  93.8432  8.7980  0.0831  1.0273
884.2727  290.5306  335.3233  8.7650  0.0666  0.9688
881.4954  369.6295  15.2201  8.5847  0.0653  0.9952
881.2091  377.4414  174.1438  8.5354  0.0626  1.0506
881.4174  207.9428  96.7600  8.8660  0.0936  1.0348
881.0768  204.0877  311.1977  8.8911  0.0847  1.1220
881.6830  5.9629  116.1919  8.8267  0.0846  1.0703
881.5478  72.7914  369.9619  8.7278  0.0772  1.0334
881.5415  196.0145  204.7072  8.6743  0.0698  1.0459
882.0156  385.1960  241.2290  8.6490  0.0744  1.0040
881.6196  278.9764  362.9946  8.8241  0.0893  1.0426
881.7653  381.9450  279.2804  8.6194  0.0657  1.0303
882.2436  373.9079  304.3062  8.9499  0.0906  1.0494
881.1229  21.6547  131.0071  8.7449  0.0859  1.0514
881.7795  308.5360  159.5585  8.3856  0.0712  1.0050
884.1354  216.0379  71.1659  9.0910  0.1052  1.0201
881.3344  288.6781  200.6051  8.5189  0.0709  0.9880
881.3721  255.2244  85.4706  8.6132  0.0688  0.9962
882.3173  133.5498  212.4382  8.7530  0.0684  1.0496
882.1540  38.1271  286.9696  8.5691  0.0626  0.9764
882.4707  307.1969  196.1108  8.5104  0.0579  0.9602
882.5959  10.6693  199.0000  8.7354  0.0718  0.9903
882.1355  5.0518  380.1513  8.7895  0.0755  1.0466
883.7106  246.9877  66.5651  9.0212  0.0951  0.9994
880.9226  -3.2779  161.5176  8.7891  0.0787  1.0528
881.0539  30.0870  389.5526  8.6106  0.0585  1.0240
881.1163  218.1341  354.0713  8.5354  0.0630  1.0002
882.5835  112.5018  70.6228  8.7997  0.0797  1.0768
881.1208  372.2621  392.1611  8.5720  0.0656  1.0380
881.4598  350.3271  165.8705  8.4525  0.0758  0.9816
881.7866  152.2486  322.5917  8.5082  0.0620  0.9950
882.0678  343.9546  147.7911  8.5094  0.0613  0.9683
881.3879  68.4062  185.7733  8.6921  0.0777  1.0193
882.5090  304.7029  83.7028  8.6540  0.0605  0.9634
882.8113  84.7014  40.3469  8.8331  0.0763  1.0193
883.4180  106.0588  385.7917  8.8692  0.0860  1.0965
881.9113  40.7643  136.3065  8.7909  0.0827  1.0153
882.2390  56.7790  294.2578  8.7336  0.0726  1.0237
882.0129  333.0915  30.1287  8.4497  0.0557  0.9532
881.3459  21.8776  340.9071  8.6969  0.0831  1.0390
881.4395  73.9051  221.7293  8.6519  0.0734  1.0068
882.4450  299.2418  108.9462  8.6760  0.0727  1.0196
882.5967  380.8349  298.3820  8.5509  0.0548  0.9695
881.6249  255.2938  369.6042  8.5804  0.0582  1.0017
881.2349  337.5294  90.0933  8.7066  0.0825  1.0636
880.9941  62.7263  140.0858  8.4820  0.0726  1.0257
882.0823  107.4094  94.7244  8.5304  0.0570  0.9950
881.4340  266.3532  343.0440  8.5514  0.0628  1.0062
881.0221  193.5286  315.1074  8.5609  0.0800  1.0519
881.3384  75.5115  183.0311  8.5027  0.0619  1.0123
881.2373  20.4482  155.1496  8.5667  0.0696  1.0254
880.7377  291.2566  194.3554  8.5075  0.0710  1.0247
881.9557  208.3193  131.8222  8.5541  0.0597  1.0082
881.5342  333.3419  347.7439  8.5563  0.0512  1.0123
882.2999  328.0447  302.0289  8.5345  0.0600  0.9616
881.7358  257.6033  176.5011  8.5220  0.0607  0.9819
880.9824  258.5609  10.6573  8.4912  0.0662  1.0138
881.1818  346.1911  18.1045  8.5716  0.0613  1.0187
881.7624  153.0621  81.4876  8.5895  0.0588  1.0184
881.1437  303.9832  131.6237  8.6823  0.0817  1.0377
881.4711  149.6528  215.1202  8.5335  0.0620  0.9954
881.6742  278.1767  112.6234  8.5477  0.0603  1.0047
881.1772  130.6300  223.2065  8.5720  0.0671  1.0069
880.6511  48.8405  59.3593  8.6082  0.0793  1.0240
882.4260  57.3338  121.8757  8.5548  0.0541  0.9513
882.2000  276.8000  232.1607  8.5019  0.0522  0.9781
880.7836  314.1397  238.0002  8.5595  0.0702  1.0204
881.1403  159.0457  233.7738  8.4791  0.0684  1.0027
882.5854  170.5715  81.0327  8.5298  0.0558  0.9728
881.4502  196.5892  367.0250  8.5507  0.0607  1.0275
883.1660  367.1841  315.3938  8.6126  0.0565  0.9872
882.6101  167.4827  256.3863  8.5277  0.0519  0.9643
883.6896  389.7002  341.1698  8.6214  0.0619  0.9336
883.0155  233.4456  239.0356  8.5882  0.0542  0.9687
881.2758  281.8146  167.1789  8.4729  0.0661  0.9781
881.3138  241.2044  212.1413  8.5356  0.0705  0.9942
881.1102  297.5019  360.7226  8.5938  0.0726  1.0215
882.4013  175.1983  151.8279  8.6722  0.0686  0.9548
881.0519  341.8914  245.2255  8.5346  0.0600  1.0092
881.7266  219.6619  68.1907  8.8207  0.0802  1.0614
883.6158  93.8805  255.7417  8.6144  0.0594  0.9247
882.3014  185.6109  334.7594  8.5078  0.0617  0.9743
881.0092  17.7193  184.9827  8.5585  0.0684  1.0147
881.2894  255.5802  109.0157  8.5373  0.0640  0.9982
881.5018  308.8082  301.6100  8.5516  0.0638  1.0002
881.6496  229.1652  197.7748  8.4912  0.0599  0.9789
881.7802  233.5505  20.3052  8.5179  0.0576  0.9810
882.9178  90.8422  49.0243  8.5344  0.0512  0.9249
881.3140  87.6077  97.1685  8.4934  0.0646  1.0186
882.1332  285.5050  344.2009  8.5249  0.0598  0.9704
881.9432  363.3293  193.7137  8.5301  0.0651  0.9759
882.9199  154.9740  99.1732  8.4806  0.0407  0.9517
881.6652  243.4974  342.4072  8.5115  0.0552  1.0015
882.1326  21.1990  335.3489  8.6764  0.0664  0.9642
881.6450  13.0039  26.7900  8.5629  0.0702  0.9900
881.0533  346.0587  364.2678  8.5639  0.0855  1.0324
881.4001  188.2018  241.5236  8.5319  0.0619  0.9944
880.9960  64.6223  294.6828  8.5318  0.0731  1.0476
882.7656  160.1721  159.6691  8.7948  0.0803  1.0095
880.4370  96.2014  389.5259  8.5279  0.0827  1.0190
881.2443  85.5613  223.6285  8.5586  0.0742  1.0361
882.0827  327.6590  44.9023  8.5041  0.0563  0.9541
881.9409  248.5675  258.0125  8.5738  0.0541  0.9880
880.9875  272.6627  55.9176  8.6420  0.0775  1.0362
881.1063  202.5449  57.6979  8.6928  0.0827  1.0609
882.1494  390.9682  162.5332  8.5434  0.0563  0.9636
881.3593  216.9047  240.3134  8.7316  0.0772  1.0521
881.7249  203.0430  342.8640  8.5228  0.0649  1.0207
881.2225  40.3265  164.7396  8.4738  0.0661  1.0054
881.0494  331.5864  124.4852  8.5912  0.0753  1.0584
882.5646  12.5575  64.1286  8.5466  0.0576  0.9487
882.6709  233.0735  180.8762  8.5603  0.0516  0.9350
882.7383  148.7810  361.6447  8.5500  0.0454  0.9682
881.2773  193.7552  29.4501  8.5951  0.0698  1.0213
880.7904  328.3964  9.1243  8.6015  0.0762  1.0403
881.2653  201.6279  389.7589  8.6272  0.0602  1.0501
880.9155  111.8030  272.0567  8.5773  0.0694  1.0239
881.8446  82.1328  11.2251  8.5666  0.0603  1.0111
882.2177  177.0999  200.5953  8.6080  0.0644  0.9898
881.4620  35.2607  219.0067  8.5275  0.0621  1.0040
881.1271  120.7900  118.7276  8.5048  0.0661  1.0148
881.4806  131.6387  379.5959  8.6110  0.0690  0.9756
880.2878  351.7620  222.1587  8.5349  0.0896  1.0396
881.4260  66.5889  231.9537  8.5848  0.0692  0.9931
882.5164  269.7836  264.3199  8.5129  0.0539  0.9411
881.5771  62.9223  99.8945  8.5389  0.0665  0.9542
882.7316  130.6990  257.5198  8.6180  0.0600  0.9918
880.4539  192.9430  219.1622  8.5331  0.0847  1.0543
882.9507  29.2416  114.2655  8.6051  0.0584  0.9755
880.9113  257.2765  273.6989  8.5265  0.0770  0.9899
881.8223  131.3154  360.9533  8.5522  0.0577  0.9875
881.5863  296.3342  104.5675  8.5322  0.0598  1.0213
881.6564  305.1244  40.2005  8.5231  0.0616  1.0258
880.8557  44.6993  237.9282  8.5717  0.0756  1.0297
881.2788  115.6877  250.4938  8.6747  0.0761  1.0499
880.9078  201.7364  174.1211  8.6376  0.0808  1.0444
881.6715  218.5247  161.6528  8.6006  0.0660  1.0020
881.8361  248.0260  83.2295  8.6507  0.0770  1.0210
881.3995  291.3506  76.7697  8.5540  0.0696  1.0166
881.2006  366.1612  250.1346  8.5687  0.0784  1.0261
880.6432  316.6911  279.9214  8.5733  0.0681  1.0292
881.3300  102.3518  129.7648  8.5535  0.0695  1.0316
882.6987  128.7606  141.9030  8.6264  0.0626  0.9867
882.3182  148.5078  279.7161  8.5608  0.0614  0.9967
882.3881  90.0984  367.5479  8.6221  0.0616  0.9958
881.9198  112.0134  146.3849  8.6339  0.0693  1.0076
881.0607  229.5415  261.0284  8.6467  0.0771  1.0424
880.7248  106.5672  296.7632  8.7253  0.0901  1.0729
882.1337  149.4696  141.9778  8.6095  0.0584  1.0236
882.1851  177.6871  169.8756  8.6012  0.0605  0.9841
880.6582  111.5850  187.9692  8.5329  0.0797  1.0621
880.8351  374.8605  338.5045  8.5760  0.0738  1.0343
881.1757  309.4497  91.6881  8.5517  0.0701  0.9924
880.8066  44.3988  184.5475  8.5053  0.0746  1.0510
882.6577  286.7030  261.2468  8.5124  0.0540  0.9954
881.6579  228.1579  321.1249  8.4984  0.0663  1.0156
881.2617  347.4572  161.3500  8.6157  0.0745  1.0283
881.1769  -2.1375  7.4044  8.5495  0.0619  1.0380
881.8274  298.4854  158.3460  8.5266  0.0663  0.9745
881.7822  62.0053  378.6550  8.5852  0.0668  1.0750
881.5994  279.9093  11.1531  8.4936  0.0637  1.0201
882.5503  221.5689  301.0823  8.5098  0.0542  0.8950
881.1033  6.1227  257.9841  8.5706  0.0697  0.9908
881.0690  348.9847  114.3377  8.5605  0.0674  1.0351
881.8741  210.3652  106.3667  8.4906  0.0637  1.0015
882.1547  6.4993  321.8641  8.5468  0.0609  0.9743
883.1989  58.4131  34.7346  8.5057  0.0453  0.9437
882.2571  315.0560  366.7321  8.5425  0.0691  0.9703
882.4372  73.3212  202.5284  8.5042  0.0504  0.9644
882.0504  350.0350  335.2896  8.5360  0.0587  0.9601
882.3760  136.9783  16.9373  8.5349  0.0538  0.9356
881.0788  35.7073  290.0836  8.5092  0.0662  0.9867
881.5194  46.0377  371.2415  8.6968  0.0736  1.0815
880.7404  184.8333  12.7388  8.5709  0.0721  1.0385
881.3610  362.4744  377.2763  8.5431  0.0587  0.9873
881.1452  -1.9071  358.6042  8.6067  0.0760  1.0377
881.3303  331.3351  68.0314  8.6774  0.0655  1.0117
881.9677  377.9176  62.6429  8.7986  0.0783  1.0706
883.0634  9.8716  131.8835  8.5712  0.0496  0.9589
882.4213  260.0870  211.0050  8.5289  0.0538  0.9772
882.1124  96.8063  24.3630  8.5380  0.0664  0.9831
881.9282  273.5738  364.8964  8.5808  0.0657  1.0263
880.6362  239.0428  129.2918  8.6038  0.0804  1.0252
881.9346  205.7455  209.4977  8.5231  0.0670  0.9857
881.8372  193.9503  77.2957  8.5301  0.0536  1.0037
880.7370  375.9795  119.3862  8.5290  0.0765  1.0283
881.7747  236.5419  380.6135  8.7215  0.0827  0.9982
884.0205  3.8596  46.4085  8.5841  0.0504  0.9205
881.6718  182.1632  49.2912  8.5705  0.0615  0.9918
880.9386  395.2824  26.5783  8.5720  0.0634  1.0744
