894.3398  194.0417  11.5390  9.9830  0.0267  0.1751
890.1741  351.1769  250.9122  9.4683  0.0357  0.4348
887.0827  242.0863  8.1542  9.6237  0.0645  0.7637
889.3961  100.4705  15.7615  9.0824  0.0638  0.6025
894.6733  337.5744  46.5792  9.3251  0.0102  0.1481
891.3785  193.6092  304.4824  10.4204  0.0756  0.3547
893.7590  224.5202  122.8400  10.7871  0.0597  0.2016
892.6509  268.4776  244.4856  9.5021  0.0162  0.2592
891.0829  241.7614  247.6448  9.1809  0.0423  0.4182
890.4722  386.7633  202.7469  10.2656  0.0749  0.4628
888.7655  23.4380  279.6416  9.9521  0.0675  0.6233
888.8701  129.9012  44.4485  9.8212  0.0563  0.6237
887.3019  368.7894  279.2126  9.0756  0.0795  0.7629
891.6786  217.7172  355.3881  9.9819  0.0394  0.3744
892.7980  65.5418  318.2274  9.6275  0.0230  0.2581
890.1294  279.3962  257.8716  9.4888  0.0269  0.4524
890.3802  321.1241  278.9110  9.4755  0.0222  0.4428
894.9390  130.6600  259.9877  9.0481  0.0219  0.1400
890.6274  290.7795  216.5583  9.1101  0.0480  0.4254
888.4651  40.5342  233.4290  9.1249  0.0624  0.6666
887.7229  2.5678  117.4565  10.1360  0.0779  0.7395
890.9584  277.4116  23.2548  9.2506  0.0403  0.3941
888.5800  393.4028  85.0610  9.2977  0.0492  0.5945
889.8766  102.8681  242.3553  9.5559  0.0365  0.4790
889.1840  382.9963  370.1115  10.5770  0.1262  0.5855
890.4286  31.7470  196.3685  9.6226  0.0316  0.4315
890.0828  225.1924  140.2454  10.0362  0.0712  0.5036
891.5228  102.8796  173.6472  9.4062  0.0259  0.3505
892.9567  270.3849  136.6468  10.1917  0.0469  0.2670
890.5092  262.8202  362.5093  9.5872  0.0249  0.4174
888.0770  220.2689  51.8310  9.1608  0.0622  0.6681
889.2485  341.1355  281.6176  9.7778  0.0555  0.5779
891.7500  188.2948  326.1363  9.0338  0.0493  0.3371
893.7114  327.4247  302.5578  9.6315  0.0167  0.1979
891.5463  334.2237  240.4586  10.3733  0.0803  0.4076
891.3893  242.4643  144.3760  9.1075  0.0455  0.3827
891.2627  144.2603  281.7770  8.9508  0.0599  0.3995
890.8312  144.8208  129.0984  10.3910  0.0804  0.3996
888.0715  54.8124  200.3126  9.5691  0.0543  0.7336
894.6631  120.8900  116.2616  10.9933  0.0487  0.1484
889.9008  401.5037  344.9920  9.3412  0.0420  0.4792
890.9883  324.9927  179.0056  9.4833  0.0286  0.3715
894.3140  87.4420  70.9332  9.9591  0.0266  0.1800
888.4736  115.7889  66.5808  10.5381  0.1190  0.6949
890.5483  13.9939  41.9249  9.9370  0.0500  0.4479
891.7933  366.6852  369.5928  9.6429  0.0213  0.3238
891.1037  158.3138  188.0808  9.4774  0.0294  0.4215
887.6691  190.8649  40.4384  10.0983  0.0937  0.7785
891.3352  34.1116  257.8506  9.5652  0.0240  0.3549
890.4374  234.7514  34.2580  10.2806  0.0724  0.4674
892.4113  177.3765  205.9429  9.8141  0.0311  0.3044
888.8463  305.4011  253.5576  10.3280  0.0989  0.5897
890.5217  284.6245  123.5309  10.3424  0.0862  0.4426
893.0216  104.1103  261.6677  10.3493  0.0568  0.2541
890.4692  74.3905  353.9683  8.9973  0.0668  0.4945
889.5914  60.4174  162.3720  8.9380  0.0726  0.5469
887.2440  84.9343  9.2983  9.6756  0.0664  0.7337
892.6556  83.2249  210.1400  9.4613  0.0188  0.2784
889.7421  39.0471  334.9734  10.2653  0.0853  0.5300
893.7541  328.1774  207.0903  9.2532  0.0325  0.2238
890.6376  86.3237  165.6155  9.0151  0.0540  0.4254
892.4358  156.3832  317.7871  10.1902  0.0546  0.2928
888.6746  115.0846  158.8393  10.0121  0.0716  0.6157
889.9015  289.8388  388.4725  9.8666  0.0418  0.4917
892.0834  394.8387  59.8073  9.7836  0.0308  0.3274
889.7356  282.7458  312.3438  9.3211  0.0341  0.5043
888.7852  381.9079  228.5105  10.0055  0.0656  0.5813
888.9084  301.8143  151.7119  9.3117  0.0468  0.5911
891.3188  131.5156  316.2441  9.4630  0.0185  0.3511
888.4965  102.8988  110.1848  10.8117  0.1337  0.6183
888.8295  240.2057  361.8459  10.3678  0.1130  0.6301
892.8500  221.8282  389.8841  9.3451  0.0161  0.2480
893.4673  300.1996  276.6317  9.6584  0.0163  0.2322
891.7563  235.5427  280.3125  9.8186  0.0349  0.3481
891.1191  93.2416  229.3355  9.6604  0.0289  0.3743
890.5093  40.8149  390.6183  9.0551  0.0567  0.4492
890.1592  122.8287  179.6964  9.4916  0.0291  0.4402
889.0428  37.4417  363.6903  10.6153  0.1260  0.5710
890.7435  57.3020  271.5501  10.0872  0.0598  0.4421
890.2836  365.6965  212.3840  10.1645  0.0720  0.4919
890.5620  61.8477  15.5701  9.7002  0.0351  0.4051
890.3784  220.3845  269.5084  10.2531  0.0841  0.5037
891.7555  311.8066  315.5187  9.1673  0.0345  0.3384
890.3388  199.1145  59.4260  9.5041  0.0258  0.4058
892.0728  155.0766  33.8670  9.3435  0.0252  0.3049
889.3856  203.0834  368.7634  8.8782  0.0838  0.5918
891.4951  303.7819  129.7376  9.6205  0.0264  0.3722
891.3820  167.3148  299.0331  10.1762  0.0607  0.3716
889.0571  23.8898  167.8536  9.7089  0.0465  0.5405
893.4885  5.5446  388.1024  10.2934  0.0481  0.2275
889.7052  299.0522  173.0008  9.7438  0.0415  0.5384
889.3798  78.3782  386.0125  9.7769  0.0454  0.5627
891.4521  329.2170  89.6113  9.6529  0.0337  0.3714
890.1765  377.8815  170.3303  9.8976  0.0491  0.4848
893.8031  278.9543  373.3873  9.7771  0.0202  0.1991
890.0896  248.1716  38.3858  10.5878  0.1084  0.5003
893.9894  212.8370  210.3015  9.9898  0.0309  0.2058
892.4567  321.0078  116.3409  9.3773  0.0230  0.3037
889.5057  111.8995  341.9066  10.3755  0.1026  0.5594
894.0203  1.0057  233.2965  9.5282  0.0088  0.1940
889.5491  384.0017  125.4106  9.1755  0.0528  0.5118
888.6768  294.1596  336.9323  10.1715  0.0933  0.6206
892.4164  15.1829  62.3282  9.4300  0.0182  0.2962
895.1019  191.6755  235.4978  10.2534  0.0319  0.1374
892.3126  236.4957  90.7466  10.0966  0.0465  0.3120
889.5145  15.8364  92.4634  9.4725  0.0379  0.5004
893.4615  374.8469  386.0271  10.1015  0.0411  0.2432
889.1606  328.0372  71.0401  9.2680  0.0547  0.5687
888.3086  141.3050  106.3243  9.3207  0.0515  0.6125
891.2791  195.4040  165.9261  9.6543  0.0345  0.4030
887.9028  21.8677  341.4299  10.4775  0.1235  0.7313
893.9639  336.8897  327.1488  9.3533  0.0173  0.2025
893.5417  310.2776  207.3788  8.9868  0.0317  0.2317
889.7250  303.9167  113.4201  8.8130  0.0769  0.5147
890.0707  122.4714  299.0988  9.6974  0.0376  0.4617
891.7238  103.6049  89.8187  9.8339  0.0357  0.3572
892.2706  213.6471  172.9512  9.4819  0.0159  0.2864
892.8317  231.3520  346.7767  10.2991  0.0583  0.2821
891.0646  88.7662  251.5525  9.6896  0.0313  0.3974
891.3751  131.0774  59.6573  10.9742  0.0937  0.3295
890.3937  104.3387  56.8834  9.5024  0.0368  0.4168
890.7470  371.6894  344.3464  10.0034  0.0562  0.4098
889.9687  34.7708  313.9508  9.5136  0.0279  0.4508
894.9307  373.7688  34.9938  9.6260  0.0106  0.1351
889.0157  52.4821  50.7879  10.1870  0.0942  0.5827
890.8383  163.3787  165.9615  9.6474  0.0282  0.4022
889.6061  399.8661  12.7482  9.6505  0.0422  0.5413
891.0028  391.2935  36.8129  9.5967  0.0252  0.3979
889.0214  229.1157  328.4030  10.3694  0.1053  0.5762
889.2163  280.1429  63.1710  9.3951  0.0436  0.6154
891.5635  106.5722  133.4463  9.2678  0.0399  0.3322
891.3076  267.1510  212.2851  9.2489  0.0328  0.3884
889.1592  183.3500  149.6963  9.2630  0.0492  0.6039
889.0434  67.6471  69.1398  10.0526  0.0741  0.6483
891.7858  221.2065  250.2402  8.9775  0.0517  0.3689
893.0771  255.1153  333.8174  9.4767  0.0165  0.2596
889.2626  342.8877  28.8573  10.7655  0.1207  0.5246
891.5678  312.4020  294.1972  9.3638  0.0292  0.3483
891.3439  335.8885  259.3906  9.2991  0.0362  0.3805
890.8178  135.5735  168.9827  9.7825  0.0428  0.4491
889.9147  68.0439  113.8626  10.3577  0.0871  0.4917
891.0724  31.6261  66.1403  9.8418  0.0342  0.4294
889.5937  28.8414  16.5626  10.3278  0.0885  0.5201
889.5007  370.5779  303.1003  9.9028  0.0611  0.5611
889.9198  392.1051  263.5960  9.6239  0.0365  0.4684
888.9683  374.4416  72.1983  9.2817  0.0470  0.5946
893.4340  246.9915  120.5273  9.6415  0.0110  0.2141
890.1680  327.7670  134.8958  9.7819  0.0459  0.4566
888.4712  42.2082  209.3915  9.9617  0.0756  0.6615
886.8861  392.6396  328.3259  10.1112  0.1002  0.9271
890.2248  197.8851  352.1436  9.6080  0.0300  0.4578
887.9579  262.6597  61.5069  9.3948  0.0484  0.6646
889.5632  219.1928  105.2536  9.6130  0.0325  0.5034
887.8540  156.2159  363.2659  10.3317  0.1221  0.8033
890.7951  56.7119  337.9508  9.9151  0.0493  0.4493
896.4626  248.7427  378.6724  8.9744  0.0096  0.0458
890.7539  13.9471  324.8453  9.6985  0.0349  0.4052
891.4833  272.4039  186.1461  9.8395  0.0421  0.3551
887.2140  158.9592  261.5776  9.1642  0.0704  0.7746
889.6342  243.1040  191.5040  9.4086  0.0362  0.5085
890.0803  188.9918  123.7497  10.5330  0.0912  0.4853
887.1061  347.9207  207.6586  10.6992  0.1566  0.8535
891.4916  231.7732  208.5142  9.6748  0.0231  0.3595
887.6471  18.1476  301.7929  9.6650  0.0649  0.7379
892.6780  200.7330  286.6389  9.6331  0.0166  0.2584
889.8615  118.3431  245.2204  10.0121  0.0755  0.5742
890.1840  176.8830  75.4480  9.2892  0.0396  0.4625
894.1912  185.9230  384.4761  9.1539  0.0204  0.1817
889.9631  88.3891  187.2681  9.6451  0.0436  0.4889
893.0077  123.2726  205.5441  8.8335  0.0462  0.2634
890.0200  95.9714  347.7404  9.7136  0.0365  0.4691
891.1959  7.1267  26.2919  9.9134  0.0458  0.3990
889.8215  363.5482  328.2763  9.2966  0.0554  0.5026
890.3359  259.6057  10.0952  8.9857  0.0639  0.4914
889.6498  318.8532  350.9322  9.8086  0.0616  0.5125
892.2453  268.7093  297.1561  9.4893  0.0389  0.3029
888.8535  313.7951  161.5537  10.1017  0.0880  0.6381
892.1782  354.5589  294.5845  9.5796  0.0261  0.2982
887.0818  203.4342  270.4304  10.8433  0.1548  0.7440
894.7306  224.2819  226.9139  9.3181  0.0171  0.1561
887.5321  117.0330  390.5941  10.1928  0.0976  0.7413
890.6371  2.9483  366.5058  9.9684  0.0562  0.4465
890.1198  338.4864  371.5049  10.0204  0.0595  0.4658
890.2828  295.6804  30.0389  8.7975  0.0753  0.4655
891.1135  270.0012  43.3869  10.6325  0.0877  0.3663
893.3958  37.5984  276.5636  10.7165  0.0641  0.2268
891.4006  256.8777  88.2300  10.0137  0.0523  0.3863
890.7267  273.3254  101.1558  9.3930  0.0291  0.4296
894.0505  103.5691  209.8670  8.8991  0.0335  0.1919
890.1862  281.2639  279.9382  9.5165  0.0304  0.4153
889.4628  245.3444  213.5452  10.1583  0.1058  0.6636
890.0002  177.1322  15.8533  9.5577  0.0302  0.4438
890.4375  147.4945  335.7115  10.1616  0.0691  0.4937
889.2202  77.0079  55.3541  8.9784  0.0735  0.5759
890.3199  49.3093  72.6579  10.3160  0.0791  0.4836
889.9321  360.2906  237.0953  10.1395  0.0763  0.5085
892.1234  173.7233  243.0413  9.4230  0.0222  0.3327
891.1915  95.8577  305.4646  9.6406  0.0327  0.4267
887.3237  321.3290  244.9091  9.8220  0.0804  0.7200
891.9955  365.2014  112.9305  9.9116  0.0419  0.3302
890.6145  57.9869  390.0682  9.6033  0.0300  0.4747
889.3397  279.7138  169.8793  9.1387  0.0601  0.5644
890.0768  269.1642  153.4934  8.8858  0.0708  0.4918
888.9026  366.0518  195.4306  9.8122  0.0550  0.5787
889.0571  351.5610  163.1996  10.2206  0.0898  0.6688
890.4293  -0.2524  212.3795  10.7361  0.0988  0.4199
890.5781  291.8801  49.0979  9.9457  0.0535  0.4432
890.9323  179.2858  344.4276  10.6256  0.0979  0.4217
892.9528  129.5429  335.5720  9.2106  0.0332  0.2718
889.0895  305.3318  391.4110  10.1187  0.1000  0.6932
888.9760  290.3414  11.9539  10.5320  0.1134  0.5734
896.6909  194.9736  213.8910  9.3105  0.0062  0.0237
890.0368  4.3370  272.8528  10.3512  0.0894  0.4826
891.3843  28.5091  376.7455  8.8577  0.0610  0.3967
890.5709  163.3238  148.6168  9.0878  0.0488  0.4843
893.5132  66.8144  212.2694  9.1525  0.0288  0.2453
893.4391  -2.0662  140.5749  10.3798  0.0522  0.2313
889.5377  31.6177  43.6299  9.6672  0.0335  0.5593
892.8390  243.0065  316.5017  9.5565  0.0127  0.2449
890.5746  313.5398  60.0701  9.2040  0.0434  0.4530
891.4961  141.4479  189.3668  9.2363  0.0323  0.3598
887.9789  50.2642  104.2333  10.6766  0.1439  0.7509
891.3315  153.7022  205.2943  9.6890  0.0309  0.3887
892.9805  27.0733  194.2848  9.2439  0.0236  0.2579
889.2659  59.8876  330.9553  9.2226  0.0572  0.5465
892.5764  239.1048  34.4854  9.6952  0.0209  0.2610
890.7285  337.2464  190.4985  9.6684  0.0338  0.4137
889.3694  289.3023  65.8572  9.5863  0.0344  0.5128
890.5193  286.7384  214.8780  9.3934  0.0327  0.4127
891.5354  117.9073  51.8822  9.6183  0.0272  0.3289
890.5895  340.7621  125.1490  10.1519  0.0768  0.5220
890.0580  267.3476  276.6521  9.2709  0.0435  0.4576
887.2492  352.5248  152.6687  9.5130  0.0482  0.7048
888.9511  174.8856  86.4479  10.3248  0.0949  0.5734
888.8559  48.5476  373.9696  9.5246  0.0295  0.5421
890.3276  140.6183  292.0125  9.5785  0.0330  0.4755
890.9996  128.1019  184.7766  9.6034  0.0295  0.3901
892.2620  317.9731  168.8243  9.5353  0.0176  0.3330
891.7675  82.8757  114.2475  9.8564  0.0356  0.3496
888.0677  208.4228  231.5967  9.8999  0.0656  0.6647
892.6631  54.3816  20.4398  9.8456  0.0268  0.2866
896.1207  127.5631  102.8597  9.2278  0.0077  0.0670
891.7507  314.1752  189.4493  10.2214  0.0679  0.3748
891.5719  222.3808  89.7276  9.8152  0.0319  0.3627
894.0052  101.6407  156.2006  10.6572  0.0549  0.2043
889.5929  315.8823  104.4082  10.3083  0.0884  0.5357
892.7231  343.5853  248.7200  9.4061  0.0122  0.2561
890.3126  229.8894  365.8362  9.9280  0.0510  0.4676
890.7574  362.2925  80.6342  9.6690  0.0363  0.4128
891.7197  192.0621  124.9370  9.7468  0.0310  0.3362
890.5883  302.7469  380.4687  9.4957  0.0312  0.3919
888.7932  323.5668  364.4199  9.5772  0.0389  0.5419
890.3342  314.8938  313.5917  9.5512  0.0278  0.4346
891.8793  317.3590  279.7411  9.6032  0.0230  0.2983
888.8864  217.8835  265.7473  9.7843  0.0599  0.6330
890.0267  81.8472  79.1100  9.5261  0.0317  0.4703
892.0280  29.6567  93.1757  9.5218  0.0208  0.3205
889.5493  275.4977  356.7646  10.3815  0.1106  0.6175
888.3768  117.1640  252.4216  9.4293  0.0475  0.5734
890.3046  347.6048  329.0973  9.9964  0.0556  0.4745
891.0660  299.8159  84.8079  9.4117  0.0278  0.3733
888.9403  47.9705  78.9713  9.6284  0.0448  0.5716
893.3778  158.5567  142.9179  9.3440  0.0157  0.2260
891.7460  8.9549  332.9014  9.8742  0.0457  0.3900
891.8227  219.4609  325.5513  9.8791  0.0453  0.3792
890.9692  129.5190  306.2773  9.5193  0.0172  0.3917
888.0645  219.2488  306.8443  9.4157  0.0431  0.6325
891.0697  118.3971  152.4766  9.9745  0.0527  0.4368
891.4891  380.6135  297.3695  9.6088  0.0230  0.3498
892.2162  171.8871  297.3425  9.3581  0.0234  0.3315
892.2992  190.4320  300.4773  9.4798  0.0107  0.3049
893.8835  197.0999  356.1332  9.0787  0.0292  0.2101
892.4706  354.6317  28.8214  9.7469  0.0202  0.2967
889.1769  200.7784  374.2589  9.9197  0.0579  0.5811
889.1693  101.0925  133.8500  9.4255  0.0371  0.5396
893.4569  366.1700  372.6442  9.5964  0.0138  0.2147
892.8605  379.3545  229.9650  9.8401  0.0319  0.2960
888.6376  234.7208  149.2462  10.0021  0.0735  0.6899
890.7639  0.3331  312.7395  9.7014  0.0340  0.4257
890.7832  265.3597  227.3112  9.6617  0.0344  0.4025
889.2405  2.5389  118.6589  9.9044  0.0603  0.6393
894.8144  30.3657  239.5676  9.4800  0.0076  0.1342
889.2976  274.5083  85.2119  9.6102  0.0431  0.5007
890.2604  8.7210  389.7760  9.7802  0.0344  0.4391
889.9220  68.0053  389.0407  9.4002  0.0358  0.4708
892.5886  300.9507  342.0871  10.3679  0.0625  0.3007
888.6578  184.4227  142.8142  9.6078  0.0380  0.5960
889.0562  173.1856  107.0776  10.1259  0.0681  0.5671
892.7560  199.0728  90.5003  10.2812  0.0545  0.2733
890.8107  396.1524  166.6392  9.6888  0.0316  0.4102
889.1227  74.0962  164.1318  9.9896  0.0581  0.5741
891.1749  53.0102  97.2348  9.3835  0.0294  0.3700
891.4441  86.2952  142.3281  9.4162  0.0274  0.3440
892.7772  82.9711  183.9329  9.8403  0.0282  0.2966
891.5204  35.9213  67.4519  9.5220  0.0224  0.3637
892.9303  184.0447  170.8256  9.7416  0.0226  0.2580
889.0897  367.2438  185.4155  9.4659  0.0397  0.4962
891.8508  208.4979  196.4604  9.3369  0.0289  0.3733
890.5529  261.6297  142.6601  9.8361  0.0470  0.4572
890.5744  31.4438  357.1482  9.6218  0.0289  0.4110
890.6105  389.3183  268.3867  9.3770  0.0365  0.4056
888.2518  386.8747  67.5739  9.3466  0.0500  0.6049
890.3248  313.0363  130.1851  10.0349  0.0543  0.4426
889.9821  242.9445  190.1718  9.3799  0.0358  0.5424
888.6873  182.7559  28.7496  9.6739  0.0502  0.5655
890.4407  78.3934  350.6554  9.4502  0.0266  0.4441
890.4503  263.3804  14.7242  9.6387  0.0340  0.4580
890.4993  95.1866  66.5516  9.5859  0.0326  0.4144
890.5978  277.1631  23.0656  9.6205  0.0355  0.4446
894.2509  340.7811  87.5078  9.8642  0.0219  0.1800
888.7031  391.8891  104.6090  9.5831  0.0457  0.5325
891.7426  345.1327  228.3076  9.3878  0.0265  0.3442
889.0842  123.0540  291.0517  9.6381  0.0424  0.5354
889.4662  15.5461  85.5681  9.5668  0.0370  0.5390
892.7865  277.8310  301.2246  9.6369  0.0381  0.2787
890.4904  309.7887  44.4894  9.6798  0.0344  0.4445
887.6697  52.9298  41.0936  9.5408  0.0437  0.6651
890.0846  217.0561  148.0401  10.1113  0.0621  0.4855
889.4619  245.8706  373.0935  9.9011  0.0494  0.5699
896.2581  52.1422  222.5819  10.4598  0.0180  0.0648
888.3896  361.6186  13.3386  9.8243  0.0613  0.6595
891.3707  277.1926  387.8749  9.6237  0.0263  0.3739
892.3904  396.3817  196.8674  9.4139  0.0279  0.3016
891.1755  102.6513  93.0938  9.7309  0.0327  0.3827
891.7675  153.4115  186.0765  9.6929  0.0285  0.3319
887.6763  252.7083  319.4855  9.4115  0.0475  0.6542
889.0326  375.4426  163.0175  9.6329  0.0428  0.5550
889.8170  321.7912  258.4363  9.7614  0.0409  0.5006
893.2006  159.0500  362.7094  10.0176  0.0355  0.2686
889.6291  215.9155  286.9825  9.6209  0.0353  0.4810
890.8080  156.3157  120.3463  9.8975  0.0532  0.5130
891.2479  118.3375  19.1079  9.7597  0.0339  0.4192
892.4425  335.6263  109.2421  9.8696  0.0341  0.3063
893.1437  156.0457  230.7778  9.7404  0.0245  0.2646
