560000  0.7692  17  5.8824  74.4639  0.0745
570000  0.7769  17  5.9412  74.8942  0.0749
580000  0.7923  17  6.0588  77.0825  0.0771
590000  0.7923  17  6.0588  77.0667  0.0771
600000  0.8077  17  6.1765  79.4176  0.0794
610000  0.8154  17  6.2353  79.2865  0.0793
620000  0.8231  16  6.6875  86.0167  0.0860
630000  0.8538  16  6.9375  89.7087  0.0897
640000  0.8538  15  7.4000  96.1954  0.0962
650000  0.8615  15  7.4667  97.3088  0.0973
660000  0.8538  15  7.4000  95.9667  0.0960
670000  0.8462  15  7.3333  94.5006  0.0945
680000  0.8462  15  7.3333  94.4901  0.0945
690000  0.8615  15  7.4667  96.8811  0.0969
700000  0.8538  14  7.9286  103.5746  0.1036
710000  0.8538  14  7.9286  103.5542  0.1036
720000  0.8846  14  8.2143  107.6181  0.1076
730000  0.8846  14  8.2143  107.3882  0.1074
740000  0.8846  14  8.2143  107.3753  0.1074
750000  0.8846  14  8.2143  107.4115  0.1074
760000  0.8846  14  8.2143  107.1284  0.1071
770000  0.8923  14  8.2857  108.0821  0.1081
780000  0.8923  13  8.9231  117.6798  0.1177
790000  0.8923  13  8.9231  117.3794  0.1174
800000  0.8923  13  8.9231  117.3687  0.1174
810000  0.8923  13  8.9231  117.4238  0.1174
820000  0.8923  13  8.9231  117.1423  0.1171
830000  0.8923  13  8.9231  117.1357  0.1171
840000  0.8923  13  8.9231  117.1970  0.1172
850000  0.9000  13  9.0000  117.9155  0.1179
860000  0.9077  13  9.0769  118.8989  0.1189
870000  0.9077  12  9.8333  129.9678  0.1300
880000  0.9077  13  9.0769  118.7283  0.1187
890000  0.9077  13  9.0769  118.7209  0.1187
900000  0.9077  12  9.8333  129.7778  0.1298
910000  0.9077  12  9.8333  129.5395  0.1295
920000  0.9154  11  10.8182  143.7850  0.1438
930000  0.9077  11  10.7273  142.5721  0.1426
940000  0.9154  11  10.8182  143.6242  0.1436
950000  0.9154  10  11.9000  159.8306  0.1598
960000  0.9077  11  10.7273  142.4272  0.1424
970000  0.9154  10  11.9000  159.6740  0.1597
980000  0.9154  10  11.9000  159.6847  0.1597
990000  0.9154  11  10.8182  144.0065  0.1440
1000000  0.9231  10  12.0000  160.8882  0.1609
1010000  0.9231  10  12.0000  160.9070  0.1609
1020000  0.9231  11  10.9091  145.1122  0.1451
1030000  0.9231  10  12.0000  160.7898  0.1608
1040000  0.9231  10  12.0000  160.8136  0.1608
1050000  0.9231  10  12.0000  161.6316  0.1616
1060000  0.9231  10  12.0000  160.7150  0.1607
1070000  0.9231  10  12.0000  160.7413  0.1607
1080000  0.9231  9  13.3333  181.0767  0.1811
1090000  0.9231  9  13.3333  180.1376  0.1801
1100000  0.9231  8  15.0000  204.3553  0.2044
1110000  0.9231  7  17.1429  236.7024  0.2367
1120000  0.9231  8  15.0000  204.2523  0.2043
1130000  0.9231  8  15.0000  204.2835  0.2043
1140000  0.9308  7  17.2857  238.5653  0.2386
1150000  0.9231  8  15.0000  204.1986  0.2042
1160000  0.9231  8  15.0000  204.2316  0.2042
1170000  0.9308  7  17.2857  238.5007  0.2385
1180000  0.9308  8  15.1250  205.8136  0.2058
1190000  0.9308  8  15.1250  205.8490  0.2058
1200000  0.9308  7  17.2857  238.4502  0.2385
1210000  0.9308  8  15.1250  205.7847  0.2058
1220000  0.9308  8  15.1250  205.8200  0.2058
1230000  0.9308  7  17.2857  238.4109  0.2384
1240000  0.9308  8  15.1250  205.7637  0.2058
1250000  0.9308  7  17.2857  238.1983  0.2382
1260000  0.9308  7  17.2857  238.3806  0.2384
1270000  0.9308  7  17.2857  238.1346  0.2381
1280000  0.9308  7  17.2857  238.1752  0.2382
1290000  0.9308  7  17.2857  238.3588  0.2384
1300000  0.9308  7  17.2857  238.1173  0.2381
1310000  0.9308  7  17.2857  238.1588  0.2382
1320000  0.9308  7  17.2857  238.3442  0.2383
1330000  0.9308  7  17.2857  238.1063  0.2381
1340000  0.9308  7  17.2857  238.1479  0.2381
1350000  0.9308  7  17.2857  238.3348  0.2383
1360000  0.9308  7  17.2857  238.0980  0.2381
1370000  0.9308  7  17.2857  238.1402  0.2381
1380000  0.9308  6  20.1667  280.1902  0.2802
1390000  0.9308  7  17.2857  238.0944  0.2381
1400000  0.9308  7  17.2857  238.1365  0.2381
1410000  0.9308  6  20.1667  280.1858  0.2802
1420000  0.9308  7  17.2857  238.0937  0.2381
1430000  0.9308  7  17.2857  238.1349  0.2381
1440000  0.9308  6  20.1667  280.1844  0.2802
1450000  0.9231  7  17.1429  235.7058  0.2357
1460000  0.9231  7  17.1429  235.7511  0.2358
1470000  0.9385  6  20.3333  282.3333  0.2823
1480000  0.9231  7  17.1429  235.7038  0.2357
1490000  0.9231  7  17.1429  235.7476  0.2357
1500000  0.9385  6  20.3333  282.3337  0.2823
1510000  0.9231  7  17.1429  235.7019  0.2357
1520000  0.9231  7  17.1429  235.7465  0.2357
1530000  0.9385  6  20.3333  282.3378  0.2823
1540000  0.9231  7  17.1429  235.7034  0.2357
1550000  0.9231  7  17.1429  235.7475  0.2357
1560000  0.9385  6  20.3333  282.3449  0.2823
1570000  0.9231  7  17.1429  235.7059  0.2357
1580000  0.9231  7  17.1429  235.7508  0.2358
1590000  0.9231  6  20.0000  277.2964  0.2773
1600000  0.9231  6  20.0000  277.1326  0.2771
1610000  0.9231  7  17.1429  235.7553  0.2358
1620000  0.9231  6  20.0000  277.3013  0.2773
1630000  0.9231  6  20.0000  277.1404  0.2771
1640000  0.9231  7  17.1429  235.7604  0.2358
1650000  0.9231  6  20.0000  277.3072  0.2773
1660000  0.9231  6  20.0000  277.1485  0.2771
1670000  0.9231  6  20.0000  277.1976  0.2772
1680000  0.9231  6  20.0000  277.3159  0.2773
1690000  0.9231  6  20.0000  277.1582  0.2772
1700000  0.9231  6  20.0000  277.2072  0.2772
1710000  0.9231  6  20.0000  277.3256  0.2773
1720000  0.9231  6  20.0000  277.1710  0.2772
1730000  0.9231  6  20.0000  277.2186  0.2772
1740000  0.9231  6  20.0000  277.3380  0.2773
1750000  0.9231  6  20.0000  277.1848  0.2772
1760000  0.9231  6  20.0000  277.2321  0.2772
1770000  0.9385  6  20.3333  283.5727  0.2836
1780000  0.9385  6  20.3333  283.4812  0.2835
1790000  0.9385  6  20.3333  283.5235  0.2835
1800000  0.9385  6  20.3333  283.5611  0.2836
1810000  0.9385  6  20.3333  283.4698  0.2835
1820000  0.9385  6  20.3333  283.5112  0.2835
1830000  0.9385  6  20.3333  283.5501  0.2836
1840000  0.9385  6  20.3333  283.4592  0.2835
1850000  0.9385  6  20.3333  283.4994  0.2835
1860000  0.9385  6  20.3333  283.5392  0.2835
1870000  0.9385  6  20.3333  283.4484  0.2834
1880000  0.9385  6  20.3333  283.4875  0.2835
1890000  0.9385  6  20.3333  283.5274  0.2835
1900000  0.9385  6  20.3333  283.4370  0.2834
1910000  0.9385  6  20.3333  283.4763  0.2835
1920000  0.9385  6  20.3333  283.5163  0.2835
1930000  0.9385  6  20.3333  283.4265  0.2834
1940000  0.9385  6  20.3333  283.4651  0.2835
1950000  0.9385  6  20.3333  283.5036  0.2835
1960000  0.9385  6  20.3333  283.4162  0.2834
1970000  0.9385  6  20.3333  283.4533  0.2835
1980000  0.9385  6  20.3333  283.4920  0.2835
1990000  0.9385  6  20.3333  283.4052  0.2834
2000000  0.9385  6  20.3333  283.4423  0.2834
