 0  0  6.00   889.07   0.050   0.105   0.562   353.0969    26.3888     9.5153   0.007778   0.000095  -0.000071
 6  1  6.00   887.59   0.050   0.126   0.594    94.9042    46.8923     9.6711   0.007549  -0.000094  -0.000107
 0  0  6.00   890.44   0.050   0.034   0.398   442.8129    29.7036     8.5271   0.007811  -0.000048  -0.000037
 0  0  6.00   890.94   0.050   0.067   0.460   254.4785    28.2489     8.1650   0.007857  -0.000040   0.000085
 7  1  6.00   890.39   0.050   0.096   0.444   998.8041    19.4392     8.2181   0.007814   0.000037   0.000046
 8  1  6.00   889.58   0.050   0.089   0.489   301.2722    49.2309     9.0496   0.007525  -0.000012  -0.000101
 0  0  6.00   888.09   0.050   0.187   0.593   914.8484    21.1216     9.4336   0.007762   0.000056  -0.000096
 2  1  6.00   889.66   0.050   0.078   0.545   240.1853    32.7403     8.9777   0.007847  -0.000070  -0.000102
 9  1  6.00   890.93   0.050   0.046   0.435   529.2296    31.9711     8.8345   0.007826   0.000020  -0.000023
10  1  6.00   891.39   0.050   0.023   0.393    59.4459    25.6267     8.8352   0.007847  -0.000055   0.000066
11  1  6.00   888.99   0.050   0.150   0.550   875.1462    18.0713     9.4028   0.007617  -0.000077  -0.000105
 0  0  6.00   889.78   0.050   0.071   0.492    25.9923    48.4646     8.1082   0.007713   0.000035   0.000083
12  1  6.00   890.07   0.050   0.060   0.488   430.4706    17.2077     8.8340   0.007657  -0.000022  -0.000051
 0  0  6.00   890.16   0.050   0.055   0.499   582.9102    26.8311     8.1599   0.007866   0.000057   0.000010
 0  0  6.00   890.86   0.050   0.038   0.371   407.4111    23.3338     8.5181   0.007857   0.000088   0.000009
 0  0  6.00   891.09   0.050   0.046   0.435   629.4954    42.0330     8.7747   0.007854   0.000085  -0.000027
 2  1  6.00   890.44   0.050   0.057   0.446   207.2331    30.6697     9.1322   0.007766   0.000065   0.000035
13  1  6.00   892.68   0.050   0.031   0.364   584.9885    48.7655     8.7362   0.007581  -0.000012   0.000064
 9  1  6.00   890.27   0.050   0.074   0.477   496.1267    29.3543     8.7571   0.007845   0.000048  -0.000136
 0  0  6.00   891.78   0.050   0.037   0.359   392.1191    29.7292     8.4379   0.007859  -0.000010  -0.000005
 0  0  6.00   890.32   0.050   0.037   0.420   758.8608    18.2581     8.6144   0.007769  -0.000004  -0.000014
 0  0  6.00   890.54   0.050   0.051   0.440   681.9233    42.6902     8.7845   0.007878  -0.000023  -0.000026
 0  0  6.00   890.19   0.050   0.040   0.427   426.3979    39.3545     8.6411   0.007985   0.000041  -0.000024
 0  0  6.00   889.24   0.050   0.089   0.525   492.6591    47.8831     9.0272   0.007730  -0.000014  -0.000099
 0  0  6.00   891.41   0.050   0.070   0.416   629.1240    19.9901     8.0251   0.007799   0.000041   0.000049
 0  0  6.00   890.02   0.050   0.070   0.449   509.5308    18.8542     8.1023   0.007806   0.000007   0.000054
11  1  6.00   892.08   0.050   0.045   0.398   822.0637    16.8417     8.2688   0.007599   0.000043  -0.000003
14  1  6.00   889.82   0.050   0.079   0.510   284.0175    44.0387     9.1969   0.007799  -0.000073  -0.000049
11  1  6.00   888.37   0.050   0.111   0.587   806.5369    16.7431     9.2884   0.007612   0.000052  -0.000125
14  1  6.00   890.15   0.050   0.044   0.436   236.1597    48.3416     8.6293   0.007735  -0.000017   0.000072
 0  0  6.00   890.00   0.050   0.098   0.496   721.0866    37.3055     9.1180   0.007785  -0.000027  -0.000116
 1  1  6.00   891.47   0.050   0.028   0.392   887.9525    33.5544     8.5674   0.007747  -0.000136   0.000034
 0  0  6.00   889.79   0.050   0.077   0.505   767.1284    47.2062     8.0288   0.007723   0.000020   0.000064
 1  1  6.00   890.32   0.050   0.079   0.515   906.6550    38.2134     9.2572   0.007660   0.000031  -0.000009
 0  0  6.00   890.72   0.050   0.071   0.491   602.0777    26.8441     7.9570   0.007882  -0.000055   0.000040
13  1  6.00   889.12   0.050   0.122   0.583   601.2200    46.4324     9.6794   0.007566   0.000001  -0.000067
 0  0  6.00   891.50   0.050   0.056   0.423   693.9769    30.1392     8.4433   0.007764  -0.000022   0.000062
 0  0  6.00   891.31   0.050   0.058   0.402   168.1191    49.6585     8.8053   0.007534   0.000062  -0.000041
 0  0  6.00   890.35   0.050   0.039   0.395   941.6222    16.1558     8.6225   0.007628  -0.000023   0.000001
 5  1  6.00   889.25   0.050   0.123   0.554   340.4829    35.2987     9.5411   0.007687   0.000022  -0.000088
 7  1  6.00   891.51   0.050   0.097   0.417   979.4808    23.7141     8.7122   0.007874   0.000009  -0.000113
 0  0  6.00   890.56   0.050   0.036   0.409   185.5149    25.1853     8.6006   0.007797   0.000113   0.000008
 0  0  6.00   889.62   0.050   0.082   0.525   560.6077    41.9200     9.0190   0.007658  -0.000080  -0.000056
 0  0  6.00   889.28   0.050   0.096   0.522   810.4475    32.5786     9.1268   0.007892   0.000120  -0.000117
13  1  6.00   887.40   0.050   0.155   0.582   613.7567    47.0813     9.6916   0.007584  -0.000002  -0.000091
11  1  6.00   889.59   0.050   0.091   0.536   857.9218    16.5716     9.3101   0.007556   0.000034  -0.000053
12  1  6.00   891.70   0.050   0.033   0.376   451.1472    19.1185     8.4863   0.007742  -0.000046   0.000018
 0  0  6.00   890.39   0.050   0.051   0.415   798.4166    47.8866     8.3196   0.007807   0.000013   0.000039
 0  0  6.00   889.77   0.050   0.104   0.544   846.6693    35.9735     9.2415   0.007807  -0.000004  -0.000108
 0  0  6.00   889.70   0.050   0.068   0.512   108.2785    33.1269     8.9078   0.007904  -0.000064  -0.000095
 0  0  6.00   889.62   0.050   0.098   0.512   968.0303    49.1791     9.0524   0.007567  -0.000026  -0.000140
 0  0  6.00   887.71   0.050   0.127   0.621   706.6240    40.0706     9.7195   0.007706  -0.000026  -0.000079
 0  0  6.00   889.82   0.050   0.083   0.497   949.4988    29.8020     9.0508   0.007814  -0.000134  -0.000028
 0  0  6.00   890.93   0.050   0.043   0.445   151.2145    47.7202     8.7245   0.007636   0.000036   0.000002
 8  1  6.00   889.38   0.050   0.124   0.519   331.2245    47.8099     9.4380   0.007562   0.000042  -0.000107
 0  0  6.00   890.44   0.050   0.050   0.421   378.8000    40.3912     8.7782   0.007809   0.000018   0.000012
 0  0  6.00   890.55   0.050   0.054   0.384   743.6812    47.1340     8.5013   0.007755   0.000031  -0.000032
 5  1  6.00   888.58   0.050   0.098   0.532   306.4861    34.6910     9.3076   0.007919  -0.000005  -0.000085
 0  0  6.00   889.45   0.050   0.080   0.554    63.0760    49.7777     9.1311   0.007500  -0.000046  -0.000012
 7  1  6.00   890.54   0.050   0.068   0.471   963.6702    23.6384     9.1757   0.007789  -0.000040  -0.000018
 6  1  6.00   891.76   0.050   0.060   0.420   110.0031    48.1525     8.7342   0.007535  -0.000021  -0.000079
 4  1  6.00   888.87   0.050   0.116   0.573    25.1296    34.2680     9.5836   0.007754  -0.000025  -0.000066
10  1  6.00   890.23   0.050   0.096   0.481    41.6337    22.9988     9.1381   0.007835  -0.000013  -0.000100
 0  0  6.00   890.38   0.050   0.055   0.495   783.2906    23.3003     8.3128   0.007793  -0.000003   0.000097
14  1  6.00   891.96   0.050   0.031   0.350   265.5847    42.4528     8.5556   0.007794  -0.000017   0.000066
 0  0  6.00   891.09   0.050   0.080   0.403   643.2286    26.6772     8.3325   0.007876   0.000010   0.000029
 0  0  6.00   889.09   0.050   0.094   0.541   649.8223    45.6682     9.1107   0.007838  -0.000005  -0.000120
 0  0  6.00   891.11   0.050   0.088   0.476   982.7032    47.8584     7.9307   0.007668  -0.000004   0.000041
 0  0  6.00   891.38   0.050   0.039   0.412   677.7895    25.9090     8.3426   0.007824  -0.000048   0.000010
 9  1  6.00   890.84   0.050   0.071   0.431   510.2040    33.0770     8.1085   0.007795   0.000046   0.000070
 0  0  6.00   888.91   0.050   0.107   0.546   165.5469    19.7473     9.2625   0.007855   0.000046  -0.000114
 0  0  6.00   890.49   0.050   0.040   0.423   540.1718    46.7337     8.5995   0.007830  -0.000052   0.000008
 4  1  6.00   889.22   0.050   0.092   0.517   993.7749    34.1382     7.8414   0.007814   0.000100   0.000084
10  1  6.00   889.12   0.050   0.122   0.508    87.9026    26.7408     9.3938   0.007868  -0.000053  -0.000097
 0  0  6.00   892.11   0.050   0.039   0.368   544.7769    23.8192     8.9303   0.007819  -0.000045   0.000030
 0  0  6.00   891.20   0.050   0.061   0.417   752.3517    33.2862     8.3041   0.007816   0.000016   0.000066
 0  0  6.00   890.64   0.050   0.031   0.376   268.0255    18.3032     8.4365   0.007749  -0.000009   0.000017
 8  1  6.00   891.53   0.050   0.035   0.365   351.8327    45.5667     8.5456   0.007806  -0.000012  -0.000022
 6  1  6.00   890.37   0.050   0.071   0.502   129.6241    47.0102     8.0574   0.007612   0.000040   0.000069
 0  0  6.00   890.25   0.050   0.066   0.454   518.4921    45.4256     8.2213   0.007851   0.000016   0.000067
11  1  6.00   891.80   0.050   0.075   0.388   839.6415    19.1292     8.3775   0.007701  -0.000043   0.000077
 0  0  6.00   890.59   0.050   0.039   0.447   832.7393    30.0488     8.8582   0.007718  -0.000029   0.000021
 0  0  6.00   890.03   0.050   0.103   0.513   559.6928    22.6845     9.1388   0.007904  -0.000049  -0.000108
 3  1  6.00   890.69   0.050   0.055   0.465   309.7653    17.4795     8.3258   0.007837  -0.000035   0.000078
 0  0  6.00   889.38   0.050   0.064   0.492   452.1202    45.0105     8.0157   0.007841  -0.000067   0.000055
 0  0  6.00   890.80   0.050   0.048   0.375   657.2688    17.4157     8.4802   0.007758   0.000017  -0.000014
 0  0  6.00   890.79   0.050   0.040   0.396   200.9239    17.4070     8.8387   0.007506   0.000071   0.000077
 0  0  6.00   890.54   0.050   0.042   0.421    28.6980    17.7198     8.5579   0.007770  -0.000001   0.000061
 0  0  6.00   891.57   0.050   0.028   0.397   779.6350    37.6430     8.5752   0.007730   0.000011   0.000073
 0  0  6.00   891.05   0.050   0.073   0.458   616.2689    22.7691     7.9601   0.007808   0.000034   0.000037
10  1  6.00   889.44   0.050   0.108   0.553    74.9288    23.6625     9.5204   0.007808  -0.000034  -0.000047
 0  0  6.00   891.23   0.050   0.050   0.415   707.7985    23.9944     8.3278   0.007887  -0.000011   0.000054
 0  0  6.00   889.25   0.050   0.123   0.535   213.9971    15.7382     9.3894   0.007443  -0.000019  -0.000097
12  1  6.00   891.31   0.050   0.047   0.408   467.4659    16.7134     8.6966   0.007700   0.000003  -0.000025
 0  0  6.00   890.51   0.050   0.055   0.438   530.6665    18.1089     8.1905   0.007717  -0.000001   0.000072
13  1  6.00   888.50   0.050   0.117   0.573   570.7223    48.1734     9.3479   0.007553   0.000005  -0.000096
 0  0  6.00   890.61   0.050   0.151   0.436   926.7509    30.6368     9.0110   0.007854   0.000036  -0.000075
 0  0  6.00   890.78   0.050   0.049   0.408   592.3341    16.7918     8.2724   0.007706   0.000006   0.000009
14  1  6.00   890.85   0.050   0.089   0.455   250.1702    44.7175     9.0802   0.007785  -0.000008  -0.000102
 0  0  6.00   890.73   0.050   0.038   0.423   240.8761    15.8471     8.4622   0.007642  -0.000040  -0.000032
 0  0  6.00   889.93   0.050   0.091   0.481   273.7393    30.3089     9.1225   0.007832  -0.000014  -0.000066
 8  1  6.00   892.10   0.050   0.044   0.360   317.8840    47.1579     8.6176   0.007588  -0.000005   0.000130
 0  0  6.00   889.98   0.050   0.052   0.422   890.9836    47.6939     8.7352   0.007807  -0.000029  -0.000000
 0  0  6.00   890.36   0.050   0.093   0.480   366.8138    26.5126     9.1394   0.007763   0.000071  -0.000097
 4  1  6.00   889.69   0.050   0.088   0.492   972.8875    35.4004     8.9096   0.007780  -0.000031  -0.000137
 0  0  6.00   893.65   0.050   0.018   0.313   465.8788    38.2556     8.4651  -0.007514   0.000026  -0.000014
 1  1  6.00   893.23   0.050   0.050   0.349   874.2355    30.7113     8.1679  -0.007431   0.000124   0.000028
 2  1  6.00   892.50   0.050   0.056   0.423   223.0963    29.0357     9.1363  -0.007401   0.000156   0.000002
 0  0  6.00   892.82   0.050   0.024   0.347   830.1279    43.0256     8.5779  -0.007646  -0.000029  -0.000007
 0  0  6.00   892.85   0.050   0.040   0.397   480.6653    34.7795     8.8538  -0.007500   0.000086  -0.000038
 3  1  6.00   892.92   0.050   0.019   0.343   292.7916    21.0449     8.5132  -0.007571   0.000025   0.000012
 0  0  6.00   892.88   0.050   0.016   0.343   169.5173    36.3135     8.5613  -0.007582  -0.000102   0.000003
 0  0  6.00   893.39   0.050   0.068   0.369   862.9453    38.6028     8.4004  -0.007590  -0.000014   0.000040
 0  0  6.00   893.19   0.050   0.030   0.352   153.2750    26.9749     8.6919  -0.007611  -0.000055  -0.000039
 0  0  6.00   892.28   0.050   0.046   0.415   195.5864    40.2876     8.8596  -0.007630  -0.000115  -0.000043
 3  1  6.00   892.35   0.050   0.046   0.388   331.0883    17.4270     8.8398  -0.007554  -0.000003  -0.000039
 0  0  6.00   893.25   0.050   0.054   0.362   668.1237    34.2190     8.2606  -0.007530   0.000046   0.000030
 4  1  6.00   893.39   0.050   0.037   0.348    12.1825    32.2848     8.7625  -0.007459   0.000058  -0.000062
 0  0  6.00   892.91   0.050   0.044   0.370   740.9669    26.3033     8.1483  -0.007557   0.000018   0.000041
 0  0  6.00   891.50   0.050   0.087   0.479    78.9577    41.6935     9.3557  -0.007393   0.000059  -0.000058
 5  1  6.00   891.49   0.050   0.106   0.519   328.8075    35.2341     9.5032  -0.007387  -0.000022  -0.000065
 0  0  6.00   892.49   0.050   0.046   0.390   393.1764    43.6363     8.9373  -0.007514   0.000007  -0.000023
 0  0  6.00   892.28   0.050   0.089   0.446   920.6021    41.5640     9.2163  -0.007453  -0.000016  -0.000028
 0  0  6.00   892.99   0.050   0.030   0.362   136.7249    28.8582     8.3038  -0.007622  -0.000068   0.000021
 0  0  6.00   891.68   0.050   0.085   0.501   793.8725    34.2738     9.3728  -0.007358  -0.000067  -0.000059
 0  0  6.00   892.59   0.050   0.043   0.416   897.8897    22.3199     8.9208  -0.007456   0.000031  -0.000036
 0  0  6.00   893.34   0.050   0.022   0.321   383.5843    20.3529     8.4568  -0.007511  -0.000006   0.000026
 0  0  6.00   892.84   0.050   0.027   0.372    42.2269    38.7936     8.7866  -0.007533   0.000032   0.000011
 0  0  6.00   892.56   0.050   0.065   0.405   954.9802    43.5227     9.0494  -0.007460   0.000085  -0.000053
 0  0  6.00   893.60   0.050   0.020   0.332   766.9897    30.4592     8.6648  -0.007422   0.000032  -0.000023
 0  0  6.00   892.54   0.050   0.075   0.423   355.1431    26.4611     9.2592  -0.007432  -0.000075  -0.000025
 6  1  6.00   892.48   0.050   0.078   0.445    96.8281    46.7357     9.3089  -0.007253   0.000039  -0.000031
 0  0  6.00   893.08   0.050   0.031   0.335   444.6329    29.6618     8.4771  -0.007576   0.000053   0.000014
 0  0  6.00   893.42   0.050   0.022   0.334   256.5756    28.1602     8.3757  -0.007502   0.000014   0.000024
 7  1  6.00   892.83   0.050   0.037   0.348  1000.8425    19.4958     8.3494  -0.007493  -0.000018   0.000010
 8  1  6.00   893.29   0.050   0.042   0.384   303.1138    49.1483     8.8433  -0.007280  -0.000016  -0.000019
 0  0  6.00   892.18   0.050   0.126   0.429   916.7204    21.2911     9.1326  -0.007474   0.000008  -0.000038
 2  1  6.00   893.41   0.050   0.032   0.340   242.1254    32.6816     8.7522  -0.007575   0.000028  -0.000007
 0  0  6.00   892.78   0.050   0.040   0.387   531.0821    32.0109     8.7321  -0.007571   0.000031  -0.000046
 9  1  6.00   892.91   0.050   0.042   0.391    61.5256    25.5813     8.9146  -0.007534   0.000070  -0.000029
10  1  6.00   892.21   0.050   0.066   0.406   877.0590    17.9389     9.1176  -0.007293   0.000039  -0.000021
 0  0  6.00   892.99   0.050   0.030   0.358    28.0097    48.5435     8.3131  -0.007417   0.000010   0.000015
11  1  6.00   892.96   0.050   0.034   0.373   432.3789    17.2402     8.6882  -0.007378   0.000045  -0.000018
 0  0  6.00   892.92   0.050   0.047   0.373   584.6303    26.8650     8.2519  -0.007648  -0.000043   0.000039
 0  0  6.00   892.86   0.050   0.018   0.331   409.5045    23.4321     8.5215  -0.007504  -0.000047  -0.000006
 0  0  6.00   892.80   0.050   0.048   0.344   631.4491    42.1713     8.7177  -0.007546  -0.000037   0.000017
 2  1  6.00   892.78   0.050   0.066   0.419   209.2859    30.7452     9.1325  -0.007408   0.000007  -0.000037
12  1  6.00   893.68   0.050   0.035   0.349   587.0392    48.6358     8.8294  -0.007241  -0.000052   0.000002
 0  0  6.00   893.74   0.050   0.020   0.299   498.0612    29.3687     8.5187  -0.007556  -0.000069   0.000021
 0  0  6.00   893.32   0.050   0.022   0.314   394.2847    29.5719     8.4565  -0.007449  -0.000092   0.000011
 0  0  6.00   892.93   0.050   0.025   0.332   760.7602    18.2684     8.5703  -0.007500  -0.000005  -0.000021
 0  0  6.00   892.81   0.050   0.040   0.368   683.9565    42.6424     8.6817  -0.007540   0.000001  -0.000036
 0  0  6.00   892.74   0.050   0.022   0.351   428.4936    39.3899     8.5718  -0.007672  -0.000046  -0.000007
 0  0  6.00   892.51   0.050   0.040   0.386   494.6273    47.8135     8.7831  -0.007437  -0.000018  -0.000019
 0  0  6.00   893.46   0.050   0.030   0.349   631.2025    20.1050     8.1708  -0.007476   0.000010   0.000005
 0  0  6.00   892.71   0.050   0.033   0.379   511.5547    18.8563     8.2602  -0.007461  -0.000026   0.000026
10  1  6.00   893.49   0.050   0.032   0.336   823.9778    16.9875     8.3554  -0.007309   0.000020   0.000045
13  1  6.00   892.52   0.050   0.052   0.421   286.0907    44.0072     9.0036  -0.007444   0.000065  -0.000031
10  1  6.00   893.11   0.050   0.079   0.406   808.3860    16.8036     8.9334  -0.007332  -0.000039  -0.000034
13  1  6.00   893.51   0.050   0.035   0.325   238.1870    48.2630     8.7205  -0.007441  -0.000003  -0.000022
 0  0  6.00   892.77   0.050   0.061   0.374   723.0361    37.2808     8.8790  -0.007467   0.000011   0.000025
 1  1  6.00   893.45   0.050   0.077   0.343   889.7300    33.3671     8.6133  -0.007528   0.000051  -0.000038
 0  0  6.00   892.92   0.050   0.041   0.364   768.9824    47.2256     8.2253  -0.007462  -0.000030   0.000023
 1  1  6.00   892.42   0.050   0.110   0.418   908.4918    38.2684     9.2248  -0.007468  -0.000027  -0.000030
 0  0  6.00   893.22   0.050   0.047   0.390   604.0722    26.6843     8.0929  -0.007543  -0.000018   0.000018
12  1  6.00   891.81   0.050   0.099   0.470   603.0052    46.3785     9.4426  -0.007309   0.000000  -0.000040
 0  0  6.00   893.68   0.050   0.025   0.316   695.9108    30.1203     8.5700  -0.007476   0.000022  -0.000017
 0  0  6.00   892.85   0.050   0.036   0.373   170.0038    49.7747     8.6961  -0.007243  -0.000012  -0.000008
 0  0  6.00   892.85   0.050   0.029   0.350   943.4404    16.1827     8.6176  -0.007392   0.000047  -0.000010
 5  1  6.00   892.92   0.050   0.064   0.424   342.4227    35.2246     9.3091  -0.007391  -0.000047   0.000022
 7  1  6.00   893.26   0.050   0.052   0.343   981.6068    23.6925     8.5345  -0.007487  -0.000034   0.000037
 0  0  6.00   893.18   0.050   0.024   0.346   187.4253    25.3209     8.6365  -0.007516  -0.000112  -0.000010
 0  0  6.00   892.77   0.050   0.049   0.392   562.0583    41.8645     8.8788  -0.007520   0.000085  -0.000019
 0  0  6.00   892.62   0.050   0.037   0.396   812.4697    32.7329     8.8720  -0.007550  -0.000052   0.000001
12  1  6.00   892.40   0.050   0.088   0.462   615.6751    46.9675     9.3549  -0.007288  -0.000039  -0.000024
10  1  6.00   892.64   0.050   0.062   0.426   859.8096    16.7346     9.0800  -0.007245   0.000043  -0.000046
11  1  6.00   893.36   0.050   0.019   0.319   453.2018    19.0037     8.5215  -0.007393   0.000029   0.000002
 0  0  6.00   892.76   0.050   0.051   0.339   800.4953    47.9127     8.4271  -0.007475  -0.000011   0.000020
 0  0  6.00   893.13   0.050   0.050   0.397   848.6136    35.9806     8.9540  -0.007510  -0.000002  -0.000020
 0  0  6.00   892.59   0.050   0.028   0.394   110.2943    32.9586     8.7218  -0.007595  -0.000014   0.000007
 0  0  6.00   893.80   0.050   0.057   0.359   969.9038    49.0686     8.7446  -0.007314  -0.000008   0.000013
 0  0  6.00   891.70   0.050   0.089   0.490   708.5458    40.0632     9.3511  -0.007398   0.000024  -0.000070
 0  0  6.00   892.86   0.050   0.052   0.404   951.4399    29.6301     8.9298  -0.007504   0.000076  -0.000044
 0  0  6.00   893.30   0.050   0.034   0.351   153.1053    47.7103     8.6743  -0.007354  -0.000060  -0.000028
 8  1  6.00   892.61   0.050   0.061   0.401   333.2097    47.8628     9.1292  -0.007241  -0.000007  -0.000027
 0  0  6.00   893.76   0.050   0.046   0.318   380.7368    40.4028     8.7745  -0.007540  -0.000027  -0.000009
 0  0  6.00   892.92   0.050   0.107   0.335   745.5879    47.1105     8.4582  -0.007483  -0.000046   0.000010
 5  1  6.00   892.33   0.050   0.063   0.447   308.5733    34.7322     9.0474  -0.007557   0.000011  -0.000057
 0  0  6.00   892.55   0.050   0.060   0.400    64.9148    49.5796     9.0083  -0.007257  -0.000037  -0.000052
 7  1  6.00   893.00   0.050   0.059   0.387   965.6357    23.6273     9.0371  -0.007500   0.000045  -0.000015
 6  1  6.00   893.42   0.050   0.018   0.327   111.9285    48.1337     8.6267  -0.007209   0.000020   0.000041
 4  1  6.00   892.20   0.050   0.079   0.464    27.1210    34.1946     9.2953  -0.007474  -0.000027  -0.000047
 9  1  6.00   892.95   0.050   0.039   0.380    43.7956    22.9667     8.9205  -0.007449   0.000000  -0.000011
 0  0  6.00   893.09   0.050   0.032   0.331   785.1246    23.2806     8.5389  -0.007537  -0.000047  -0.000003
13  1  6.00   893.47   0.050   0.021   0.314   267.5781    42.4199     8.6833  -0.007490   0.000022  -0.000007
 0  0  6.00   893.08   0.050   0.020   0.347   645.2203    26.6548     8.3914  -0.007555  -0.000051  -0.000006
 0  0  6.00   892.47   0.050   0.041   0.399   651.8046    45.6136     8.8068  -0.007550  -0.000034  -0.000027
 0  0  6.00   892.59   0.050   0.059   0.413   984.6584    47.8082     8.0850  -0.007368  -0.000031   0.000058
 0  0  6.00   893.24   0.050   0.022   0.335   679.7745    25.8872     8.3921  -0.007488   0.000055  -0.000006
 0  0  6.00   893.14   0.050   0.027   0.345   512.0919    33.2134     8.2861  -0.007517   0.000002   0.000026
 0  0  6.00   892.45   0.050   0.048   0.430   167.6698    19.7647     8.9532  -0.007519  -0.000049  -0.000034
 0  0  6.00   892.96   0.050   0.023   0.336   542.2454    46.7178     8.5918  -0.007475   0.000028  -0.000011
 4  1  6.00   893.01   0.050   0.062   0.388   995.8285    34.2176     8.1051  -0.007482  -0.000071   0.000031
 9  1  6.00   892.31   0.050   0.056   0.421    89.9756    26.7148     9.1353  -0.007542   0.000050   0.000007
 0  0  6.00   893.17   0.050   0.042   0.376   546.8221    23.7381     8.9018  -0.007500   0.000035  -0.000034
 0  0  6.00   894.18   0.050   0.023   0.294   754.3493    33.2417     8.4253  -0.007481  -0.000041  -0.000012
 0  0  6.00   893.09   0.050   0.020   0.334   269.9742    18.2902     8.4836  -0.007482  -0.000007  -0.000009
 8  1  6.00   892.85   0.050   0.024   0.349   353.8821    45.5209     8.5541  -0.007480  -0.000011   0.000040
 6  1  6.00   892.82   0.050   0.039   0.391   131.4545    47.0221     8.2527  -0.007358  -0.000043   0.000028
 0  0  6.00   892.95   0.050   0.030   0.335   520.5321    45.4737     8.3831  -0.007509   0.000008   0.000007
10  1  6.00   893.27   0.050   0.048   0.339   841.6765    18.9682     8.5115  -0.007316  -0.000036  -0.000017
 0  0  6.00   893.28   0.050   0.060   0.341   834.5503    29.9522     8.8322  -0.007428  -0.000009  -0.000032
 0  0  6.00   892.52   0.050   0.038   0.416   561.7653    22.6156     8.8782  -0.007592   0.000023  -0.000011
 3  1  6.00   893.04   0.050   0.021   0.341   311.8859    17.4389     8.4785  -0.007514   0.000023  -0.000003
 0  0  6.00   893.16   0.050   0.040   0.353   454.1325    44.8456     8.1937  -0.007551   0.000012   0.000028
 0  0  6.00   892.89   0.050   0.045   0.332   659.2834    17.5168     8.4574  -0.007444   0.000042   0.000002
 0  0  6.00   893.72   0.050   0.057   0.349   202.6855    17.5472     8.9608  -0.007268  -0.000019  -0.000037
 0  0  6.00   893.54   0.050   0.027   0.320    30.7504    17.7528     8.6537  -0.007463   0.000013  -0.000010
 0  0  6.00   893.86   0.050   0.049   0.309   781.4894    37.6270     8.7489  -0.007403  -0.000007  -0.000014
 0  0  6.00   893.63   0.050   0.050   0.381   618.2576    22.7752     8.0683  -0.007507  -0.000033   0.000006
 9  1  6.00   892.30   0.050   0.082   0.447    77.0520    23.7016     9.3209  -0.007524   0.000058  -0.000042
 0  0  6.00   892.88   0.050   0.018   0.351   709.8213    23.9341     8.4560  -0.007557  -0.000010   0.000007
