11  1  6.00   896.97   0.050   0.023   0.035   513.6272    44.9836     8.6616  -0.000135   0.000001  -0.000002
 0  0  6.00   896.82   0.050   0.006   0.038    41.9297    16.0599     8.5504  -0.000138   0.000002   0.000000
10  1  6.00   896.84   0.050   0.005   0.037   150.7508    20.0756     8.5729  -0.000136   0.000001  -0.000001
 0  0  6.00   896.85   0.050   0.006   0.033   329.2032    48.2260     8.5172  -0.000136   0.000004  -0.000000
 5  1  6.00   896.87   0.050   0.031   0.032   688.9117    35.1312     8.6189  -0.000139   0.000002  -0.000002
 1  1  6.00   896.89   0.050   0.004   0.026   599.1392    45.1824     8.5789  -0.000137   0.000004  -0.000001
 0  0  6.00   896.87   0.050   0.027   0.036   888.5317    24.7445     8.5692  -0.000138  -0.000002  -0.000001
 1  1  6.00   896.88   0.050   0.031   0.036   627.5419    45.0007     8.5876  -0.000135  -0.000000   0.000000
 2  1  6.00   896.85   0.050   0.004   0.037     6.6953    24.4686     8.6746  -0.000134   0.000001  -0.000001
 0  0  6.00   896.86   0.050   0.004   0.035   286.3083    38.0351     8.5505  -0.000128  -0.000001  -0.000000
 0  0  6.00   896.81   0.050   0.009   0.036   469.9511    22.5303     8.5198  -0.000140   0.000005  -0.000000
 0  0  6.00   896.83   0.050   0.005   0.036    63.1496    19.3147     8.5334  -0.000138  -0.000002  -0.000000
 0  0  6.00   896.86   0.050   0.006   0.037    93.3975    41.2954     8.6603  -0.000128  -0.000002   0.000000
 0  0  6.00   896.84   0.050   0.205   0.036   979.4639    48.8585     8.5861  -0.000136   0.000004   0.000001
 0  0  6.00   896.83   0.050   0.006   0.034   308.1116    49.0859     8.5227  -0.000135  -0.000001  -0.000000
 0  0  6.00   896.84   0.050   0.006   0.038    41.2470    31.4104     8.6103  -0.000133   0.000000  -0.000000
 0  0  6.00   896.83   0.050   0.004   0.038   172.8081    45.1238     8.5857  -0.000132  -0.000001   0.000000
12  1  6.00   896.86   0.050   0.019   0.029   383.1985    18.7932     8.5811  -0.000136  -0.000005  -0.000001
10  1  6.00   896.83   0.050   0.005   0.034   133.9171    23.0089     8.5379  -0.000137  -0.000002  -0.000000
 0  0  6.00   896.83   0.050   0.007   0.036   450.3221    22.2603     8.5519  -0.000141  -0.000003  -0.000000
 0  0  6.00   896.85   0.050   0.012   0.034   342.9119    42.7447     8.5228  -0.000129  -0.000000  -0.000000
13  1  6.00   896.85   0.050   0.014   0.033   699.0390    47.5744     8.6373  -0.000137  -0.000002  -0.000002
 0  0  6.00   896.85   0.050   0.004   0.037   110.1188    20.9051     8.5554  -0.000135   0.000002  -0.000000
 0  0  6.00   896.84   0.050   0.040   0.037   946.5782    33.0293     8.6271  -0.000133   0.000001  -0.000001
 0  0  6.00   896.83   0.050   0.004   0.037   187.6055    27.4956     8.5868  -0.000131  -0.000002   0.000000
 0  0  6.00   896.85   0.050   0.045   0.034   903.7894    17.4944     8.5607  -0.000140  -0.000003  -0.000000
 0  0  6.00   896.81   0.050   0.022   0.037   765.7261    46.1253     8.5560  -0.000139   0.000000  -0.000000
 8  1  6.00   896.85   0.050   0.043   0.034   845.5419    17.5594     8.6149  -0.000143  -0.000000  -0.000001
 0  0  6.00   896.84   0.050   0.011   0.035   324.8427    17.0615     8.5147  -0.000135   0.000003  -0.000000
 0  0  6.00   896.88   0.050   0.007   0.035   257.3056    18.9818     8.5732  -0.000131  -0.000000  -0.000001
 0  0  6.00   896.85   0.050   0.006   0.034   160.1768    34.8584     8.5816  -0.000131  -0.000001  -0.000000
 4  1  6.00   896.84   0.050   0.043   0.035   786.7860    42.8449     8.5726  -0.000139  -0.000004  -0.000001
 9  1  6.00   896.86   0.050   0.007   0.032   443.3023    46.4766     8.5540  -0.000136   0.000003   0.000000
 9  1  6.00   896.84   0.050   0.013   0.035   394.5831    47.3681     8.6627  -0.000140  -0.000001  -0.000002
 7  1  6.00   896.87   0.050   0.020   0.036   831.0201    36.6355     8.6238  -0.000135   0.000000   0.000000
 0  0  6.00   896.87   0.050   0.006   0.037    80.1513    48.5930     8.7210  -0.000135   0.000001  -0.000000
 3  1  6.00   896.86   0.050   0.006   0.035   547.7312    17.7304     8.6273  -0.000139  -0.000001  -0.000001
 8  1  6.00   896.89   0.050   0.024   0.034   860.6753    18.6325     8.5969  -0.000141  -0.000004   0.000000
 0  0  6.00   896.89   0.050   0.028   0.033   958.1385    21.0698     8.6202  -0.000139  -0.000002  -0.000001
 0  0  6.00   896.83   0.050   0.005   0.036   586.9345    29.7035     8.6135  -0.000137   0.000003   0.000000
 0  0  6.00   896.83   0.050   0.010   0.036   491.3458    17.3180     8.5241  -0.000143  -0.000001  -0.000001
11  1  6.00   896.85   0.050   0.020   0.038   545.8026    46.0033     8.6137  -0.000138  -0.000002   0.000001
11  1  6.00   896.88   0.050   0.018   0.030   498.5557    43.7548     8.5590  -0.000131  -0.000002  -0.000001
 0  0  6.00   896.84   0.050   0.016   0.035   787.7055    17.2717     8.5655  -0.000141  -0.000001  -0.000001
 0  0  6.00   896.84   0.050   0.070   0.036   842.6516    49.3208     8.5526  -0.000139  -0.000001   0.000000
 0  0  6.00   896.85   0.050   0.070   0.036   976.0034    17.3211     8.6166  -0.000139   0.000001  -0.000001
13  1  6.00   896.85   0.050   0.053   0.036   731.5172    48.4846     8.6506  -0.000136   0.000003   0.000001
13  1  6.00   896.85   0.050   0.016   0.032   678.5772    44.9740     8.5538  -0.000140   0.000002  -0.000001
 0  0  6.00   896.86   0.050   0.006   0.034    95.6852    17.4463     8.5479  -0.000141  -0.000005  -0.000001
 0  0  6.00   896.86   0.050   0.009   0.031   307.9322    18.2471     8.5034  -0.000136  -0.000000   0.000000
 6  1  6.00   896.85   0.050   0.027   0.033   643.2157    18.3101     8.5566  -0.000145   0.000003  -0.000001
12  1  6.00   896.85   0.050   0.005   0.036   421.6709    18.6010     8.6260  -0.000141  -0.000001   0.000001
 5  1  6.00   896.89   0.050   0.022   0.035   702.7354    33.2006     8.7106  -0.000134   0.000001  -0.000001
 3  1  6.00   896.86   0.050   0.029   0.031   530.9254    18.0911     8.5782  -0.000141  -0.000001  -0.000001
 0  0  6.00   896.84   0.050   0.008   0.037   943.6613    16.7839     8.5356  -0.000142   0.000001  -0.000001
 0  0  6.00   896.85   0.050   0.019   0.031   501.7147    27.9992     8.5439  -0.000139   0.000002  -0.000001
 0  0  6.00   896.85   0.050   0.020   0.034   877.9039    47.9594     8.5481  -0.000141   0.000001  -0.000000
 0  0  6.00   896.86   0.050   0.029   0.037   716.7390    19.0115     8.5832  -0.000142  -0.000000  -0.000001
 8  1  6.00   896.84   0.050   0.034   0.035   811.2298    17.4907     8.5776  -0.000141   0.000001  -0.000000
 1  1  6.00   896.89   0.050   0.019   0.033   613.1730    48.1289     8.5963  -0.000143   0.000002  -0.000001
13  1  6.00   896.88   0.050   0.026   0.037   714.2974    48.7700     8.7164  -0.000137  -0.000000  -0.000000
 0  0  6.00   896.86   0.050   0.006   0.032    39.7992    48.8464     8.5363  -0.000135  -0.000002  -0.000001
 0  0  6.00   896.84   0.050   0.011   0.034   485.4429    49.2562     8.5137  -0.000139  -0.000002  -0.000000
 0  0  6.00   896.86   0.050   0.026   0.032   554.7325    33.5479     8.5923  -0.000138  -0.000003   0.000000
 0  0  6.00   896.82   0.050   0.007   0.037   650.9499    50.0799     8.5270  -0.000138  -0.000003  -0.000000
 0  0  6.00   896.83   0.050   0.005   0.035   932.8365    48.5949     8.5785  -0.000137  -0.000002  -0.000001
11  1  6.00   896.88   0.050   0.029   0.039   528.3781    47.6323     8.6851  -0.000138   0.000000  -0.000001
 9  1  6.00   896.86   0.050   0.011   0.035   408.4221    45.2128     8.7179  -0.000136   0.000002  -0.000000
 0  0  6.00   896.89   0.050   0.018   0.036   963.4779    45.1469     8.6531  -0.000130  -0.000001  -0.000000
 0  0  6.00   896.85   0.050   0.009   0.034   379.0039    38.7934     8.6099  -0.000130  -0.000004  -0.000002
12  1  6.00   896.85   0.050   0.006   0.033   401.3738    16.7051     8.6115  -0.000137  -0.000001  -0.000001
 3  1  6.00   896.90   0.050   0.008   0.037   578.4877    17.7326     8.7405  -0.000139  -0.000001  -0.000001
 0  0  6.00   891.33   0.050   0.030   0.391   171.4975    38.2056     8.5444   0.008364   0.000045  -0.000000
 1  1  6.00   891.55   0.050   0.046   0.405   631.5510    47.9648     8.5318   0.008230  -0.000040   0.000001
 0  0  6.00   891.45   0.050   0.033   0.408   795.2278    41.0064     8.5572   0.008357   0.000039  -0.000008
 0  0  6.00   892.06   0.050   0.026   0.388   185.9338    42.9673     8.5677   0.008309  -0.000032  -0.000004
 0  0  6.00   891.96   0.050   0.026   0.389   565.4651    26.1108     8.5804   0.008390   0.000041  -0.000003
 0  0  6.00   892.20   0.050   0.065   0.383   995.7255    49.4729     8.6057   0.008096  -0.000018  -0.000006
 2  1  6.00   891.14   0.050   0.029   0.387   365.7802    31.3950     8.5160   0.008473  -0.000008  -0.000001
 0  0  6.00   892.04   0.050   0.027   0.357   344.5320    28.3057     8.5223   0.008350   0.000013  -0.000004
 0  0  6.00   891.17   0.050   0.066   0.381   584.4197    32.9827     8.5813   0.008423   0.000050  -0.000004
 0  0  6.00   891.00   0.050   0.057   0.412   713.3239    36.6077     8.5501   0.008363   0.000007   0.000000
 3  1  6.00   891.71   0.050   0.026   0.385    70.8203    21.0862     8.5741   0.008368  -0.000014  -0.000006
 0  0  6.00   891.36   0.050   0.023   0.382   264.5683    38.0766     8.5073   0.008435   0.000051   0.000000
 4  1  6.00   892.25   0.050   0.032   0.382   611.6989    19.0968     8.6782   0.008231   0.000022  -0.000008
 5  1  6.00   891.53   0.050   0.036   0.406   866.8705    48.6254     8.5601   0.008201  -0.000010  -0.000005
 6  1  6.00   892.31   0.050   0.036   0.383   765.8610    34.4559     8.6571   0.008367  -0.000022  -0.000010
 7  1  6.00   892.07   0.050   0.029   0.368   706.1866    19.8414     8.5608   0.008366  -0.000020  -0.000007
 0  0  6.00   892.09   0.050   0.031   0.365   199.4646    48.3687     8.5636   0.008164  -0.000010  -0.000006
 7  1  6.00   890.84   0.050   0.056   0.415   672.6302    19.4201     8.5261   0.008391   0.000056   0.000000
 0  0  6.00   891.85   0.050   0.031   0.364   278.6657    42.7279     8.5041   0.008452  -0.000004   0.000000
 0  0  6.00   890.82   0.050   0.031   0.428   128.6120    28.1888     8.5454   0.008478  -0.000009  -0.000003
 0  0  6.00   891.17   0.050   0.032   0.406   413.8060    48.6884     8.5357   0.008170  -0.000004   0.000001
 8  1  6.00   891.96   0.050   0.035   0.381   792.9589    24.3344     8.5963   0.008423   0.000023  -0.000007
 9  1  6.00   891.76   0.050   0.056   0.381   877.0945    21.3118     8.5832   0.008335  -0.000006  -0.000005
 2  1  6.00   891.40   0.050   0.027   0.370   386.0770    26.6566     8.5524   0.008415  -0.000092  -0.000000
10  1  6.00   891.99   0.050   0.045   0.361   470.8654    47.5556     8.5724   0.008247  -0.000070  -0.000011
 0  0  6.00   891.92   0.050   0.030   0.380   615.9647    39.4808     8.5471   0.008429  -0.000044  -0.000002
 0  0  6.00   891.24   0.050   0.062   0.403   747.6523    16.5805     8.5369   0.008281  -0.000003   0.000002
 0  0  6.00   891.35   0.050   0.033   0.407   482.2801    27.2749     8.5499   0.008466  -0.000068  -0.000006
 0  0  6.00   891.05   0.050   0.042   0.387   523.7101    36.9133     8.5120   0.008423  -0.000030  -0.000001
 0  0  6.00   891.17   0.050   0.033   0.385   656.6731    31.3277     8.5417   0.008494  -0.000049  -0.000005
 0  0  6.00   890.82   0.050   0.031   0.413   245.9522    43.7570     8.5068   0.008441   0.000002  -0.000002
 0  0  6.00   892.07   0.050   0.027   0.401   415.8395    24.7979     8.5874   0.008359   0.000037  -0.000001
 0  0  6.00   891.15   0.050   0.047   0.420   943.2656    40.7401     8.5229   0.008468   0.000037  -0.000003
 0  0  6.00   891.37   0.050   0.032   0.396   961.7119    39.7160     8.5505   0.008399  -0.000019   0.000002
 0  0  6.00   891.10   0.050   0.031   0.404   298.9968    39.8623     8.5231   0.008462  -0.000007   0.000001
 0  0  6.00   891.94   0.050   0.033   0.393   440.2124    29.7004     8.6519   0.008386   0.000025  -0.000007
 4  1  6.00   891.87   0.050   0.042   0.377   644.3444    18.0692     8.5763   0.008322  -0.000029  -0.000013
 0  0  6.00   890.96   0.050   0.029   0.408    46.8753    38.9375     8.5352   0.008368   0.000002  -0.000003
11  1  6.00   891.46   0.050   0.031   0.399   218.4781    22.9742     8.5625   0.008443   0.000037  -0.000007
 8  1  6.00   892.06   0.050   0.026   0.369   825.5040    30.0342     8.6293   0.008303   0.000056  -0.000003
 0  0  6.00   891.14   0.050   0.029   0.390   254.3214    20.2512     8.5246   0.008370   0.000039  -0.000001
 0  0  6.00   891.94   0.050   0.036   0.409   457.7326    28.1560     8.6230   0.008405  -0.000032  -0.000015
 0  0  6.00   891.07   0.050   0.033   0.401   692.6447    35.1795     8.5241   0.008509  -0.000010   0.000001
 0  0  6.00   891.53   0.050   0.036   0.376   910.3665    43.0738     8.5307   0.008353  -0.000025  -0.000002
 0  0  6.00   892.86   0.050   0.029   0.344   113.1258    44.7329     8.6871   0.008218  -0.000029  -0.000008
 3  1  6.00   891.67   0.050   0.026   0.385    38.0934    24.6179     8.6091   0.008354  -0.000040  -0.000005
10  1  6.00   892.12   0.050   0.039   0.386   505.2947    46.9738     8.5223   0.008240  -0.000003  -0.000003
 8  1  6.00   891.99   0.050   0.033   0.369   894.4877    33.4992     8.5497   0.008459   0.000044  -0.000006
 0  0  6.00   891.70   0.050   0.112   0.391   920.6691    26.5283     8.5432   0.008423  -0.000049  -0.000001
 0  0  6.00   891.60   0.050   0.031   0.380   314.5240    30.2415     8.5536   0.008404  -0.000071  -0.000003
 8  1  6.00   891.70   0.050   0.020   0.381   810.7449    26.6851     8.5963   0.008377   0.000018  -0.000002
 0  0  6.00   891.48   0.050   0.029   0.405   273.1178    18.9346     8.5319   0.008300   0.000020  -0.000002
 5  1  6.00   892.24   0.050   0.030   0.363   849.1581    44.4466     8.5931   0.008341  -0.000018  -0.000006
 2  1  6.00   891.99   0.050   0.025   0.364   402.3701    29.8742     8.5815   0.008340  -0.000005  -0.000003
 8  1  6.00   891.67   0.050   0.029   0.392   862.3204    32.6371     8.6142   0.008402  -0.000015  -0.000007
 0  0  6.00   891.54   0.050   0.028   0.386   328.4991    21.3016     8.5398   0.008379   0.000001  -0.000004
 0  0  6.00   891.78   0.050   0.027   0.382   156.8339    46.5048     8.5462   0.008262  -0.000020  -0.000005
 0  0  6.00   891.49   0.050   0.031   0.370    60.7201    46.7356     8.5364   0.008299  -0.000045  -0.000001
 0  0  6.00   890.89   0.050   0.036   0.423   322.1964    47.9315     8.5188   0.008263  -0.000018  -0.000001
 0  0  6.00   892.41   0.050   0.042   0.374   779.3710    29.1779     8.6384   0.008379  -0.000035  -0.000010
 7  1  6.00   891.26   0.050   0.070   0.418   726.2678    23.8267     8.5496   0.008368  -0.000034  -0.000003
 8  1  6.00   891.93   0.050   0.057   0.358   843.5885    28.9031     8.6337   0.008377  -0.000010  -0.000010
 0  0  6.00   892.42   0.050   0.032   0.394   100.3542    42.7797     8.6436   0.008275  -0.000029  -0.000005
 0  0  6.00   891.51   0.050   0.026   0.418   289.7429    24.6672     8.5488   0.008339  -0.000031  -0.000003
 0  0  6.00   891.93   0.050   0.028   0.359   977.8707    33.0454     8.5781   0.008422  -0.000062  -0.000002
 0  0  6.00   891.47   0.050   0.031   0.395    74.7039    37.2593     8.5717   0.008369  -0.000004  -0.000001
 0  0  6.00   891.39   0.050   0.033   0.402    17.9748    31.1916     8.5649   0.008452   0.000033  -0.000006
 0  0  6.00   891.60   0.050   0.055   0.376   967.5765    20.9881     8.5298   0.008354  -0.000071  -0.000002
12  1  6.00   892.54   0.050   0.028   0.362   560.4801    44.9671     8.6335   0.008264  -0.000004  -0.000006
 0  0  6.00   891.50   0.050   0.033   0.405    88.5793    16.1183     8.5229   0.008239   0.000006  -0.000004
11  1  6.00   891.66   0.050   0.027   0.388   198.2937    20.0476     8.5542   0.008399   0.000001  -0.000004
 0  0  6.00   891.22   0.050   0.034   0.413   375.8021    48.0728     8.5144   0.008227  -0.000037  -0.000001
 6  1  6.00   892.27   0.050   0.066   0.374   736.0299    34.9769     8.6360   0.008318  -0.000029   0.000003
 1  1  6.00   892.58   0.050   0.030   0.368   645.8544    44.9870     8.5722   0.008243  -0.000036  -0.000002
 0  0  6.00   892.03   0.050   0.059   0.385   935.9328    24.9389     8.5449   0.008357   0.000030  -0.000004
 1  1  6.00   892.22   0.050   0.034   0.376   674.5146    45.1034     8.5475   0.008298   0.000008  -0.000006
 3  1  6.00   892.14   0.050   0.029   0.365    54.1476    24.4566     8.6132   0.008395  -0.000007  -0.000011
 0  0  6.00   891.55   0.050   0.033   0.387   333.8539    38.2824     8.5310   0.008387   0.000045  -0.000003
 0  0  6.00   891.26   0.050   0.025   0.380   517.7047    22.2553     8.5103   0.008426  -0.000057  -0.000001
 0  0  6.00   891.14   0.050   0.030   0.413   110.7195    19.3356     8.5221   0.008405   0.000013  -0.000002
 0  0  6.00   891.63   0.050   0.036   0.404   140.8303    41.4696     8.5900   0.008383   0.000028  -0.000011
 0  0  6.00   891.90   0.050   0.037   0.385    25.9397    48.5931     8.5405   0.008222  -0.000053  -0.000007
 0  0  6.00   890.92   0.050   0.036   0.439   354.6722    48.9962     8.5123   0.008213  -0.000023  -0.000002
 0  0  6.00   892.06   0.050   0.031   0.360    89.1087    31.3535     8.5767   0.008451  -0.000005  -0.000005
 0  0  6.00   891.59   0.050   0.033   0.389   220.1468    45.0674     8.5388   0.008371  -0.000011  -0.000008
13  1  6.00   891.83   0.050   0.025   0.380   430.1204    19.0751     8.5812   0.008283   0.000057  -0.000000
11  1  6.00   890.97   0.050   0.028   0.416   181.8698    23.0603     8.5313   0.008469   0.000005  -0.000001
 0  0  6.00   891.50   0.050   0.030   0.388   498.1721    22.4357     8.5240   0.008464   0.000038  -0.000005
 0  0  6.00   891.91   0.050   0.033   0.378   390.2670    42.9383     8.5209   0.008364   0.000032  -0.000001
14  1  6.00   891.77   0.050   0.048   0.377   745.3510    47.5569     8.6338   0.008165   0.000001  -0.000002
 0  0  6.00   892.06   0.050   0.034   0.386   157.6937    20.7207     8.5303   0.008412  -0.000026  -0.000004
 0  0  6.00   891.98   0.050   0.028   0.400   994.4349    33.0443     8.5950   0.008444  -0.000003  -0.000006
 0  0  6.00   891.42   0.050   0.030   0.389   235.3131    27.5715     8.5430   0.008425   0.000010  -0.000007
 0  0  6.00   891.66   0.050   0.045   0.368   950.5659    17.7586     8.5414   0.008261   0.000056  -0.000003
 0  0  6.00   891.36   0.050   0.050   0.386   812.8434    46.1631     8.5395   0.008318   0.000001  -0.000002
 9  1  6.00   892.18   0.050   0.030   0.366   892.2482    17.7441     8.5807   0.008242   0.000035  -0.000007
 0  0  6.00   892.03   0.050   0.030   0.369   371.4794    16.9733     8.5119   0.008232  -0.000012  -0.000000
 0  0  6.00   891.77   0.050   0.028   0.378   304.1629    18.9974     8.5456   0.008268   0.000005  -0.000005
 0  0  6.00   890.81   0.050   0.037   0.394   207.9236    35.0089     8.5583   0.008418   0.000031  -0.000005
 5  1  6.00   891.50   0.050   0.024   0.404   834.0995    42.9618     8.5824   0.008346   0.000021   0.000000
10  1  6.00   891.64   0.050   0.037   0.414   490.1096    46.3002     8.5348   0.008265  -0.000030  -0.000003
10  1  6.00   891.66   0.050   0.035   0.389   441.4673    47.2863     8.6399   0.008277  -0.000011  -0.000004
 8  1  6.00   892.01   0.050   0.040   0.365   878.4321    36.6964     8.5823   0.008365   0.000010  -0.000008
 0  0  6.00   892.52   0.050   0.037   0.387   126.1238    48.5487     8.6495   0.008134  -0.000012  -0.000014
 4  1  6.00   892.01   0.050   0.035   0.371   594.5186    17.9011     8.6155   0.008262   0.000035  -0.000001
 9  1  6.00   892.41   0.050   0.027   0.370   907.5283    18.7637     8.5585   0.008273   0.000034  -0.000006
 0  0  6.00   892.15   0.050   0.030   0.390     5.4298    21.1246     8.5990   0.008354   0.000013  -0.000004
 0  0  6.00   891.19   0.050   0.040   0.399   634.7977    29.3150     8.5747   0.008435  -0.000068  -0.000007
 0  0  6.00   891.09   0.050   0.029   0.404   538.2803    17.3550     8.5162   0.008275   0.000021  -0.000001
12  1  6.00   891.89   0.050   0.052   0.371   592.9331    46.2332     8.5634   0.008313   0.000042  -0.000008
12  1  6.00   892.50   0.050   0.028   0.371   545.4388    44.0820     8.5754   0.008271   0.000052   0.000003
 0  0  6.00   890.97   0.050   0.135   0.398   834.5828    17.4081     8.5519   0.008270   0.000029  -0.000002
 0  0  6.00   891.30   0.050   0.034   0.406   889.0293    49.2546     8.5287   0.008181  -0.000011  -0.000004
 0  0  6.00   891.76   0.050   0.031   0.394    22.7991    17.4192     8.5761   0.008265   0.000017  -0.000006
14  1  6.00   891.94   0.050   0.046   0.403   777.8304    48.2990     8.5800   0.008185  -0.000042  -0.000011
14  1  6.00   891.64   0.050   0.078   0.381   725.5557    44.8265     8.5662   0.008293  -0.000031   0.000004
 0  0  6.00   891.20   0.050   0.032   0.407   142.7664    17.8247     8.5345   0.008325   0.000074  -0.000003
 0  0  6.00   891.63   0.050   0.028   0.375   354.7702    18.3654     8.5089   0.008273   0.000020   0.000001
 7  1  6.00   891.84   0.050   0.031   0.407   690.2341    18.1250     8.5518   0.008291  -0.000034  -0.000002
13  1  6.00   891.84   0.050   0.031   0.373   468.7247    18.7160     8.5736   0.008319   0.000025  -0.000008
 6  1  6.00   892.67   0.050   0.037   0.377   750.1825    33.2144     8.6869   0.008384   0.000003  -0.000005
 4  1  6.00   891.75   0.050   0.028   0.365   577.9017    18.2546     8.5737   0.008294   0.000027  -0.000000
 0  0  6.00   891.21   0.050   0.059   0.419   990.4318    16.7477     8.5455   0.008241  -0.000003   0.000002
 0  0  6.00   891.14   0.050   0.035   0.404   549.7014    27.6578     8.5523   0.008472  -0.000069   0.000002
 0  0  6.00   891.88   0.050   0.033   0.382   924.6934    47.7841     8.5298   0.008271  -0.000040  -0.000003
 0  0  6.00   891.97   0.050   0.043   0.357   764.1185    18.8909     8.5646   0.008357  -0.000018  -0.000003
 9  1  6.00   891.32   0.050   0.029   0.364   858.1870    17.4901     8.5532   0.008281   0.000001  -0.000005
 1  1  6.00   892.66   0.050   0.038   0.354   659.4567    47.8804     8.5727   0.008184  -0.000043  -0.000005
14  1  6.00   892.41   0.050   0.037   0.390   760.2937    48.7024     8.6423   0.008126  -0.000013  -0.000014
 0  0  6.00   891.42   0.050   0.032   0.401    86.0284    48.7356     8.5629   0.008162  -0.000017   0.000005
 0  0  6.00   891.43   0.050   0.056   0.398   531.3480    49.2570     8.5231   0.008102   0.000006   0.000003
 0  0  6.00   891.71   0.050   0.035   0.384   602.3195    33.9155     8.5685   0.008395   0.000073  -0.000004
 0  0  6.00   891.16   0.050   0.089   0.427   696.7937    50.1949     8.5178   0.008070   0.000026  -0.000001
 0  0  6.00   891.34   0.050   0.035   0.394   979.2709    48.5423     8.5735   0.008184  -0.000007  -0.000002
12  1  6.00   892.34   0.050   0.040   0.382   574.9191    47.7179     8.6274   0.008212   0.000004  -0.000011
10  1  6.00   892.57   0.050   0.034   0.382   455.5182    45.1279     8.6464   0.008321  -0.000011  -0.000014
 0  0  6.00   892.39   0.050   0.028   0.395    10.2488    45.3006     8.5990   0.008246   0.000026  -0.000011
 0  0  6.00   891.27   0.050   0.039   0.403   426.5047    39.1662     8.6138   0.008376   0.000071   0.000002
13  1  6.00   891.81   0.050   0.033   0.395   447.8325    16.8064     8.5826   0.008206   0.000017  -0.000006
 4  1  6.00   892.68   0.050   0.041   0.384   624.9166    17.6749     8.6753   0.008203  -0.000002  -0.000013
 0  0  6.00   893.59   0.050   0.024   0.265   250.5826    38.5827     8.5373   0.005292   0.000019  -0.000001
 1  1  6.00   893.76   0.050   0.052   0.263   709.5521    47.6022     8.5363   0.005243  -0.000020  -0.000000
 0  0  6.00   893.57   0.050   0.028   0.260   874.4015    41.2939     8.5266   0.005308   0.000011  -0.000001
 0  0  6.00   894.16   0.050   0.017   0.242   264.5053    42.7163     8.5372   0.005259  -0.000016  -0.000002
 0  0  6.00   894.09   0.050   0.030   0.252   644.8636    26.5030     8.5565   0.005324   0.000030  -0.000001
 2  1  6.00   894.18   0.050   0.025   0.256    72.4879    49.3253     8.5537   0.005156  -0.000006  -0.000003
 0  0  6.00   893.37   0.050   0.025   0.259   445.9600    31.2994     8.5121   0.005375  -0.000012  -0.000000
 0  0  6.00   894.03   0.050   0.021   0.234   423.5956    28.4338     8.5036   0.005301   0.000012  -0.000001
 0  0  6.00   893.47   0.050   0.031   0.257   664.0611    33.4466     8.5499   0.005335   0.000032  -0.000002
 0  0  6.00   893.50   0.050   0.045   0.278   792.3951    36.6523     8.5630   0.005301  -0.000003   0.000001
 3  1  6.00   893.82   0.050   0.020   0.250   150.0448    20.9160     8.5336   0.005309  -0.000012  -0.000002
 0  0  6.00   893.59   0.050   0.018   0.253   344.4455    38.5372     8.5066   0.005355   0.000025  -0.000000
 4  1  6.00   894.22   0.050   0.018   0.252   689.6920    19.2687     8.6018   0.005237   0.000011  -0.000004
 5  1  6.00   893.76   0.050   0.034   0.251   944.5752    48.5370     8.5270   0.005221  -0.000005  -0.000002
 6  1  6.00   894.19   0.050   0.025   0.246   845.1041    34.2971     8.5834   0.005309  -0.000008  -0.000004
 7  1  6.00   893.89   0.050   0.026   0.244   785.4869    19.6268     8.5225   0.005323  -0.000019  -0.000001
 0  0  6.00   894.04   0.050   0.027   0.230   276.9092    48.3165     8.5248   0.005204   0.000005  -0.000002
 7  1  6.00   893.28   0.050   0.041   0.283   752.1260    19.9937     8.5236   0.005334   0.000039  -0.000001
 0  0  6.00   893.85   0.050   0.027   0.241   358.7511    42.7285     8.5037   0.005368   0.000006   0.000000
 0  0  6.00   893.18   0.050   0.025   0.287   208.7372    28.1688     8.5230   0.005365   0.000006  -0.000001
 0  0  6.00   893.41   0.050   0.029   0.281   491.1971    48.6286     8.5422   0.005197   0.000001   0.000000
 8  1  6.00   893.98   0.050   0.042   0.259   872.7000    24.4872     8.5580   0.005342   0.000006  -0.000002
 9  1  6.00   893.86   0.050   0.066   0.247   956.0005    21.2615     8.5469   0.005291   0.000001  -0.000003
 0  0  6.00   893.64   0.050   0.020   0.247   465.6721    25.8547     8.5485   0.005330  -0.000052  -0.000001
10  1  6.00   894.02   0.050   0.027   0.238   549.1175    46.8926     8.5247   0.005256  -0.000041  -0.000002
 0  0  6.00   894.04   0.050   0.047   0.248   695.6759    39.0124     8.5343   0.005337  -0.000038  -0.000001
 0  0  6.00   893.39   0.050   0.022   0.273   826.0347    16.5725     8.5390   0.005268  -0.000002  -0.000001
11  1  6.00   893.63   0.050   0.025   0.275   562.3925    26.6826     8.5145   0.005372  -0.000033  -0.000002
 0  0  6.00   893.34   0.050   0.028   0.263   603.5109    36.5107     8.5119   0.005365  -0.000031   0.000001
 0  0  6.00   893.43   0.050   0.040   0.254   737.0140    30.9441     8.5149   0.005384  -0.000013  -0.000001
 0  0  6.00   893.13   0.050   0.025   0.271   325.8965    43.7741     8.5002   0.005360   0.000005   0.000000
 0  0  6.00   894.08   0.050   0.024   0.254   494.9739    25.1168     8.5777   0.005305   0.000020  -0.000001
 0  0  6.00   893.31   0.050   0.025   0.277    23.4550    40.9786     8.5171   0.005371   0.000008   0.000000
 0  0  6.00   893.59   0.050   0.021   0.259    41.2055    39.4878     8.5550   0.005324  -0.000021  -0.000001
 0  0  6.00   893.35   0.050   0.025   0.269   379.0888    39.7646     8.5199   0.005364  -0.000009  -0.000001
