480000  0.8500  14  8.5000  116.7110  0.1167
490000  0.8286  13  8.9231  122.2332  0.1222
500000  0.8571  13  9.2308  127.5022  0.1275
510000  0.8643  13  9.3077  129.0411  0.1290
520000  0.8643  13  9.3077  128.2049  0.1282
530000  0.8714  13  9.3846  129.5972  0.1296
540000  0.8714  13  9.3846  129.8828  0.1299
550000  0.8786  13  9.4615  130.9774  0.1310
560000  0.8857  13  9.5385  132.5313  0.1325
570000  0.8714  12  10.1667  141.0368  0.1410
580000  0.8786  12  10.2500  142.5452  0.1425
590000  0.9071  12  10.5833  148.0669  0.1481
600000  0.9143  12  10.6667  149.4171  0.1494
610000  0.9143  12  10.6667  149.5148  0.1495
620000  0.9000  12  10.5000  145.7280  0.1457
630000  0.9071  12  10.5833  147.2333  0.1472
640000  0.9286  12  10.8333  152.0133  0.1520
650000  0.9214  12  10.7500  150.1089  0.1501
660000  0.9286  12  10.8333  151.9600  0.1520
670000  0.9214  10  12.9000  182.3427  0.1823
680000  0.9286  10  13.0000  184.1286  0.1841
690000  0.9357  10  13.1000  186.1557  0.1862
700000  0.9214  11  11.7273  163.4689  0.1635
710000  0.9429  11  12.0000  168.4647  0.1685
720000  0.9286  11  11.8182  164.2047  0.1642
730000  0.9286  10  13.0000  182.3979  0.1824
740000  0.9357  11  11.9091  165.7705  0.1658
750000  0.9286  11  11.8182  163.7806  0.1638
760000  0.9286  11  11.8182  163.8014  0.1638
770000  0.9214  9  14.3333  201.3484  0.2013
780000  0.9214  9  14.3333  201.3335  0.2013
790000  0.9286  11  11.8182  162.8046  0.1628
800000  0.9000  10  12.6000  173.1075  0.1731
810000  0.9071  10  12.7000  175.2430  0.1752
820000  0.9143  9  14.2222  198.6462  0.1986
830000  0.9143  9  14.2222  198.6152  0.1986
840000  0.9000  10  12.6000  172.8030  0.1728
850000  0.9000  10  12.6000  172.6209  0.1726
860000  0.9000  10  12.6000  172.6546  0.1727
870000  0.9143  9  14.2222  198.1508  0.1982
880000  0.9143  9  14.2222  198.1254  0.1981
890000  0.9214  9  14.3333  199.2264  0.1992
900000  0.9143  10  12.8000  175.4916  0.1755
910000  0.9214  10  12.9000  177.4289  0.1774
920000  0.9286  9  14.4444  201.4331  0.2014
930000  0.9357  9  14.5556  202.8594  0.2029
940000  0.9286  8  16.2500  226.8487  0.2268
950000  0.9286  9  14.4444  199.5070  0.1995
960000  0.9214  7  18.4286  258.3521  0.2584
970000  0.9214  7  18.4286  258.3932  0.2584
980000  0.9214  7  18.4286  258.3847  0.2584
990000  0.9357  7  18.7143  262.8387  0.2628
1000000  0.9214  7  18.4286  257.5702  0.2576
1010000  0.9214  7  18.4286  257.5490  0.2575
1020000  0.9357  7  18.7143  261.3203  0.2613
1030000  0.9357  7  18.7143  261.3116  0.2613
1040000  0.9286  7  18.5714  257.9645  0.2580
1050000  0.9429  6  22.0000  309.0189  0.3090
1060000  0.9429  7  18.8571  261.7355  0.2617
1070000  0.9500  7  19.0000  263.4067  0.2634
1080000  0.9500  7  19.0000  263.3965  0.2634
1090000  0.9500  7  19.0000  263.1570  0.2632
1100000  0.9500  7  19.0000  263.0391  0.2630
1110000  0.9500  7  19.0000  262.9426  0.2629
1120000  0.9571  7  19.1429  264.5910  0.2646
1130000  0.9571  7  19.1429  264.5804  0.2646
1140000  0.9643  7  19.2857  266.1983  0.2662
1150000  0.9571  7  19.1429  263.0396  0.2630
1160000  0.9643  7  19.2857  265.9902  0.2660
1170000  0.9643  6  22.5000  312.4123  0.3124
1180000  0.9643  6  22.5000  312.3896  0.3124
1190000  0.9571  6  22.3333  308.6129  0.3086
1200000  0.9643  6  22.5000  310.5298  0.3105
1210000  0.9643  5  27.0000  375.2265  0.3752
1220000  0.9786  5  27.4000  380.3404  0.3803
1230000  0.9786  5  27.4000  380.3598  0.3804
1240000  0.9714  5  27.2000  377.3037  0.3773
1250000  0.9714  5  27.2000  377.0964  0.3771
1260000  0.9786  5  27.4000  379.6735  0.3797
1270000  0.9857  5  27.6000  382.1851  0.3822
1280000  0.9857  5  27.6000  382.1806  0.3822
1290000  0.9857  3  46.0000  644.8395  0.6448
1300000  0.9857  3  46.0000  644.5207  0.6445
1310000  0.9857  3  46.0000  644.5550  0.6446
1320000  0.9857  3  46.0000  644.5739  0.6446
1330000  0.9857  3  46.0000  644.5638  0.6446
1340000  0.9929  3  46.3333  648.3718  0.6484
1350000  0.9929  3  46.3333  648.1375  0.6481
1360000  0.9929  3  46.3333  648.1008  0.6481
1370000  0.9929  2  69.5000  978.5579  0.9786
1380000  0.9929  2  69.5000  978.5429  0.9785
1390000  0.9929  2  69.5000  977.8714  0.9779
1400000  0.9929  2  69.5000  977.5690  0.9776
1410000  0.9929  2  69.5000  977.6381  0.9776
1420000  0.9929  2  69.5000  977.7152  0.9777
1430000  0.9929  2  69.5000  977.6966  0.9777
1440000  1.0000  2  70.0000  983.8230  0.9838
1450000  1.0000  2  70.0000  983.5824  0.9836
1460000  1.0000  2  70.0000  983.6312  0.9836
1470000  1.0000  2  70.0000  983.7241  0.9837
1480000  1.0000  2  70.0000  983.7169  0.9837
1490000  1.0000  2  70.0000  983.3065  0.9833
1500000  1.0000  2  70.0000  983.1001  0.9831
1510000  1.0000  2  70.0000  989.7134  0.9897
1520000  1.0000  2  70.0000  989.8900  0.9899
1530000  1.0000  2  70.0000  989.9050  0.9899
1540000  1.0000  2  70.0000  989.5618  0.9896
1550000  1.0000  2  70.0000  989.3801  0.9894
1560000  1.0000  2  70.0000  989.4756  0.9895
1570000  1.0000  2  70.0000  989.7061  0.9897
1580000  1.0000  2  70.0000  989.7271  0.9897
1590000  1.0000  2  70.0000  989.4211  0.9894
1600000  1.0000  2  70.0000  989.2518  0.9893
1610000  1.0000  2  70.0000  989.3632  0.9894
1620000  1.0000  2  70.0000  989.6251  0.9896
1630000  1.0000  2  70.0000  989.6490  0.9896
1640000  1.0000  2  70.0000  989.3600  0.9894
1650000  1.0000  2  70.0000  989.1949  0.9892
1660000  1.0000  2  70.0000  989.3159  0.9893
1670000  1.0000  2  70.0000  989.5970  0.9896
1680000  1.0000  2  70.0000  989.6238  0.9896
1690000  1.0000  2  70.0000  989.3398  0.9893
1700000  1.0000  2  70.0000  989.1759  0.9892
1710000  1.0000  2  70.0000  989.3031  0.9893
1720000  1.0000  2  70.0000  989.5951  0.9896
1730000  1.0000  2  70.0000  989.6229  0.9896
1740000  1.0000  2  70.0000  989.3409  0.9893
1750000  1.0000  2  70.0000  989.1763  0.9892
1760000  1.0000  2  70.0000  989.3074  0.9893
1770000  1.0000  2  70.0000  989.6080  0.9896
1780000  1.0000  2  70.0000  989.6364  0.9896
1790000  1.0000  2  70.0000  989.3536  0.9894
1800000  1.0000  2  70.0000  989.1876  0.9892
1810000  1.0000  2  70.0000  989.3219  0.9893
1820000  1.0000  2  70.0000  989.6295  0.9896
1830000  1.0000  2  70.0000  989.6583  0.9897
1840000  1.0000  2  70.0000  989.3738  0.9894
1850000  1.0000  2  70.0000  989.2062  0.9892
1860000  1.0000  2  70.0000  989.3441  0.9893
1870000  1.0000  2  70.0000  989.6568  0.9897
1880000  1.0000  2  70.0000  989.6862  0.9897
1890000  1.0000  2  70.0000  989.3996  0.9894
1900000  1.0000  2  70.0000  989.2298  0.9892
1910000  1.0000  2  70.0000  989.3704  0.9894
1920000  1.0000  2  70.0000  989.6896  0.9897
1930000  1.0000  2  70.0000  989.7195  0.9897
1940000  1.0000  2  70.0000  989.4304  0.9894
1950000  1.0000  2  70.0000  989.2579  0.9893
1960000  1.0000  2  70.0000  989.4025  0.9894
1970000  1.0000  2  70.0000  989.7281  0.9897
1980000  1.0000  2  70.0000  989.7586  0.9898
1990000  1.0000  2  70.0000  989.4665  0.9895
2000000  1.0000  2  70.0000  989.2917  0.9893
