865.6133  40.8304  33.3887  69.0801  0.3675  3.1621
875.6383  46.3926  30.0279  45.3861  0.0666  1.6225
857.1083  80.3504  17.3455  71.2636  0.4777  4.3820
864.1325  58.8954  12.8904  45.6464  0.4812  6.1556
864.2724  25.3129  18.0795  31.3126  0.4770  4.4724
856.7837  99.3072  46.9121  70.0326  0.4904  5.1500
863.6356  108.5124  28.0234  16.0480  0.4234  2.9805
850.0059  75.6454  11.5863  44.7807  0.4530  9.0984
859.2121  6.9352  15.0104  46.6682  0.4467  5.1351
873.8314  89.1077  28.9465  45.9224  0.2363  1.6647
854.4274  39.2462  43.0134  23.1404  0.4273  3.6408
870.9666  29.6984  36.6755  51.4801  0.3893  3.1715
861.6555  63.5263  28.2724  18.9340  0.4659  4.0894
869.8876  16.9909  30.7661  30.2791  0.3165  2.3559
869.5622  50.6021  25.9457  26.3206  0.3413  2.8302
876.4157  74.5168  29.8952  45.6282  0.1645  1.5739
870.3869  110.9260  35.6043  47.7990  0.2868  2.4610
860.9296  10.5132  17.0866  33.8448  0.4197  7.2125
865.8129  120.9512  23.8234  53.8815  0.3744  3.0449
856.5942  115.2686  15.9312  61.5783  0.3909  5.2561
864.1801  83.4703  26.1347  65.4389  0.4066  2.9241
849.5875  64.8598  49.4772  47.0392  0.5414  8.2970
853.2053  84.1441  20.7390  38.5650  0.3867  4.3910
870.4929  76.9662  28.0064  59.1835  0.4390  2.9134
862.3720  64.1346  31.6683  12.2782  0.4968  6.1837
866.8705  16.4181  23.8634  56.1959  0.3120  2.9555
860.8110  87.8904  40.5818  17.4678  0.4435  3.3715
856.1232  115.3614  45.6721  25.9380  0.4571  6.4907
870.1984  59.4188  26.7390  55.2685  0.1853  1.5297
874.5454  115.2357  29.5366  36.4932  0.1832  1.3594
867.4347  112.6277  27.8728  53.2658  0.4034  2.6248
861.3608  59.7198  37.6763  55.5491  0.4270  3.7522
850.7794  39.7259  49.0680  42.0043  0.5029  9.5462
854.8568  77.1460  44.3765  67.9113  0.4390  3.7194
864.6108  -6.1550  36.9559  67.4385  0.4416  4.1388
860.4631  26.9422  16.2714  17.5510  0.4659  3.8854
865.1490  10.7796  30.7103  66.4453  0.3641  2.8212
864.8086  76.8912  37.1992  56.9562  0.3229  3.4349
859.5306  36.3766  47.4649  61.2483  0.4753  4.4992
848.6145  92.0287  13.4722  28.9112  0.4858  5.8922
855.5635  40.5459  24.9904  75.8558  0.4404  3.9886
860.8657  21.7593  47.5183  48.9992  0.4784  5.5395
867.0176  59.7604  20.1191  44.0931  0.3603  11.5740
859.2404  28.2200  35.9565  14.0514  0.4558  5.2183
862.2286  53.6071  35.5210  13.3247  0.4915  4.7875
853.1976  95.1573  46.7888  71.8933  0.4712  4.4859
871.3071  1.6938  38.9150  44.1466  0.3745  2.6206
864.4008  2.8305  22.5655  24.5322  0.3184  2.2723
873.7588  109.5113  28.5539  33.3815  0.3203  2.0389
866.8536  72.8394  39.2344  38.6753  0.3060  2.6185
852.2529  12.2900  10.3211  53.6011  0.5101  6.1878
865.4470  53.2451  34.3204  66.4874  0.4160  2.8725
862.4704  52.5131  12.1708  54.2778  0.4867  7.9985
850.3335  98.4724  14.0800  53.9302  0.4412  10.7789
852.9236  51.9912  11.0683  28.9887  0.4931  5.8919
871.4731  55.1614  40.9397  33.0936  0.4220  3.9377
854.5812  63.1952  46.7731  52.5042  0.4838  6.5333
857.8188  122.3754  43.6150  59.9093  0.4807  4.6535
861.4538  83.9307  45.4645  20.4998  0.4506  4.0193
851.7988  93.2207  42.3933  50.0957  0.4906  7.1020
858.9238  54.2656  16.3591  75.0863  0.4667  4.3459
864.8240  44.1051  30.3058  37.6213  0.2793  1.5428
859.0769  111.0933  13.3983  28.6141  0.4331  4.2691
862.8480  124.0066  15.4383  58.8671  0.4633  5.4424
869.2314  99.8450  36.8932  31.9033  0.2951  2.9502
860.9578  69.6822  17.1091  19.7824  0.4063  2.7761
858.9171  6.1799  18.1941  69.4216  0.4613  30.8493
865.2963  105.8482  43.1583  35.8344  0.4511  4.0475
860.5638  49.1340  42.3816  20.4775  0.4292  4.6063
874.0649  88.2282  23.7077  41.0717  0.3531  2.7480
854.2422  14.7949  19.2097  74.6797  0.4730  4.5987
869.9809  16.5999  27.0862  45.2462  0.1369  1.3343
862.3220  19.8553  44.9502  35.4733  0.4430  6.4833
855.9294  50.3232  34.2592  78.5554  0.5017  5.4411
865.8578  69.7322  32.5022  69.6315  0.3641  2.9651
875.8029  80.2902  29.8329  45.6385  0.0742  1.5118
857.4572  106.4336  16.9649  71.7475  0.4329  3.7858
863.6804  86.5278  12.4947  46.1023  0.4755  6.1135
864.3474  55.5251  18.9609  30.9809  0.4267  3.9741
856.6376  1.3276  47.3857  70.2969  0.4989  5.6641
863.7695  14.9654  27.9168  15.8587  0.4357  3.5699
849.8938  101.1540  11.5898  44.5401  0.4687  15.5629
859.2424  35.8705  14.4576  46.9103  0.4668  6.0910
873.8240  3.6252  28.9711  45.2983  0.2060  1.8093
854.6095  65.9735  42.8099  22.5919  0.4185  3.7844
870.9889  63.4348  35.4242  51.7805  0.3972  3.1691
861.8539  92.2303  28.2599  19.6932  0.4296  3.6974
869.8827  49.8128  31.0719  30.0426  0.3423  2.5485
869.6796  81.4739  25.7086  26.6734  0.3300  3.2091
876.5009  108.9327  30.8476  45.7166  0.2137  1.8760
870.2853  25.1057  35.2409  47.6128  0.3298  2.3392
860.8492  40.9509  17.0575  33.8042  0.4222  5.9234
865.8196  34.3200  23.6155  54.5648  0.3333  3.0879
856.8950  22.2481  16.1603  61.1651  0.3387  3.9331
864.2714  114.9323  25.9097  65.5549  0.3627  3.3897
849.9170  88.5576  49.8967  46.5718  0.5015  7.3058
853.6854  -3.5266  20.6826  38.9670  0.3739  3.7085
870.1829  109.8923  28.3311  58.0980  0.4053  2.8827
862.4167  86.9521  31.8554  11.9576  0.4622  5.9943
867.0155  48.7548  23.7234  55.8803  0.3707  3.6038
860.8857  113.4418  40.4532  17.6253  0.4458  3.3640
856.2015  21.2515  45.8920  25.4719  0.4549  18.3625
870.1476  92.8159  26.3712  56.4336  0.2487  1.9790
874.5952  30.2795  29.4935  36.4251  0.2010  1.4330
867.3062  26.8082  28.3225  53.6490  0.3919  2.5975
861.2849  91.3850  36.9239  56.8321  0.3869  5.0109
851.0566  64.6304  49.3436  42.1555  0.4692  7.1899
855.0602  102.7377  44.2540  68.3327  0.4435  3.7157
864.5827  23.1450  37.0494  67.4282  0.4670  4.0669
860.4712  50.6715  16.0567  18.0722  0.4702  4.0982
865.3671  41.6895  31.5256  65.8100  0.3442  2.8168
865.0124  109.2985  36.6130  57.4255  0.3502  3.2859
859.4608  61.3985  47.3983  61.0373  0.4723  4.4441
848.5363  -1.6608  13.5568  28.8334  0.4813  5.4504
855.7783  64.3689  25.1386  75.4845  0.4623  4.4179
861.1386  48.1829  47.4278  49.2551  0.4542  6.4296
867.1005  92.2261  19.4133  43.9333  0.3290  6.9221
859.1398  52.8761  36.0095  14.2477  0.4530  4.9266
862.1987  76.9423  35.3665  12.9866  0.4787  4.7425
853.3638  117.1518  46.5182  71.8333  0.4710  4.3971
871.3348  34.8150  39.1997  43.4615  0.3743  2.4524
864.6237  32.9044  22.1238  24.6067  0.3696  2.6385
873.8125  23.4302  29.3371  33.2441  0.2889  1.7147
867.1199  104.8984  39.3476  39.2904  0.3017  3.4323
851.7682  36.0048  10.6021  52.7739  0.5306  7.6765
865.7644  83.9770  34.5787  66.3926  0.3570  2.4596
862.3259  78.2962  12.0369  53.9437  0.4832  6.5390
850.0458  126.3222  14.0503  54.5374  0.4370  9.7066
853.5247  75.8714  10.9201  28.2270  0.4562  4.7369
871.2260  86.5496  40.9670  33.0278  0.4559  4.3193
854.5864  91.2498  46.4033  53.3388  0.4623  5.6063
858.0922  30.8160  43.9911  59.0496  0.4312  3.9141
861.4718  108.1628  45.1001  20.8775  0.4601  4.5028
852.4810  3.9676  42.7942  49.9281  0.3918  3.5314
858.9560  75.4819  16.5390  74.8062  0.4637  4.3124
864.8944  78.2333  30.7234  38.4563  0.2642  1.9525
859.3395  16.7441  14.0495  28.4149  0.4210  3.2377
862.6308  31.9444  16.5273  58.3171  0.4880  5.1131
869.2549  12.2818  36.7731  31.8303  0.3304  2.9312
861.0493  95.6908  17.1306  19.9361  0.4476  3.2140
858.8539  32.7323  18.3111  69.0168  0.4974  19.3519
865.3515  15.8950  43.9411  35.9801  0.4620  4.2686
860.7587  75.3138  42.8349  20.8288  0.3963  4.6484
874.0849  2.3223  24.3888  41.2580  0.3347  2.3809
853.8005  38.9412  19.3332  75.1467  0.4910  5.0941
870.1189  51.5061  26.3256  45.0368  0.1280  1.3873
862.3439  48.7239  44.4363  35.5507  0.4309  5.7298
855.9340  71.7412  34.8518  78.2032  0.4758  4.8796
866.0388  98.5522  31.5306  70.2433  0.3942  3.1948
875.8904  114.3396  30.2059  46.1909  0.1381  1.3762
857.7184  12.3130  16.8731  72.0369  0.4401  4.2560
863.2997  113.4613  12.4204  46.6395  0.4537  5.9670
864.8512  86.2187  18.8006  30.7816  0.3372  4.4242
856.7950  22.5980  48.0183  70.4160  0.4843  5.5773
863.7714  41.2980  27.8985  15.6933  0.4542  3.9285
849.8813  6.6100  11.5393  44.5139  0.4863  19.0578
859.3041  64.4203  13.9602  47.0226  0.4693  5.6706
873.8049  38.4374  28.8934  44.4647  0.1837  1.6636
854.7350  92.4447  42.6451  21.9860  0.4307  3.8778
871.0404  97.8404  33.9517  52.0820  0.2943  1.9004
862.3114  121.4099  28.8302  19.6399  0.3817  3.5421
869.8227  82.9463  31.0124  30.0259  0.3162  2.3918
869.6187  112.6940  25.6513  27.1905  0.3838  3.2124
876.4816  23.1143  31.3932  45.2017  0.2617  2.0053
870.5104  59.5014  35.6066  47.3161  0.2591  2.3049
860.7089  71.1846  17.5517  33.7912  0.4710  5.7368
865.4875  67.3409  23.2727  55.1534  0.3891  3.4250
857.2051  49.1407  16.3705  60.4598  0.3886  5.5179
864.2270  25.6874  26.0735  65.7923  0.4102  3.8967
850.7546  111.9547  49.5413  46.5484  0.4520  5.3273
853.8529  28.5394  20.2950  38.6666  0.3914  3.5444
870.1232  22.7097  28.4877  56.8214  0.3742  3.7526
862.7931  109.7158  31.7757  12.1702  0.4294  4.4897
867.0991  81.9926  24.0434  55.5709  0.3433  2.4431
860.9927  19.0608  40.4153  17.5498  0.4483  3.2282
856.2961  46.8050  46.0497  25.1167  0.4539  19.9199
870.0434  126.2579  26.5582  57.3011  0.3009  1.8655
874.7435  65.0347  30.5719  36.5630  0.2300  1.3201
867.2106  60.7158  28.5040  54.0925  0.4040  2.6120
861.4459  123.9549  36.8988  57.6118  0.3482  5.0905
851.1073  89.1572  49.3247  42.5121  0.4826  9.7242
855.3225  8.1750  43.9284  68.4823  0.4639  3.8367
864.8786  52.9391  37.4068  67.4649  0.4035  3.9074
860.5056  74.6710  15.7479  18.5618  0.4764  4.3505
865.4994  72.3229  31.5025  65.5251  0.3369  2.2208
865.1462  22.2306  36.3213  58.2103  0.3374  2.4762
859.4482  86.4904  47.2784  60.7703  0.4618  4.5870
848.4797  24.5564  13.7050  28.6467  0.4725  5.3084
855.9108  88.5277  25.2845  74.7213  0.4505  4.2740
860.8677  74.8995  47.2229  49.4172  0.4818  6.4140
867.2188  4.2855  18.4740  43.9855  0.3513  4.8558
859.2499  77.6566  36.0286  14.3955  0.4487  4.8450
862.3303  100.0539  35.2789  12.9936  0.4623  5.0579
853.3833  19.3112  46.4261  71.7843  0.4722  4.5651
871.2651  67.7685  38.8545  43.0642  0.4260  3.1725
864.7000  62.5737  21.4368  24.7798  0.4296  3.4903
873.9442  57.0777  29.9927  32.7876  0.2646  2.0655
867.0095  16.7587  39.2256  39.6382  0.3975  3.4130
851.5654  59.9582  10.6480  51.8739  0.5255  10.5719
865.8893  114.3763  34.2534  67.1077  0.3741  2.5832
862.1024  104.2281  12.0271  53.8529  0.4826  6.0965
849.8846  33.8898  13.9124  54.8427  0.4095  8.5445
853.3774  99.5111  10.9516  27.4895  0.5102  5.4707
870.9643  117.8059  40.6967  33.0418  0.4493  3.8556
854.7936  -0.6561  45.8558  53.8946  0.4527  5.0162
858.1610  59.1672  44.5163  58.8727  0.4392  3.8781
861.3475  12.8763  44.7859  21.1932  0.4529  4.6432
852.9541  34.0929  43.8109  49.5617  0.4051  4.1220
858.8887  96.9874  16.6465  74.5610  0.4649  4.3930
865.0305  112.7823  29.9704  39.3323  0.2550  1.8548
859.5170  43.0591  14.7316  28.2709  0.4426  3.8148
862.3191  60.8340  17.6096  57.8263  0.4863  4.5732
869.2319  44.9181  36.5104  31.7829  0.3264  2.3592
861.0453  1.7096  16.9723  19.9623  0.4761  4.2632
858.6183  59.4994  18.1841  68.6004  0.5174  17.7541
865.3984  45.5622  44.6900  35.9024  0.4728  4.4358
860.9218  101.8532  42.9830  21.3271  0.3953  4.2490
874.0922  36.6029  24.7735  41.3892  0.2896  1.9974
853.3792  62.7685  19.3296  76.0287  0.5068  5.6888
870.2756  86.1164  26.0391  45.0633  0.2137  1.6737
862.0121  78.0738  44.0452  35.5085  0.4306  5.3075
855.8612  93.6380  35.4031  77.7128  0.4892  5.2652
866.0808  7.4435  30.5110  70.8556  0.4077  3.6093
875.9694  29.1162  31.0876  46.6105  0.1786  1.3190
857.8179  38.0424  16.8785  72.2511  0.4682  4.4915
862.6573  20.5877  12.8752  47.1965  0.4629  6.7022
865.1934  116.2319  17.8522  30.9733  0.3774  4.2662
856.9946  43.4024  48.3778  70.2850  0.4670  4.9928
863.8468  67.4819  27.9020  15.5092  0.4673  4.4884
849.5002  31.5770  11.2323  44.5509  0.4676  14.4056
859.2639  92.6065  13.7658  47.0897  0.4745  6.4574
873.8608  73.4409  28.1250  44.1086  0.1682  1.3510
854.7626  118.4774  42.6673  21.2720  0.4307  3.6400
871.1307  12.2016  33.0548  52.3733  0.2520  2.1783
862.4358  30.1774  29.5910  19.1836  0.4251  3.3711
869.8170  116.2379  30.3699  29.8874  0.3091  2.3631
869.6442  24.6980  26.3862  27.5977  0.3845  3.2102
876.4516  57.3108  31.9315  44.2430  0.2426  2.1087
870.8323  93.5104  36.7080  47.0025  0.1895  1.8564
860.7827  101.9121  18.5402  34.1707  0.4492  5.4362
865.2336  100.6815  23.4540  55.4607  0.4275  4.0419
857.6233  76.2340  16.4131  59.8129  0.4295  11.0356
864.0363  56.0133  26.9859  65.8143  0.4811  3.7873
850.8461  15.9204  49.0422  46.8878  0.4971  5.9484
854.0973  60.5402  19.9900  38.0481  0.4134  3.5999
870.1855  55.6182  29.1882  55.4715  0.3586  3.2417
862.7491  12.9690  31.5350  12.6623  0.4703  4.7531
867.2957  115.7903  23.5781  55.6564  0.2752  2.0500
861.1141  44.5896  40.5117  17.3448  0.4497  3.1568
856.2888  72.2012  46.1664  24.9288  0.4565  12.7463
869.9629  39.7926  26.8572  57.4687  0.2692  1.7882
874.7787  99.5730  31.9954  36.9024  0.2360  1.7329
867.1521  94.7290  29.1439  54.1750  0.4083  2.6499
861.5891  36.6354  37.6889  57.9486  0.3266  5.0612
850.7922  -6.4888  49.2511  43.1213  0.4956  7.5906
855.0127  33.6638  43.3186  68.3746  0.5153  4.9133
865.1133  82.3558  38.3476  67.7765  0.3659  3.4848
860.4176  98.7763  15.2127  18.7118  0.4979  4.8822
865.5912  102.3777  31.0506  65.3257  0.3729  2.4944
865.1694  55.0412  36.7481  58.8102  0.3521  2.2014
859.5092  111.8797  47.0094  60.4459  0.4559  4.6731
848.7831  51.0025  14.1271  28.3093  0.4557  5.2898
855.9741  113.5196  25.4889  73.5670  0.4483  4.5175
860.6872  101.8463  47.1311  49.4564  0.4922  5.6086
867.1857  35.7099  17.6451  44.0160  0.4000  4.0968
859.2150  102.4458  36.1415  14.3841  0.4494  5.0458
862.4824  3.3834  35.2133  13.2253  0.4509  4.8667
853.2322  41.5341  46.5949  71.8879  0.4927  5.5364
871.0114  101.1396  37.6788  42.8201  0.4481  3.5798
864.4971  91.8979  20.7945  25.2118  0.4809  4.0787
873.9480  90.2818  30.5050  32.4284  0.2941  2.6694
867.1193  49.3808  39.2736  39.8041  0.3606  2.8754
851.5143  83.8675  10.6943  51.2515  0.4786  13.4473
865.9358  24.4417  33.3870  67.8885  0.4095  3.1172
861.8032  10.0101  11.9564  54.1497  0.4834  5.8653
849.9409  61.3031  13.9459  54.8087  0.3962  7.5193
853.7673  2.9820  11.4165  27.2265  0.4815  5.6078
870.8964  29.1026  40.6595  33.5918  0.4313  4.0351
854.8615  27.2863  45.4025  54.1034  0.4649  4.5583
858.1184  87.3182  45.1607  58.8432  0.4591  4.2479
861.2230  37.8524  44.6199  21.3526  0.4573  4.6611
853.2670  63.3683  44.8171  49.2058  0.4536  4.7515
858.6897  118.7739  16.5532  74.1616  0.4701  4.3527
865.2275  27.6712  28.8313  40.3102  0.2191  2.0370
859.5744  69.8396  15.2206  28.0385  0.4452  3.8527
862.2868  90.4044  18.2074  57.3042  0.4225  4.5019
869.2938  77.6856  36.3620  31.5354  0.2744  2.1602
861.1061  27.2921  16.6330  19.8245  0.4712  4.3122
858.6117  86.3974  17.7783  68.1916  0.4919  10.5466
865.4650  74.7032  45.2627  35.6394  0.4611  4.2535
860.9061  8.8100  42.8539  21.6506  0.4121  4.4158
874.1396  70.5265  24.4124  41.4176  0.2685  2.0273
853.3606  85.5492  19.0978  77.0883  0.4904  5.3540
870.4347  120.6268  26.8824  44.9395  0.2553  1.6675
861.8525  107.6440  43.8603  35.1863  0.4400  5.7799
855.6968  115.8917  35.8270  77.2742  0.4820  5.0307
865.9948  36.3421  29.4751  71.3784  0.4307  3.7213
876.1165  63.9884  31.8636  46.6013  0.1714  1.4032
857.9722  63.6152  17.0339  72.3672  0.4637  4.2126
861.8676  48.3139  13.6897  47.7815  0.4805  7.6357
864.9568  25.5414  16.8176  31.5002  0.4341  6.1384
857.0297  64.1917  48.2569  70.1959  0.4828  4.9730
863.8134  93.3990  27.8452  15.2400  0.4663  4.9076
848.8330  56.3885  11.0487  44.3782  0.4732  11.1222
859.1928  0.9374  14.0186  47.0996  0.4870  6.0510
873.9862  108.1281  27.2472  43.9020  0.1552  1.1565
854.8605  24.0266  42.7210  20.7967  0.3980  3.8311
871.3310  46.6745  32.7298  52.9066  0.2516  1.6913
862.3411  58.5270  30.1761  18.6480  0.4543  4.5853
869.7314  29.5640  29.6827  30.0417  0.3245  2.3377
869.5850  57.0751  27.2940  28.0145  0.3684  2.4077
876.2971  91.5163  32.1328  43.4675  0.2708  2.5997
870.9987  7.0656  37.7997  47.1606  0.2430  2.3437
861.2610  13.4305  18.9583  34.6102  0.3443  4.7547
865.1288  14.3934  23.7538  56.0047  0.3914  2.6536
858.3058  103.5716  16.0345  59.1609  0.4231  19.4514
864.0219  86.7238  28.0853  65.7207  0.4426  3.4623
851.0430  40.3846  48.4134  47.1680  0.4702  5.5378
854.4366  92.6960  19.5284  37.9363  0.4145  3.2730
870.2612  89.0781  30.2636  54.5239  0.3053  2.1271
862.5027  36.7404  31.3540  13.1643  0.4928  5.5088
867.4985  29.0742  22.2312  56.0269  0.3006  2.0333
861.2948  69.9538  40.7038  17.1987  0.4407  3.3585
856.3229  97.5893  46.2490  24.9287  0.4663  11.6994
870.1846  73.1979  26.8630  56.9994  0.2860  2.0218
874.7948  14.2850  32.6271  37.5090  0.2496  2.3656
867.1816  9.2792  30.2695  54.4062  0.3377  2.5157
861.8193  69.0258  38.4691  57.7396  0.3285  5.3361
850.7123  18.0982  49.1184  43.5967  0.5000  7.5242
854.7285  59.3699  42.4240  68.0933  0.5457  5.3940
865.2785  111.3253  39.0798  68.2561  0.3855  3.3129
860.0931  122.2136  14.3145  18.3124  0.5023  5.4166
865.4916  12.4594  30.7104  64.5779  0.4440  3.2051
865.0795  87.4802  37.3133  59.0079  0.4150  3.1567
859.5193  17.7395  46.6391  60.1820  0.4609  5.0861
848.8989  77.8208  14.7998  27.8566  0.4432  4.8337
855.9489  19.6645  25.7841  72.4799  0.4680  4.9187
860.4580  8.8165  47.1486  49.1553  0.4647  5.4694
866.9745  66.3285  17.1952  43.9198  0.4675  4.8388
858.8552  6.9556  36.3766  14.1783  0.4532  5.0993
862.5400  27.1400  35.1265  13.6174  0.4392  4.0430
852.7256  63.5573  47.1577  72.3539  0.5208  6.9126
870.9386  15.4671  36.5138  42.5374  0.3761  3.0162
864.3674  1.1753  20.4498  25.9501  0.4916  3.7235
873.8239  3.7774  30.5951  32.4681  0.3182  2.6440
867.3273  81.9141  39.9305  40.0607  0.3239  2.7229
851.7471  107.9273  11.0267  50.9821  0.4526  19.9578
865.9401  54.2038  31.8114  68.5328  0.4415  3.3003
861.7797  35.5900  12.1334  54.8234  0.4580  5.4142
849.9938  88.6858  14.1124  54.5602  0.4116  8.5635
853.7006  27.1410  12.0648  27.3447  0.4786  7.1767
870.7748  60.4310  40.6500  34.1172  0.4366  4.3439
854.8397  55.0166  45.0936  54.1152  0.4718  5.8061
858.1605  115.1405  45.8612  58.7948  0.4565  4.1041
861.0173  62.7588  44.6279  21.2766  0.4605  4.4228
853.5807  92.1809  45.6382  48.9933  0.4570  4.5390
858.5513  21.0353  16.2609  73.7078  0.4897  4.9139
865.4355  62.4785  28.3247  41.0406  0.2228  2.6372
859.6765  96.8038  15.5540  27.7204  0.4324  4.2776
862.7023  120.0319  18.1024  56.6757  0.3538  3.5646
869.5092  110.1328  36.5757  31.2466  0.2534  2.8416
861.2055  52.1927  16.1956  19.6367  0.4532  4.5403
858.9792  113.4360  17.5561  67.9288  0.4107  5.2052
865.6573  103.3518  45.5811  35.2948  0.4378  4.0241
860.9232  35.8458  42.5455  21.7678  0.4119  4.4369
874.0441  104.0440  23.9805  41.1020  0.3229  2.5538
853.7947  107.1482  18.9944  77.4359  0.4117  4.1706
870.5436  35.5303  27.9008  44.9039  0.1673  1.5186
861.7656  17.1452  44.0263  34.6637  0.4535  6.6819
855.8712  18.6230  36.1998  77.0058  0.4812  5.1139
865.8416  65.1866  28.6910  71.8061  0.4503  3.5596
876.2607  98.6748  32.2113  46.3808  0.1403  1.4856
858.0135  89.1199  17.3049  72.4303  0.4537  4.6379
861.2096  76.7872  14.8503  48.4165  0.4952  7.3627
864.8781  54.8117  15.8928  32.0923  0.4232  5.5687
857.1414  85.1521  47.9687  69.8710  0.4792  4.8739
863.8088  118.8704  27.6680  14.9268  0.4467  4.8021
848.0564  81.4076  10.8743  43.9358  0.5128  14.4172
859.0493  29.8252  14.7273  46.9214  0.4806  5.3857
874.0703  22.6044  27.2500  43.4811  0.2406  1.5519
855.0240  49.6267  42.6255  20.8065  0.3934  4.7407
871.3088  80.9169  33.1353  53.2612  0.3213  1.6888
862.3546  86.6210  30.4982  18.1671  0.4317  3.5450
869.7231  63.1555  29.0843  30.4069  0.3083  2.7713
869.4801  89.5564  27.7387  28.5019  0.3465  2.5608
876.0598  5.8533  31.5666  43.1899  0.2928  2.4740
870.8669  40.2226  37.9798  47.8617  0.3789  2.8882
861.4106  44.6496  18.5914  35.1183  0.3740  4.0301
865.1879  47.6616  22.8196  56.5702  0.3404  2.5189
858.2848  11.0787  15.2904  58.4478  0.4395  11.5268
864.4282  117.8711  28.6428  65.9041  0.3253  2.8715
851.1091  65.9013  47.6566  47.2536  0.4734  5.4362
854.7355  4.7840  18.7972  38.3177  0.4013  3.1004
870.3276  2.6651  30.8748  54.2351  0.2612  2.5965
862.3362  60.7357  31.2291  13.5378  0.4725  5.4158
867.5827  61.9202  20.9354  56.6432  0.3566  2.3181
861.3962  95.2745  40.9426  17.1254  0.4540  3.8633
856.2565  3.1121  46.3119  25.1259  0.4769  12.9060
870.1917  106.4586  27.2557  56.3648  0.3357  2.4751
874.8043  49.1328  32.2666  38.2128  0.2733  1.6553
867.2123  43.7110  30.6658  55.1756  0.3035  2.5796
862.2060  101.1570  39.4247  57.4312  0.3151  4.4799
850.4648  43.0101  49.0855  43.9805  0.5127  6.7144
854.6021  85.6171  41.3784  67.8370  0.5169  4.9702
865.4050  20.1908  39.3989  68.8492  0.3964  2.9656
860.1743  24.3601  13.5433  18.0271  0.4583  4.5928
865.3799  43.5627  30.6110  63.1864  0.4543  3.1720
864.9874  0.2121  37.8711  59.2518  0.3767  2.9456
859.4645  44.0040  46.3996  59.8946  0.4612  5.5762
849.0685  105.1343  15.6121  27.3637  0.4452  4.9319
855.9543  46.7119  26.0578  72.0180  0.4728  5.2763
860.4011  35.9417  46.9422  48.4307  0.4495  4.6603
866.7751  96.3751  17.3265  43.7011  0.4971  6.0241
858.6935  31.0335  36.6070  13.9345  0.4502  4.9348
862.6149  51.3606  35.0184  14.0337  0.4425  3.8961
852.4418  84.4574  47.9698  73.2124  0.5149  7.0021
871.0576  50.1348  36.4375  42.4625  0.2930  2.3754
864.7997  30.8903  20.1978  26.5056  0.4139  3.1819
873.8662  37.7925  30.2282  32.2265  0.2766  1.9658
867.4701  114.0005  40.5153  40.1085  0.3612  2.7387
851.7811  12.3433  11.3940  50.8883  0.4660  7.9561
865.7897  83.8987  29.8552  68.9132  0.4441  3.1778
861.6103  61.2336  12.4460  55.5665  0.4639  5.4207
850.0790  116.1752  14.2845  54.2657  0.4270  14.3006
853.8182  51.9082  12.6758  27.4786  0.4712  8.5322
