118500  1.1280  1.1287  71.6786
120000  1.1282  1.1287  71.6637
121500  1.1282  1.1286  71.6628
123000  1.1280  1.1286  71.6798
124500  1.1276  1.1286  71.7002
126000  1.1272  1.1286  71.7270
127500  1.1268  1.1286  71.7525
129000  1.1267  1.1286  71.7615
130500  1.1270  1.1285  71.7404
132000  1.1278  1.1285  71.6878
133500  1.1289  1.1285  71.6221
135000  1.1295  1.1286  71.5825
136500  1.1298  1.1286  71.5615
138000  1.1300  1.1286  71.5513
139500  1.1301  1.1286  71.5454
141000  1.1303  1.1286  71.5288
142500  1.1306  1.1286  71.5093
144000  1.1307  1.1287  71.5043
145500  1.1304  1.1287  71.5242
147000  1.1300  1.1287  71.5501
148500  1.1297  1.1287  71.5684
150000  1.1297  1.1287  71.5694
151500  1.1299  1.1287  71.5549
153000  1.1303  1.1287  71.5314
154500  1.1305  1.1288  71.5173
156000  1.1304  1.1288  71.5278
157500  1.1300  1.1288  71.5489
159000  1.1294  1.1288  71.5861
160500  1.1285  1.1288  71.6448
162000  1.1276  1.1288  71.7035
163500  1.1271  1.1288  71.7364
165000  1.1266  1.1287  71.7654
166500  1.1259  1.1287  71.8123
168000  1.1253  1.1287  71.8523
169500  1.1250  1.1287  71.8657
171000  1.1253  1.1286  71.8486
172500  1.1259  1.1286  71.8136
174000  1.1262  1.1286  71.7932
175500  1.1261  1.1286  71.7970
177000  1.1262  1.1285  71.7913
178500  1.1266  1.1285  71.7637
180000  1.1269  1.1285  71.7464
181500  1.1267  1.1285  71.7613
183000  1.1263  1.1285  71.7861
184500  1.1261  1.1285  71.8009
186000  1.1261  1.1284  71.7986
187500  1.1262  1.1284  71.7911
189000  1.1261  1.1284  71.7969
190500  1.1260  1.1284  71.8046
192000  1.1260  1.1284  71.8054
193500  1.1260  1.1283  71.8069
195000  1.1259  1.1283  71.8099
196500  1.1260  1.1283  71.8069
198000  1.1262  1.1283  71.7949
199500  1.1266  1.1283  71.7645
201000  1.1272  1.1283  71.7270
202500  1.1279  1.1283  71.6853
204000  1.1285  1.1283  71.6441
205500  1.1290  1.1283  71.6168
207000  1.1292  1.1283  71.6038
208500  1.1296  1.1283  71.5779
210000  1.1302  1.1283  71.5370
211500  1.1305  1.1283  71.5215
213000  1.1304  1.1283  71.5267
214500  1.1300  1.1283  71.5493
216000  1.1296  1.1284  71.5733
217500  1.1296  1.1284  71.5764
219000  1.1296  1.1284  71.5788
220500  1.1294  1.1284  71.5875
222000  1.1293  1.1284  71.5976
223500  1.1294  1.1284  71.5909
225000  1.1295  1.1284  71.5845
226500  1.1292  1.1284  71.5990
228000  1.1288  1.1284  71.6256
229500  1.1285  1.1284  71.6468
231000  1.1281  1.1284  71.6703
232500  1.1278  1.1284  71.6886
234000  1.1276  1.1284  71.7038
235500  1.1274  1.1284  71.7185
237000  1.1272  1.1284  71.7271
238500  1.1271  1.1284  71.7337
240000  1.1268  1.1284  71.7509
241500  1.1264  1.1284  71.7782
243000  1.1260  1.1283  71.8033
244500  1.1257  1.1283  71.8250
246000  1.1254  1.1283  71.8440
247500  1.1253  1.1283  71.8488
249000  1.1252  1.1283  71.8556
250500  1.1252  1.1282  71.8573
252000  1.1255  1.1282  71.8337
253500  1.1262  1.1282  71.7888
255000  1.1270  1.1282  71.7421
256500  1.1275  1.1282  71.7099
258000  1.1277  1.1282  71.6981
259500  1.1275  1.1282  71.7062
261000  1.1272  1.1282  71.7286
262500  1.1265  1.1282  71.7695
264000  1.1259  1.1282  71.8134
265500  1.1255  1.1282  71.8393
267000  1.1252  1.1281  71.8542
268500  1.1250  1.1281  71.8688
270000  1.1247  1.1281  71.8849
271500  1.1243  1.1281  71.9111
273000  1.1240  1.1281  71.9327
274500  1.1239  1.1280  71.9358
276000  1.1241  1.1280  71.9237
277500  1.1243  1.1280  71.9156
279000  1.1241  1.1280  71.9239
280500  1.1239  1.1280  71.9378
282000  1.1239  1.1279  71.9411
283500  1.1241  1.1279  71.9237
285000  1.1245  1.1279  71.9002
286500  1.1248  1.1279  71.8817
288000  1.1248  1.1279  71.8832
289500  1.1247  1.1278  71.8891
291000  1.1246  1.1278  71.8913
292500  1.1250  1.1278  71.8700
294000  1.1255  1.1278  71.8386
295500  1.1257  1.1278  71.8217
297000  1.1257  1.1278  71.8231
298500  1.1256  1.1278  71.8332
300000  1.1256  1.1278  71.8309
