2130000  1.0000  3  70.0000  1000.1152  1.0001
2145000  1.0000  3  70.0000  1000.1103  1.0001
2160000  1.0000  3  70.0000  1000.1077  1.0001
2175000  1.0000  3  70.0000  1000.1035  1.0001
2190000  1.0000  3  70.0000  1000.1011  1.0001
2205000  1.0000  3  70.0000  1000.1004  1.0001
2220000  1.0000  3  70.0000  1000.0952  1.0001
2235000  1.0000  3  70.0000  1000.0938  1.0001
2250000  1.0000  3  70.0000  1000.0933  1.0001
2265000  1.0000  3  70.0000  1000.0903  1.0001
2280000  1.0000  3  70.0000  1000.0886  1.0001
2295000  1.0000  3  70.0000  1000.0881  1.0001
2310000  1.0000  3  70.0000  1000.0867  1.0001
2325000  1.0000  3  70.0000  1000.0840  1.0001
2340000  1.0000  3  70.0000  1000.0839  1.0001
2355000  1.0000  3  70.0000  1000.0837  1.0001
2370000  1.0000  3  70.0000  1000.0805  1.0001
2385000  1.0000  3  70.0000  1000.0810  1.0001
2400000  1.0000  3  70.0000  1000.0815  1.0001
2415000  1.0000  3  70.0000  1000.0781  1.0001
2430000  1.0000  3  70.0000  1000.0771  1.0001
2445000  1.0000  3  70.0000  1000.0781  1.0001
2460000  1.0000  3  70.0000  1000.0771  1.0001
2475000  1.0000  3  70.0000  1000.0748  1.0001
2490000  1.0000  3  70.0000  1000.0752  1.0001
2505000  1.0000  3  70.0000  1000.0756  1.0001
2520000  1.0000  3  70.0000  1000.0728  1.0001
2535000  1.0000  3  70.0000  1000.0732  1.0001
2550000  1.0000  3  70.0000  1000.0737  1.0001
2565000  1.0000  3  70.0000  1000.0723  1.0001
2580000  1.0000  3  70.0000  1000.0709  1.0001
2595000  1.0000  3  70.0000  1000.0714  1.0001
2610000  1.0000  3  70.0000  1000.0712  1.0001
2625000  1.0000  3  70.0000  1000.0690  1.0001
2640000  1.0000  3  70.0000  1000.0704  1.0001
2655000  1.0000  3  70.0000  1000.0704  1.0001
2670000  1.0000  3  70.0000  1000.0683  1.0001
2685000  1.0000  3  70.0000  1000.0687  1.0001
2700000  1.0000  3  70.0000  1000.0695  1.0001
2715000  1.0000  3  70.0000  1000.0672  1.0001
2730000  1.0000  3  70.0000  1000.0667  1.0001
2745000  1.0000  3  70.0000  1000.0678  1.0001
2760000  1.0000  3  70.0000  1000.0673  1.0001
2775000  1.0000  3  70.0000  1000.0655  1.0001
2790000  1.0000  3  70.0000  1000.0666  1.0001
2805000  1.0000  3  70.0000  1000.0670  1.0001
2820000  1.0000  3  70.0000  1000.0645  1.0001
2835000  1.0000  3  70.0000  1000.0651  1.0001
2850000  1.0000  3  70.0000  1000.0663  1.0001
2865000  1.0000  3  70.0000  1000.0643  1.0001
2880000  1.0000  3  70.0000  1000.0638  1.0001
2895000  1.0000  3  70.0000  1000.0647  1.0001
2910000  1.0000  3  70.0000  1000.0642  1.0001
2925000  1.0000  3  70.0000  1000.0627  1.0001
2940000  1.0000  3  70.0000  1000.0638  1.0001
2955000  1.0000  3  70.0000  1000.0642  1.0001
2970000  1.0000  3  70.0000  1000.0622  1.0001
2985000  1.0000  3  70.0000  1000.0622  1.0001
3000000  1.0000  3  70.0000  1000.0637  1.0001
