 0  0  6.00   885.11   0.300   0.166   3.073   675.2747    30.1299     8.9910   0.009605   0.000145  -0.000100
 0  0  6.00   885.30   0.300   0.170   3.229   530.6614    42.7412     8.9878   0.009610   0.000030  -0.000101
 0  0  6.00   884.65   0.300   0.108   3.123   704.6110    22.8457     8.5162   0.009274   0.000009  -0.000011
 0  0  6.00   885.73   0.300   0.174   2.914   934.8606    46.4658     8.9932   0.009047   0.000155  -0.000113
 0  0  6.00   885.39   0.300   0.159   3.050   608.6097    50.8776     8.4064   0.008696  -0.000012   0.000019
 0  0  6.00   885.64   0.300   0.337   3.503   978.2217     9.3907     9.0092   0.007604   0.000186  -0.000087
 0  0  6.00   884.81   0.300   0.115   3.098   755.6851    18.1832     8.4663   0.009266  -0.000042   0.000007
 1  1  6.00   885.45   0.300   0.129   2.982   290.2354    36.8109     8.9341   0.009454  -0.000334  -0.000023
 0  0  6.00   884.54   0.300   0.100   3.501   569.8880    40.3607     8.8090   0.009305  -0.000374  -0.000016
 0  0  6.00   885.10   0.300   0.179   3.111   233.3417    26.9631     8.9831   0.009545   0.000173  -0.000101
 0  0  6.00   885.46   0.300   0.303   3.274   522.9806     9.5560     8.4146   0.007621   0.000036  -0.000014
 0  0  6.00   884.28   0.300   0.107   3.047    46.4801    40.2017     8.5622   0.009440   0.000017  -0.000025
 0  0  6.00   884.96   0.300   0.089   2.990   327.8218    35.0259     8.5787   0.009360   0.000123  -0.000006
 0  0  6.00   885.35   0.300   0.183   3.217   108.2215    13.3951     8.4708   0.008648   0.000099   0.000006
 0  0  6.00   886.03   0.300   0.310   3.396   233.5518    10.7998     9.1641   0.007960   0.000087  -0.000111
 0  0  6.00   885.49   0.300   0.287   3.417   296.2988    53.6403     9.1352   0.008217  -0.000147  -0.000098
 0  0  6.00   885.63   0.300   0.242   3.043    23.9468    50.3897     9.1335   0.008912  -0.000088  -0.000122
 0  0  6.00   885.04   0.300   0.165   3.387   160.1217    44.2154     8.7911   0.008979  -0.000264  -0.000036
 0  0  6.00   885.32   0.300   0.213   3.180   361.7089    17.5791     9.0871   0.009263   0.000018  -0.000119
 0  0  6.00   885.81   0.300   0.223   3.048   620.9626    11.5873     8.6262   0.008190   0.000124   0.000001
 0  0  6.00   884.93   0.300   0.114   3.079   214.6858    48.5136     8.5641   0.009053   0.000053  -0.000009
 0  0  6.00   885.52   0.300   0.120   2.983   722.0258    15.0238     8.4448   0.008777   0.000058   0.000011
 0  0  6.00   885.55   0.300   0.185   3.115   464.1186    15.4154     9.0352   0.008789   0.000052  -0.000058
 0  0  6.00   885.70   0.300   0.197   2.958   582.8232    33.1532     9.0657   0.009624   0.000171  -0.000120
 0  0  6.00   884.59   0.300   0.142   3.017   416.7142    27.4346     8.8548   0.009505   0.000141  -0.000072
 0  0  6.00   885.66   0.300   0.247   3.171   954.8890    53.7016     8.3641   0.008115  -0.000150   0.000044
 0  0  6.00   885.34   0.300   0.314   3.519   677.8553    10.0393     8.7182   0.007801   0.000105  -0.000044
 0  0  6.00   885.44   0.300   0.136   3.088   752.5759    37.6052     8.8626   0.009397   0.000063  -0.000069
 0  0  6.00   884.81   0.300   0.102   3.092   877.8929    30.0172     8.7054   0.009523  -0.000061  -0.000037
 0  0  6.00   885.38   0.300   0.369   3.465   523.5845    56.7312     8.4621   0.007031  -0.000146  -0.000004
 0  0  6.00   885.96   0.300   0.308   3.582   646.7438    10.6468     9.2000   0.007847   0.000066  -0.000119
 0  0  6.00   884.64   0.300   0.123   3.085   489.3409    47.5816     8.4435   0.009181  -0.000037   0.000012
 0  0  6.00   884.96   0.300   0.163   3.190   978.8571    42.6091     8.9331   0.009467   0.000094  -0.000089
 0  0  6.00   885.70   0.300   0.247   3.440   217.5118    13.9712     9.5311   0.008510  -0.000012  -0.000034
 0  0  6.00   886.12   0.300   0.291   3.359   542.1114    10.1789     8.3058   0.007756   0.000166   0.000036
 0  0  6.00   885.07   0.300   0.185   3.085   391.0117    34.4603     9.0745   0.009558  -0.000041  -0.000110
 0  0  6.00   885.48   0.300   0.208   3.188   147.3263    14.5927     8.9641   0.008879  -0.000020  -0.000092
 0  0  6.00   884.68   0.300   0.096   3.073    89.3935    40.5913     8.6086   0.009229  -0.000253  -0.000004
 0  0  6.00   885.53   0.300   0.203   3.053   356.6597    40.6103     9.1248   0.009440   0.000063  -0.000119
 1  1  6.00   884.96   0.300   0.205   3.093   273.9476    39.1951     9.3268   0.009558  -0.000076  -0.000077
 0  0  6.00   884.87   0.300   0.154   3.126   605.1639    17.1084     8.3057   0.009057   0.000089   0.000049
 0  0  6.00   884.37   0.300   0.418   3.977   572.1411    57.0400     9.3625   0.006945  -0.000179  -0.000122
 1  1  6.00   884.86   0.300   0.143   2.974   310.4537    40.7701     8.8547   0.009276   0.000039  -0.000058
 0  0  6.00   884.47   0.300   0.083   3.119   734.1434    41.3675     8.6413   0.009455  -0.000082   0.000025
 0  0  6.00   885.47   0.300   0.198   3.139   800.3961    49.6753     8.9095   0.008865  -0.000033  -0.000082
 0  0  6.00   885.43   0.300   0.143   3.035   899.3621    46.4014     8.6386   0.009007   0.000004  -0.000027
 0  0  6.00   885.05   0.300   0.381   3.713   168.3394    55.9625     9.3414   0.007384  -0.000153  -0.000131
 0  0  6.00   885.29   0.300   0.157   3.179   139.0688    50.7669     8.6552   0.008679   0.000044   0.000003
 0  0  6.00   885.24   0.300   0.174   3.190   184.7660    13.7994     8.5784   0.008680   0.000088  -0.000013
 0  0  6.00   885.82   0.300   0.164   3.089   382.0271    51.5624     8.7118   0.008537  -0.000008  -0.000047
 0  0  6.00   885.66   0.300   0.228   3.341     7.1182    11.8642     8.5113   0.008241   0.000031   0.000002
 0  0  6.00   884.30   0.300   0.175   3.102   814.6529    50.2745     8.5741   0.008808  -0.000148  -0.000010
 0  0  6.00   885.41   0.300   0.234   3.289   480.3984    12.0246     8.5461   0.008352   0.000137  -0.000002
 0  0  6.00   883.63   0.300   0.127   3.238   735.0693    47.6800     8.5076   0.009156  -0.000056  -0.000002
 0  0  6.00   883.36   0.300   0.110   3.156   906.1595    40.8888     8.6159   0.009169  -0.000163   0.000011
 0  0  6.00   885.82   0.300   0.272   3.205   920.5579    53.3747     8.8984   0.008263  -0.000133  -0.000064
 0  0  6.00   884.35   0.300   0.148   2.975    85.2779    21.7417     8.8498   0.009372  -0.000021  -0.000060
 0  0  6.00   884.66   0.300   0.169   3.097   307.1835    17.6024     9.0539   0.008902  -0.000068  -0.000046
 0  0  6.00   883.76   0.300   0.164   3.095   892.6110    29.2671     8.7902   0.009330  -0.000090  -0.000042
 0  0  6.00   885.26   0.300   0.202   3.256   448.0285    52.2023     8.4461   0.008416  -0.000071   0.000009
 0  0  6.00   883.46   0.300   0.153   3.384    59.9096    37.6784     8.7938   0.009335  -0.000205  -0.000037
 0  0  6.00   885.62   0.300   0.338   3.470   138.0345    55.2251     8.8788   0.007783  -0.000107  -0.000061
 0  0  6.00   884.72   0.300   0.126   3.084   527.3922    17.2290     8.6486   0.008961  -0.000059  -0.000021
 0  0  6.00   883.21   0.300   0.109   3.207   707.3204    44.1883     8.4836   0.009292   0.000022   0.000014
 0  0  6.00   885.46   0.300   0.180   3.023   322.8145    14.3354     8.7594   0.008745  -0.000018  -0.000033
 0  0  6.00   884.39   0.300   0.218   3.306     8.5607    18.3377     8.9746   0.008844   0.000330  -0.000072
 0  0  6.00   883.40   0.300   0.111   3.188   112.5724    28.5941     8.4227   0.009294   0.000030   0.000015
 0  0  6.00   883.19   0.300   0.122   3.177   989.0873    29.7840     8.6052   0.009451   0.000037  -0.000003
 0  0  6.00   883.97   0.300   0.148   3.260   841.4575    15.9377     8.4564   0.008937   0.000042   0.000008
 0  0  6.00   883.34   0.300   0.101   3.219   487.5269    42.8336     8.5619   0.009364  -0.000004  -0.000009
 0  0  6.00   883.83   0.300   0.141   3.185   723.3848    30.5538     8.7768   0.009606  -0.000007  -0.000044
 0  0  6.00   883.92   0.300   0.172   3.076   578.0367    43.7888     8.7693   0.009338   0.000217  -0.000045
 0  0  6.00   883.17   0.300   0.139   3.328   750.7282    23.0443     8.4907   0.009186   0.000066  -0.000004
 0  0  6.00   884.56   0.300   0.139   3.029   979.7615    47.1825     8.7445   0.008904   0.000128  -0.000050
 0  0  6.00   884.56   0.300   0.200   3.309   652.1721    50.7619     8.4474   0.008731  -0.000044   0.000010
 0  0  6.00   885.66   0.300   0.324   3.194    17.1978    10.0482     8.7647   0.007911   0.000090  -0.000043
 0  0  6.00   883.57   0.300   0.181   3.316   801.8832    17.9985     8.4832   0.009222  -0.000030   0.000004
 0  0  6.00   884.31   0.300   0.130   3.024   337.6237    35.2137     8.8883   0.009490  -0.000295  -0.000024
 0  0  6.00   883.11   0.300   0.136   3.336   616.9606    39.4968     8.8091   0.009412   0.000057  -0.000011
 0  0  6.00   883.94   0.300   0.146   3.084   281.0688    27.3427     8.7800   0.009518  -0.000022  -0.000041
 0  0  6.00   885.58   0.300   0.303   3.329   561.2505     9.7766     8.4084   0.007695   0.000060   0.000005
 0  0  6.00   883.09   0.300   0.112   3.191    93.4634    40.2709     8.5175   0.009362   0.000010  -0.000007
 0  0  6.00   883.76   0.300   0.093   3.169   374.4319    35.5621     8.5592   0.009283   0.000099  -0.000006
 0  0  6.00   884.57   0.300   0.193   3.312   151.6250    13.9032     8.4843   0.008722   0.000113   0.000004
 0  0  6.00   886.56   0.300   0.270   2.949   273.6523    11.1887     8.8871   0.008065   0.000079  -0.000045
 0  0  6.00   885.34   0.300   0.265   3.304   337.9422    53.0150     8.8689   0.008419  -0.000115  -0.000055
 0  0  6.00   885.15   0.300   0.206   3.009    68.6083    50.0467     8.8429   0.008938  -0.000060  -0.000057
 0  0  6.00   884.36   0.300   0.139   3.466   205.4471    42.5508     8.6384   0.009186  -0.000336  -0.000034
 0  0  6.00   884.44   0.300   0.171   3.161   407.9599    17.6312     8.8180   0.009230   0.000012  -0.000053
 0  0  6.00   885.52   0.300   0.235   3.009   662.3618    12.0960     8.6252   0.008349   0.000085  -0.000005
 0  0  6.00   883.97   0.300   0.146   3.303   259.8194    48.7234     8.5482   0.009009   0.000030  -0.000004
 0  0  6.00   884.48   0.300   0.138   3.068   765.9355    15.3050     8.4652   0.008787   0.000065   0.000005
 0  0  6.00   884.91   0.300   0.179   3.223   508.1180    15.6380     8.8611   0.008810   0.000049  -0.000043
 0  0  6.00   884.73   0.300   0.193   2.846   630.4297    34.2361     8.8256   0.009433   0.000217  -0.000053
 0  0  6.00   883.25   0.300   0.133   3.181   463.8897    28.2743     8.7066   0.009364   0.000198  -0.000030
 0  0  6.00   885.62   0.300   0.237   3.314    -4.0101    53.0665     8.4428   0.008308  -0.000113   0.000011
 0  0  6.00   885.59   0.300   0.300   3.344   717.1746    10.3576     8.6045   0.007892   0.000048  -0.000019
 0  0  6.00   884.14   0.300   0.125   3.130   799.4446    37.8115     8.7299   0.009338   0.000028  -0.000030
 0  0  6.00   883.42   0.300   0.096   3.225   925.4340    29.8430     8.6384   0.009482  -0.000004  -0.000017
 0  0  6.00   885.82   0.300   0.338   3.299   559.7462    55.8896     8.5015   0.007419  -0.000188   0.000011
 0  0  6.00   886.12   0.300   0.277   3.387   686.3538    10.9903     8.8729   0.007973   0.000083  -0.000063
 0  0  6.00   883.52   0.300   0.129   3.244   535.0029    47.5070     8.4671   0.009090  -0.000003   0.000005
 0  0  6.00   883.68   0.300   0.144   3.223    26.0521    42.8041     8.7486   0.009406  -0.000008  -0.000037
 0  0  6.00   885.40   0.300   0.254   3.172   259.9959    13.9529     9.3290   0.008484   0.000008  -0.000070
 0  0  6.00   886.16   0.300   0.275   3.311   581.4314    10.8355     8.3945   0.007962   0.000120   0.000016
 0  0  6.00   883.79   0.300   0.164   3.098   438.5196    34.3101     8.8311   0.009441  -0.000038  -0.000051
 0  0  6.00   885.02   0.300   0.191   3.309   191.5538    14.4556     8.7475   0.008808  -0.000019  -0.000043
 0  0  6.00   883.78   0.300   0.076   3.331   135.7263    39.0833     8.5829   0.009330  -0.000310  -0.000010
 0  0  6.00   884.50   0.300   0.146   3.052   403.7332    40.9107     8.8707   0.009373   0.000057  -0.000054
 0  0  6.00   883.92   0.300   0.185   3.253   321.4820    38.6635     9.1612   0.009467  -0.000140  -0.000044
 0  0  6.00   883.29   0.300   0.183   3.232   650.0322    17.6277     8.4056   0.008910   0.000128   0.000021
 0  0  6.00   885.79   0.300   0.358   3.399   607.6606    56.3742     8.9601   0.007228  -0.000146  -0.000065
 0  0  6.00   883.85   0.300   0.124   3.072   356.5335    40.8836     8.7344   0.009171   0.000000  -0.000029
 0  0  6.00   883.09   0.300   0.095   3.313   781.1534    40.9811     8.6663   0.009362  -0.000077  -0.000005
 0  0  6.00   884.78   0.300   0.212   3.264   844.7200    49.5190     8.7226   0.008857  -0.000039  -0.000038
 0  0  6.00   884.28   0.300   0.193   3.145   944.4496    46.2737     8.5856   0.009013  -0.000049  -0.000012
 0  0  6.00   885.88   0.300   0.347   3.561   205.8702    55.5744     8.9330   0.007556  -0.000054  -0.000070
 0  0  6.00   884.72   0.300   0.177   3.350   182.3083    51.0416     8.6722   0.008609   0.000043  -0.000002
 0  0  6.00   884.60   0.300   0.182   3.401   228.2206    14.2294     8.5520   0.008707   0.000095  -0.000005
 0  0  6.00   884.92   0.300   0.173   3.108   424.6880    51.4075     8.6208   0.008539  -0.000059  -0.000017
 0  0  6.00   885.52   0.300   0.233   3.280    48.4317    12.0273     8.5061   0.008281   0.000044  -0.000002
 0  0  6.00   884.21   0.300   0.235   3.100   858.9397    49.5539     8.5416   0.008900  -0.000136  -0.000007
 0  0  6.00   885.20   0.300   0.209   3.224   522.5590    12.7129     8.5328   0.008507   0.000137  -0.000003
 0  0  6.00   883.41   0.300   0.127   3.314   780.7708    47.4288     8.5031   0.009133  -0.000047  -0.000001
 0  0  6.00   883.19   0.300   0.181   3.224   951.8987    39.8500     8.6301   0.009142  -0.000247  -0.000005
 0  0  6.00   885.60   0.300   0.237   3.139   962.2295    52.7643     8.7082   0.008396  -0.000110  -0.000034
 0  0  6.00   883.64   0.300   0.123   3.163   131.9119    21.6768     8.6987   0.009292  -0.000005  -0.000028
 0  0  6.00   884.07   0.300   0.154   3.077   351.5098    17.3382     8.9014   0.008834  -0.000034  -0.000032
 0  0  6.00   883.16   0.300   0.205   3.284   938.9900    28.7660     8.6720   0.009242  -0.000110  -0.000020
 0  0  6.00   885.10   0.300   0.199   3.348   490.2711    51.9196     8.4737   0.008472  -0.000042   0.000003
 0  0  6.00   883.14   0.300   0.132   3.467   106.4255    36.5126     8.6658   0.009280  -0.000256  -0.000024
 0  0  6.00   886.00   0.300   0.300   3.283   177.0736    54.8602     8.6871   0.007830  -0.000076  -0.000033
 0  0  6.00   884.36   0.300   0.127   3.133   572.0417    16.8998     8.5867   0.008907  -0.000068  -0.000012
 0  0  6.00   882.94   0.300   0.146   3.307   753.7258    44.3243     8.5174   0.009277   0.000029   0.000001
 0  0  6.00   885.36   0.300   0.173   3.086   366.4505    14.2371     8.6721   0.008718  -0.000023  -0.000015
 0  0  6.00   883.82   0.300   0.175   3.559    52.8198    20.5460     8.7243   0.008899   0.000512  -0.000042
 0  0  6.00   883.15   0.300   0.106   3.273   158.9781    28.6708     8.4683   0.009275  -0.000005   0.000007
 0  0  6.00   882.92   0.300   0.122   3.274    36.1490    30.1408     8.5986   0.009383   0.000104  -0.000001
 0  0  6.00   884.01   0.300   0.207   3.426   886.1332    16.1514     8.4854   0.008939   0.000044   0.000004
 0  0  6.00   882.93   0.300   0.120   3.264   534.2355    42.7323     8.5328   0.009327  -0.000034  -0.000004
 0  0  6.00   882.89   0.300   0.132   3.244   771.0144    30.1053     8.6494   0.009449  -0.000146  -0.000021
 0  0  6.00   883.55   0.300   0.137   3.173   624.2568    44.4693     8.6633   0.009180   0.000067  -0.000016
 0  0  6.00   882.97   0.300   0.113   3.388   796.4838    23.5035     8.4821   0.009140   0.000115  -0.000001
 0  0  6.00   883.82   0.300   0.140   3.225    23.8295    47.7629     8.6173   0.008739   0.000097  -0.000021
 0  0  6.00   884.51   0.300   0.172   3.387   695.9995    50.4602     8.4795   0.008801  -0.000074   0.000004
 0  0  6.00   885.67   0.300   0.311   3.299    56.9643    10.3063     8.6323   0.007986   0.000040  -0.000025
 0  0  6.00   883.33   0.300   0.123   3.401   847.9301    17.8589     8.4940   0.009206  -0.000025   0.000002
 0  0  6.00   883.86   0.300   0.135   3.034   385.0072    34.0838     8.8117   0.009456  -0.000156  -0.000019
 0  0  6.00   882.60   0.300   0.167   3.463   663.3174    40.2401     8.7570   0.009175   0.000168  -0.000017
 0  0  6.00   883.08   0.300   0.147   3.197   328.2169    26.9473     8.6776   0.009348  -0.000107  -0.000017
 0  0  6.00   885.67   0.300   0.289   3.318   599.9294    10.1064     8.4388   0.007781   0.000076   0.000006
 0  0  6.00   882.87   0.300   0.117   3.252   140.1786    40.2969     8.4963   0.009330   0.000000  -0.000002
 0  0  6.00   883.58   0.300   0.089   3.185   420.7229    36.0216     8.5378   0.009244   0.000084  -0.000004
 0  0  6.00   884.54   0.300   0.183   3.393   195.4317    14.4519     8.4953   0.008795   0.000105  -0.000000
 0  0  6.00   886.35   0.300   0.253   2.809   314.1457    11.5657     8.7664   0.008127   0.000061  -0.000019
 0  0  6.00   885.23   0.300   0.232   3.268   380.2855    52.5072     8.7048   0.008513  -0.000093  -0.000031
 0  0  6.00   884.72   0.300   0.177   3.151   113.2387    49.8095     8.6819   0.008913  -0.000038  -0.000028
 0  0  6.00   883.94   0.300   0.110   3.177   252.0603    41.9034     8.5723   0.009382   0.000085  -0.000008
 0  0  6.00   883.74   0.300   0.145   3.296   454.0037    17.6770     8.6748   0.009195   0.000010  -0.000025
 0  0  6.00   885.40   0.300   0.256   2.860   704.3795    12.4290     8.6041   0.008441   0.000044  -0.000005
 0  0  6.00   883.96   0.300   0.149   3.394   304.8326    48.8481     8.5375   0.009006   0.000016  -0.000002
 0  0  6.00   884.35   0.300   0.134   3.085   809.9768    15.6627     8.4782   0.008833   0.000076   0.000003
 0  0  6.00   884.41   0.300   0.154   3.339   552.2126    15.8932     8.7206   0.008831   0.000054  -0.000026
 0  0  6.00   884.40   0.300   0.139   2.865   677.1282    35.2591     8.7031   0.009278   0.000199  -0.000023
 0  0  6.00   883.03   0.300   0.109   3.293   510.4482    29.4260     8.6174   0.009277   0.000258  -0.000013
 0  0  6.00   885.69   0.300   0.223   3.148    37.8539    52.6330     8.4734   0.008417  -0.000053   0.000005
 0  0  6.00   885.75   0.300   0.283   3.267   756.5994    10.5658     8.5562   0.007885   0.000048  -0.000007
 0  0  6.00   883.72   0.300   0.097   3.304   845.9224    37.8938     8.6448   0.009265   0.000008  -0.000013
 0  0  6.00   883.04   0.300   0.094   3.285   972.6171    29.9678     8.5870   0.009401   0.000050  -0.000009
 0  0  6.00   886.00   0.300   0.303   3.232   597.6593    55.0015     8.5216   0.007744  -0.000178  -0.000001
 0  0  6.00   886.13   0.300   0.246   3.324   726.3996    11.4497     8.6890   0.008059   0.000109  -0.000033
 0  0  6.00   883.37   0.300   0.153   3.365   580.1678    47.5223     8.4818   0.008989  -0.000004   0.000003
 0  0  6.00   883.12   0.300   0.128   3.341    72.9526    42.6216     8.6405   0.009360  -0.000050  -0.000017
 0  0  6.00   885.03   0.300   0.234   3.342   302.1870    14.0579     9.0510   0.008398   0.000038  -0.000061
 0  0  6.00   886.02   0.300   0.259   3.326   621.5873    11.3266     8.4481   0.008085   0.000084   0.000010
 0  0  6.00   883.32   0.300   0.131   3.354   485.5087    33.9867     8.6974   0.009378  -0.000089  -0.000023
 0  0  6.00   884.75   0.300   0.179   3.406   235.4579    14.4239     8.6279   0.008769   0.000005  -0.000020
 0  0  6.00   883.53   0.300   0.084   3.243   182.8297    38.1735     8.5503   0.009483  -0.000028  -0.000005
 0  0  6.00   883.71   0.300   0.133   3.175   450.3328    41.1592     8.7263   0.009274   0.000037  -0.000029
 0  0  6.00   883.23   0.300   0.174   3.375   368.5785    37.7331     9.0198   0.009388  -0.000230  -0.000036
 0  0  6.00   882.91   0.300   0.158   3.496   694.3224    18.4498     8.4547   0.008839   0.000193   0.000006
 0  0  6.00   886.04   0.300   0.339   3.233   644.4179    55.5845     8.7478   0.007490  -0.000183  -0.000037
 0  0  6.00   883.60   0.300   0.114   3.144   402.3091    40.7792     8.6556   0.009152  -0.000035  -0.000015
 0  0  6.00   882.77   0.300   0.211   3.380   827.8156    40.6198     8.6378   0.009316  -0.000067  -0.000008
 0  0  6.00   884.41   0.300   0.165   3.300   888.9903    49.3179     8.6137   0.008857  -0.000044  -0.000019
 0  0  6.00   883.78   0.300   0.104   3.231   989.5594    45.9446     8.5426   0.009031  -0.000077  -0.000007
 0  0  6.00   886.79   0.300   0.286   3.060   243.5870    55.1906     8.7137   0.007592  -0.000135  -0.000033
 0  0  6.00   884.73   0.300   0.184   3.229   225.0704    51.2303     8.6614   0.008500   0.000034  -0.000005
 0  0  6.00   884.39   0.300   0.173   3.375   271.8320    14.6787     8.5445   0.008733   0.000085  -0.000001
 0  0  6.00   884.65   0.300   0.177   3.141   467.5109    51.0260     8.5761   0.008597  -0.000090  -0.000007
 0  0  6.00   885.49   0.300   0.223   3.216    89.9059    12.2691     8.5019   0.008312   0.000055   0.000000
 0  0  6.00   884.17   0.300   0.127   3.066   903.6602    48.8923     8.5190   0.008977  -0.000120  -0.000004
 0  0  6.00   884.63   0.300   0.204   3.313   565.4816    13.3520     8.5204   0.008640   0.000118  -0.000002
 0  0  6.00   883.37   0.300   0.155   3.313   826.4243    47.2275     8.5005   0.009130  -0.000031   0.000000
 0  0  6.00   883.30   0.300   0.110   3.282   997.6981    38.4137     8.5950   0.009182  -0.000320  -0.000009
 0  0  6.00   885.15   0.300   0.232   3.161  1004.4839    52.2910     8.6099   0.008492  -0.000077  -0.000017
 0  0  6.00   883.36   0.300   0.110   3.249   178.2818    21.6829     8.6037   0.009261   0.000006  -0.000014
 0  0  6.00   883.73   0.300   0.143   3.151   395.5388    17.2440     8.7828   0.008784   0.000000  -0.000024
 0  0  6.00   882.87   0.300   0.180   3.422   985.0693    28.1812     8.6024   0.009198  -0.000120  -0.000009
 0  0  6.00   884.98   0.300   0.191   3.266   532.6674    51.7882     8.4826   0.008476  -0.000016   0.000002
 0  0  6.00   883.12   0.300   0.109   3.401   152.8252    35.2025     8.5820   0.009285  -0.000265  -0.000013
 0  0  6.00   885.96   0.300   0.272   3.222   216.4193    54.4103     8.5936   0.007932  -0.000116  -0.000017
 0  0  6.00   884.29   0.300   0.126   3.244   616.4335    16.5251     8.5422   0.008854  -0.000078  -0.000007
 0  0  6.00   883.01   0.300   0.092   3.323   800.0793    44.4373     8.5262   0.009270   0.000011  -0.000001
 0  0  6.00   885.55   0.300   0.168   3.028   409.9404    14.0846     8.6199   0.008676  -0.000037  -0.000008
 0  0  6.00   884.04   0.300   0.101   3.373    98.0654    23.0053     8.6031   0.009199   0.000442  -0.000017
 0  0  6.00   883.11   0.300   0.100   3.308   205.3834    28.5191     8.4936   0.009292  -0.000051   0.000003
 0  0  6.00   882.66   0.300   0.125   3.367    83.0204    30.8840     8.5851   0.009375   0.000198  -0.000004
 0  0  6.00   883.92   0.300   0.146   3.399   930.8655    16.3885     8.5021   0.008957   0.000049   0.000002
 0  0  6.00   882.93   0.300   0.096   3.277   580.7956    42.5301     8.5192   0.009307  -0.000042  -0.000001
 0  0  6.00   882.89   0.300   0.131   3.317   817.9590    29.3612     8.5734   0.009355  -0.000137  -0.000009
 0  0  6.00   883.31   0.300   0.142   3.276   669.8137    44.3719     8.6195   0.009057  -0.000107  -0.000006
 0  0  6.00   882.87   0.300   0.103   3.464   842.0505    24.1914     8.4838   0.009103   0.000152   0.000000
 0  0  6.00   883.47   0.300   0.148   3.302    67.2352    48.1484     8.5551   0.008636   0.000055  -0.000007
 0  0  6.00   884.21   0.300   0.178   3.306   740.2233    50.0608     8.4898   0.008880  -0.000082   0.000000
 0  0  6.00   885.98   0.300   0.277   3.263    96.8769    10.4638     8.5575   0.007976   0.000044  -0.000012
 0  0  6.00   883.24   0.300   0.129   3.392   893.9457    17.7407     8.5037   0.009205  -0.000021   0.000001
 0  0  6.00   883.45   0.300   0.154   3.142   432.0430    33.5942     8.7331   0.009360  -0.000046  -0.000016
 0  0  6.00   882.70   0.300   0.121   3.519   708.9700    40.8922     8.6892   0.009111   0.000097  -0.000012
 0  0  6.00   882.97   0.300   0.125   3.296   374.6770    26.5231     8.6203   0.009257  -0.000060  -0.000007
 0  0  6.00   885.76   0.300   0.277   3.274   639.1042    10.5103     8.4645   0.007897   0.000092   0.000006
 0  0  6.00   882.81   0.300   0.121   3.260   186.7690    40.2767     8.4892   0.009307  -0.000007   0.000000
 0  0  6.00   883.56   0.300   0.090   3.241   466.8882    36.3882     8.5193   0.009227   0.000064  -0.000003
 0  0  6.00   884.38   0.300   0.172   3.388   239.5737    14.9794     8.4974   0.008860   0.000101   0.000000
 0  0  6.00   886.21   0.300   0.253   2.781   354.8712    11.8105     8.7023   0.008162   0.000033  -0.000012
 0  0  6.00   884.92   0.300   0.215   3.295   423.0697    52.0956     8.6122   0.008592  -0.000070  -0.000016
 0  0  6.00   884.31   0.300   0.161   3.252   157.7766    49.6757     8.5977   0.008896  -0.000017  -0.000012
 0  0  6.00   883.40   0.300   0.134   3.230   298.5516    42.8435     8.5412   0.009234   0.000201  -0.000005
 0  0  6.00   883.47   0.300   0.143   3.354   499.9792    17.7171     8.5969   0.009197   0.000008  -0.000011
