1360000  1.0000  2  73.0000  989.2459  0.9892
1370000  1.0000  2  73.0000  989.2856  0.9893
1380000  1.0000  2  73.0000  989.3486  0.9893
1390000  1.0000  2  73.0000  989.2714  0.9893
1400000  1.0000  2  73.0000  989.3112  0.9893
1410000  1.0000  2  73.0000  989.3725  0.9894
1420000  1.0000  2  73.0000  989.2982  0.9893
1430000  1.0000  2  73.0000  989.3384  0.9893
1440000  1.0000  2  73.0000  989.3981  0.9894
1450000  1.0000  2  73.0000  989.3275  0.9893
1460000  1.0000  2  73.0000  989.3679  0.9894
1470000  1.0000  2  73.0000  989.4256  0.9894
1480000  1.0000  2  73.0000  989.3582  0.9894
1490000  1.0000  2  73.0000  989.3983  0.9894
1500000  1.0000  2  73.0000  989.4547  0.9895
1510000  1.0000  2  73.0000  989.3904  0.9894
1520000  1.0000  2  73.0000  989.4309  0.9894
1530000  1.0000  2  73.0000  989.4851  0.9895
1540000  1.0000  2  73.0000  989.4236  0.9894
1550000  1.0000  2  73.0000  989.4644  0.9895
1560000  1.0000  2  73.0000  989.5166  0.9895
1570000  1.0000  2  73.0000  989.4583  0.9895
1580000  1.0000  2  73.0000  989.4990  0.9895
1590000  1.0000  2  73.0000  989.5492  0.9895
1600000  1.0000  2  73.0000  989.4940  0.9895
1610000  1.0000  2  73.0000  989.5346  0.9895
1620000  1.0000  2  73.0000  1000.0578  1.0001
1630000  1.0000  2  73.0000  989.5301  0.9895
1640000  1.0000  2  73.0000  1000.0594  1.0001
1650000  1.0000  2  73.0000  1000.0580  1.0001
1660000  1.0000  2  73.0000  1000.0591  1.0001
1670000  1.0000  2  73.0000  1000.0594  1.0001
1680000  1.0000  2  73.0000  1000.0582  1.0001
1690000  1.0000  2  73.0000  1000.0591  1.0001
1700000  1.0000  2  73.0000  1000.0596  1.0001
1710000  1.0000  2  73.0000  1000.0586  1.0001
1720000  1.0000  2  73.0000  1000.0599  1.0001
1730000  1.0000  2  73.0000  1000.0596  1.0001
1740000  1.0000  2  73.0000  1000.0589  1.0001
1750000  1.0000  2  73.0000  1000.0598  1.0001
1760000  1.0000  2  73.0000  1000.0602  1.0001
1770000  1.0000  2  73.0000  1000.0594  1.0001
1780000  1.0000  2  73.0000  1000.0604  1.0001
1790000  1.0000  2  73.0000  1000.0605  1.0001
1800000  1.0000  2  73.0000  1000.0598  1.0001
1810000  1.0000  2  73.0000  1000.0606  1.0001
1820000  1.0000  2  73.0000  1000.0609  1.0001
1830000  1.0000  2  73.0000  1000.0600  1.0001
1840000  1.0000  2  73.0000  1000.0613  1.0001
1850000  1.0000  2  73.0000  1000.0616  1.0001
1860000  1.0000  2  73.0000  1000.0607  1.0001
1870000  1.0000  2  73.0000  1000.0614  1.0001
1880000  1.0000  2  73.0000  1000.0620  1.0001
1890000  1.0000  2  73.0000  1000.0613  1.0001
1900000  1.0000  2  73.0000  1000.0621  1.0001
1910000  1.0000  2  73.0000  1000.0626  1.0001
1920000  1.0000  2  73.0000  1000.0616  1.0001
1930000  1.0000  2  73.0000  1000.0624  1.0001
1940000  1.0000  2  73.0000  1000.0632  1.0001
1950000  1.0000  2  73.0000  1000.0624  1.0001
1960000  1.0000  2  73.0000  1000.0635  1.0001
1970000  1.0000  2  73.0000  1000.0641  1.0001
1980000  1.0000  2  73.0000  1000.0635  1.0001
1990000  1.0000  2  73.0000  1000.0641  1.0001
2000000  1.0000  2  73.0000  1000.0646  1.0001
