873.0823  96.5738  101.5763  12.7701  0.1694  0.2948
881.2979  119.3576  24.3487  86.4922  0.1222  0.2131
848.3884  28.9774  108.9028  42.8739  0.2409  0.5117
883.2683  57.0769  74.9941  60.7243  0.1048  0.2052
880.7277  99.1955  97.1034  95.3049  0.1449  0.2366
874.7474  109.7038  14.8073  15.8170  0.1538  0.2718
873.5898  64.3699  16.7363  15.6889  0.1668  0.2926
882.9125  91.6604  22.9604  30.6910  0.1309  0.2235
884.2097  77.5187  29.1896  26.1402  0.1304  0.2159
872.5953  30.8218  39.0363  72.4763  0.1231  0.2718
871.0753  13.6352  23.2499  41.1497  0.1498  0.3080
872.7289  34.9963  65.3042  35.5752  0.1299  0.2747
872.1235  45.5140  26.5554  32.9726  0.1619  0.3206
865.3412  59.8062  105.4991  35.5991  0.1952  0.3821
886.7413  38.9528  66.7829  54.7430  0.0497  0.1451
877.8184  20.3557  21.6329  95.1092  0.1487  0.2745
890.8500  9.2130  68.9738  55.2038  0.0640  0.1173
886.7729  49.1511  30.2803  57.9409  0.1144  0.1935
871.7844  15.6238  97.3597  48.6263  0.1528  0.2899
872.8174  38.0689  26.6894  104.2295  0.1689  0.3079
883.3461  63.3485  83.7422  58.5458  0.1262  0.2183
884.2114  31.4913  35.9952  44.7751  0.1236  0.2213
894.3939  59.4979  62.7159  48.1823  0.0500  0.0807
872.6076  10.8682  86.6034  96.9864  0.1560  0.3178
894.3141  2.1860  71.9743  66.4997  0.0556  0.1021
860.5822  86.5153  102.2976  29.7781  0.2094  0.4100
874.3478  54.4880  93.3474  86.5075  0.1551  0.2756
863.0681  88.5971  102.6844  59.1237  0.1947  0.3964
888.7551  -0.7238  79.4079  54.1883  0.1054  0.1954
880.3120  93.1976  64.2300  77.7360  0.1118  0.1972
864.9490  51.6799  107.3574  82.8790  0.1890  0.3419
858.4630  125.6284  91.2975  22.0899  0.1789  0.3770
868.3162  44.4937  9.3193  9.5929  0.1830  0.3289
896.4306  52.0236  60.8608  65.3944  0.0186  0.0404
890.1098  22.8254  82.4257  67.9925  0.0957  0.1681
861.6039  30.4075  29.6948  76.2029  0.1550  0.3149
889.2019  26.4583  64.1702  84.1329  0.0913  0.1634
878.4365  90.7055  72.1088  24.6836  0.1500  0.2741
817.1392  24.6042  68.0539  109.1436  0.2755  0.5834
867.0671  33.9414  46.8647  100.0149  0.1967  0.3786
880.6205  46.6053  72.2409  60.5969  0.0971  0.1867
875.6298  47.2539  13.5537  106.9086  0.1586  0.2838
857.1625  55.1663  103.1411  66.7807  0.2177  0.4115
842.0488  9.8005  55.5991  38.1570  0.1780  0.3906
798.4432  31.1652  83.7598  21.2051  0.2408  0.4922
891.3077  108.8937  42.6732  74.1312  0.0845  0.1478
876.3953  48.7226  83.0602  84.3149  0.1376  0.2781
875.3318  115.2639  23.9703  23.7448  0.1464  0.2961
868.7594  55.1546  84.8031  16.3271  0.1788  0.3878
878.6658  66.2673  106.7312  105.6630  0.1522  0.2658
857.2197  111.9458  109.3998  18.7662  0.1929  0.4094
874.6269  42.3663  18.3394  84.8205  0.1667  0.2978
837.2084  61.5480  48.7618  38.0782  0.1938  0.3746
881.9626  102.5389  31.9860  57.6962  0.1385  0.2878
890.3771  39.4103  39.2642  61.8679  0.0908  0.1567
874.8618  105.3422  56.9326  101.5981  0.1650  0.2843
861.3732  15.9103  68.2443  20.4894  0.2047  0.4569
862.6227  92.2614  24.7277  65.9156  0.1827  0.4076
865.7025  97.4255  85.4316  106.8524  0.1916  0.3653
878.4998  87.4044  92.7340  76.2514  0.1425  0.2492
875.6855  34.2951  18.4304  15.4082  0.1669  0.3143
883.1660  66.8588  22.6482  41.6157  0.1320  0.2335
883.4582  20.5666  38.5648  34.5140  0.1067  0.2011
874.8032  66.4814  110.0451  9.3536  0.1635  0.3021
868.1010  48.1412  108.6950  95.1457  0.1732  0.3284
864.0310  67.8321  13.3926  81.7797  0.1988  0.3778
845.3148  72.7652  100.4292  41.9753  0.2293  0.4511
890.9857  23.9465  49.0159  54.3393  0.0426  0.1073
885.7501  10.9426  59.4258  48.5418  0.0625  0.1505
891.7161  37.9887  55.6325  76.7131  0.0784  0.1263
878.5881  88.0184  22.6921  44.3055  0.1292  0.2381
