174000  1.0337  1.0345  141.6572
175500  1.0329  1.0344  141.7592
177000  1.0330  1.0344  141.7510
178500  1.0344  1.0344  141.5597
180000  1.0349  1.0344  141.4900
181500  1.0347  1.0344  141.5157
183000  1.0339  1.0344  141.6320
184500  1.0337  1.0344  141.6497
186000  1.0346  1.0344  141.5314
187500  1.0349  1.0344  141.4840
189000  1.0355  1.0344  141.4057
190500  1.0361  1.0345  141.3283
192000  1.0376  1.0345  141.1284
193500  1.0374  1.0345  141.1511
195000  1.0353  1.0345  141.4386
196500  1.0348  1.0345  141.5034
198000  1.0366  1.0345  141.2632
199500  1.0365  1.0345  141.2747
201000  1.0355  1.0346  141.4134
202500  1.0352  1.0346  141.4434
204000  1.0358  1.0346  141.3673
205500  1.0359  1.0346  141.3469
207000  1.0362  1.0346  141.3079
208500  1.0357  1.0346  141.3851
210000  1.0351  1.0346  141.4681
211500  1.0348  1.0346  141.5073
213000  1.0352  1.0346  141.4554
214500  1.0352  1.0346  141.4471
216000  1.0350  1.0346  141.4778
217500  1.0340  1.0346  141.6092
219000  1.0344  1.0346  141.5578
220500  1.0343  1.0346  141.5712
222000  1.0337  1.0346  141.6606
223500  1.0341  1.0346  141.6009
225000  1.0344  1.0346  141.5555
226500  1.0344  1.0346  141.5541
228000  1.0338  1.0346  141.6432
229500  1.0339  1.0346  141.6237
231000  1.0346  1.0346  141.5350
232500  1.0341  1.0346  141.6044
234000  1.0339  1.0346  141.6252
235500  1.0332  1.0346  141.7256
237000  1.0332  1.0346  141.7293
238500  1.0344  1.0346  141.5538
240000  1.0346  1.0346  141.5299
241500  1.0343  1.0346  141.5706
243000  1.0339  1.0346  141.6327
244500  1.0335  1.0345  141.6809
246000  1.0344  1.0345  141.5558
247500  1.0349  1.0345  141.4881
249000  1.0346  1.0345  141.5311
250500  1.0341  1.0345  141.6062
252000  1.0345  1.0345  141.5450
253500  1.0347  1.0345  141.5168
255000  1.0337  1.0345  141.6526
256500  1.0330  1.0345  141.7553
258000  1.0331  1.0345  141.7359
259500  1.0338  1.0345  141.6346
261000  1.0347  1.0345  141.5237
262500  1.0359  1.0345  141.3474
264000  1.0358  1.0345  141.3703
265500  1.0355  1.0345  141.4142
267000  1.0343  1.0345  141.5773
268500  1.0332  1.0345  141.7273
270000  1.0335  1.0345  141.6773
271500  1.0342  1.0345  141.5903
273000  1.0341  1.0345  141.6033
274500  1.0339  1.0345  141.6277
276000  1.0345  1.0345  141.5432
277500  1.0348  1.0345  141.5081
279000  1.0330  1.0345  141.7545
280500  1.0324  1.0345  141.8286
282000  1.0334  1.0345  141.7006
283500  1.0338  1.0345  141.6450
285000  1.0339  1.0345  141.6330
286500  1.0337  1.0345  141.6605
288000  1.0337  1.0345  141.6503
289500  1.0337  1.0345  141.6594
291000  1.0339  1.0345  141.6263
292500  1.0338  1.0345  141.6394
294000  1.0332  1.0345  141.7251
295500  1.0331  1.0345  141.7347
297000  1.0337  1.0344  141.6512
298500  1.0349  1.0345  141.4904
300000  1.0351  1.0345  141.4584
