834.9534  116.2856  32.5038  76.9947  0.3623  1.1947
844.5978  61.4110  98.2273  25.0125  0.3523  1.3730
843.8786  55.8697  15.1744  14.1318  0.3357  1.1725
832.6228  92.6881  71.2935  67.2066  0.3550  1.4800
837.7319  62.6654  40.7676  69.0533  0.3679  1.3581
816.9265  14.5365  109.5193  48.6676  0.4104  1.8321
841.8876  69.9727  13.4017  71.8526  0.3436  1.0956
833.5625  83.9820  38.0996  13.9046  0.3849  1.5446
830.4335  85.7540  108.0754  73.7092  0.3788  1.3391
870.9768  61.3730  62.7528  37.3151  0.2225  0.7401
861.0973  105.8813  25.6508  49.6169  0.2805  0.7285
873.8871  18.0997  71.7438  34.4575  0.1756  0.4063
862.3678  104.0435  41.5068  59.7606  0.2255  0.6478
863.8781  4.9173  43.6090  34.0421  0.2367  0.7578
835.5537  21.7220  17.0606  78.1055  0.3803  1.3703
884.0456  70.7314  66.3084  48.1462  0.1005  0.3947
837.2572  113.3456  64.6556  71.2689  0.3515  1.4825
867.1119  40.7494  73.2309  50.5017  0.1848  0.5108
824.5494  58.3953  108.4045  43.2191  0.3921  1.3013
840.7135  49.1141  16.0016  35.4923  0.3447  1.3440
827.8190  21.1660  102.0241  41.2311  0.2866  1.4249
870.1564  28.0507  62.5864  55.6893  0.2287  0.6718
856.9897  87.7329  58.6183  58.0203  0.2492  0.7008
827.3715  24.6384  10.8949  61.5266  0.4048  1.7238
827.7617  29.4792  58.7869  78.5163  0.3981  1.4166
838.7922  114.6469  101.2541  69.7122  0.3261  0.9604
842.4116  63.6294  54.3014  63.8456  0.2873  0.8818
844.6432  116.8750  13.6660  58.8586  0.3525  1.2186
838.2498  68.8253  16.0761  39.2428  0.3128  0.9780
817.8839  83.2559  55.9192  12.1337  0.4585  2.3105
850.5428  69.6516  90.4121  68.8015  0.3148  1.0206
856.3375  17.1699  57.2733  27.4073  0.2437  0.6207
872.5436  108.6223  84.0513  50.4139  0.2707  0.7454
851.2303  94.3816  90.1291  31.0686  0.2892  0.7398
861.2529  61.2905  89.8308  47.3820  0.2884  0.7974
837.5723  -1.7615  91.9604  13.7435  0.3589  1.2956
852.3319  10.5695  80.5819  24.5481  0.2786  0.8959
846.1328  73.9728  83.9917  30.3411  0.3243  1.2530
861.1977  12.7915  84.2792  35.0541  0.1976  0.6594
862.9198  4.4093  40.8795  60.6762  0.2370  0.7971
848.9271  16.8355  25.3333  39.7929  0.2877  0.8551
854.2428  36.0424  28.9810  45.8081  0.2617  0.5954
880.3535  13.5731  44.7615  41.5451  0.1528  0.3399
827.0885  116.7576  109.3465  28.6403  0.3697  1.3573
886.7893  61.5259  56.6702  40.2792  0.0998  0.3569
833.6508  75.0225  12.6562  52.3009  0.3786  1.3536
829.5912  99.5927  85.3303  20.6430  0.3375  1.2237
819.0184  69.5805  57.9214  78.2761  0.4184  1.5156
862.1427  98.9141  68.4436  32.8098  0.2312  0.9142
835.7783  75.7695  48.9784  16.5679  0.3684  1.1901
844.2656  85.1923  102.2209  16.5090  0.3701  1.3415
854.9382  51.9469  78.0023  59.7237  0.2410  0.7850
868.2621  23.3674  58.1709  31.9079  0.2125  0.6578
850.4477  80.6843  35.8534  24.3780  0.3311  1.0762
841.2030  94.9284  56.8127  21.7063  0.4117  1.7013
833.0893  104.5804  15.2951  12.9277  0.3611  1.2108
860.3301  68.8887  40.2463  55.0819  0.2091  0.6368
838.3788  49.2273  103.8787  60.7502  0.3503  1.3760
836.2114  12.5418  44.9817  24.5007  0.2905  1.0349
845.7824  7.9784  99.1338  29.0184  0.2798  1.0052
845.5891  94.7338  40.8087  20.4078  0.3271  1.0464
879.7206  2.0292  79.5610  46.5889  0.1712  0.3420
847.0131  86.8568  65.3379  19.8888  0.3149  1.0512
820.6674  55.7273  72.4585  14.8899  0.4043  1.6098
824.6628  102.1229  53.2426  18.4678  0.4300  2.0158
845.4442  65.7950  19.6263  66.4981  0.3527  1.3053
846.0090  6.7076  66.3628  21.7469  0.3058  0.9398
853.2463  90.6411  81.4136  29.3999  0.2774  0.9540
848.4550  55.0470  96.2752  34.4008  0.2822  0.7568
860.0748  76.7971  32.1823  37.4088  0.2604  0.6980
845.3207  108.4755  69.5696  65.9235  0.3664  1.2610
887.2739  100.5117  51.6485  49.5492  0.1226  0.3528
870.8241  23.2411  37.1680  43.7034  0.2393  0.6883
852.0552  24.3319  90.4252  52.8415  0.3370  1.1874
880.0613  5.5150  58.9397  37.3999  0.2051  0.5091
845.3865  37.5341  103.2439  74.0470  0.3360  1.3141
877.0463  90.3052  42.7307  38.9805  0.1797  0.5712
838.4244  40.9253  88.1106  76.1256  0.3519  1.1720
827.8886  34.0536  57.3403  78.1780  0.3998  1.4729
832.6697  16.1223  11.0177  46.2929  0.4031  1.5299
811.3584  119.0329  78.0433  72.2797  0.4242  1.8011
834.2858  39.8518  72.1135  13.9528  0.3619  1.1306
855.5356  94.3339  94.8263  56.2118  0.3163  1.0567
846.7472  8.8622  87.3640  66.6003  0.3328  1.0413
847.1760  80.3628  27.0826  17.7296  0.3332  1.2504
824.8417  108.8957  108.3940  52.4632  0.4014  1.4152
842.1030  51.6450  38.8261  66.9741  0.2846  0.8800
835.2489  114.4223  32.8896  70.8094  0.3288  1.1014
828.6772  111.1899  25.9631  78.2359  0.3679  1.4588
833.4515  119.6537  48.4396  15.3322  0.3111  0.8177
870.5050  116.5864  36.5359  53.7944  0.2100  0.5539
850.1722  100.5728  47.3250  31.4702  0.2605  0.9400
846.4379  97.6511  13.8810  22.2547  0.3488  1.1950
839.0240  88.5742  106.5902  67.1162  0.3723  1.2489
892.3596  41.6574  67.8378  45.0063  0.0860  0.2792
859.2573  1.4651  30.2669  36.5644  0.3056  1.0080
845.9192  44.2365  90.8199  63.1828  0.2744  0.7912
853.1709  112.2430  28.8832  22.6238  0.2812  0.9157
805.5853  -0.6226  78.7402  79.7718  0.4466  2.0320
852.6892  77.2158  81.9986  69.9160  0.3010  0.8555
849.7833  62.9290  46.3136  69.0554  0.3146  1.0538
832.3517  17.9777  86.2716  76.0516  0.3737  1.1684
840.2649  52.4046  14.6130  23.5834  0.3753  1.4789
842.7521  6.5499  34.9285  17.1311  0.2947  0.8679
861.9482  88.4938  51.1822  29.2469  0.3301  1.2390
834.5154  101.5574  92.5532  77.6768  0.4029  1.5970
811.8075  22.1810  60.4301  11.1205  0.4280  1.6930
836.4419  105.5478  13.3463  47.2745  0.3642  1.1392
850.6921  44.3295  18.8866  27.0209  0.3562  1.2350
858.1975  62.6536  29.0542  59.1797  0.3193  0.9875
885.2655  121.4242  63.1958  46.7439  0.1025  0.3537
864.8012  55.5459  43.5701  55.7554  0.2118  0.5530
828.8734  53.5596  55.9242  67.4357  0.3226  1.2206
847.3981  8.0930  23.4856  36.1441  0.3517  1.2146
881.9436  48.7532  60.3214  52.7222  0.2025  0.5390
864.2185  97.9587  65.5842  61.0396  0.2997  0.9039
846.2439  33.0861  21.0686  67.4451  0.3158  1.4251
821.8405  109.6464  46.1716  76.7259  0.4063  1.4945
839.9072  8.8985  17.0967  20.2321  0.3466  1.1476
884.5907  88.9212  76.2160  43.3410  0.1675  0.4338
847.5336  25.9200  94.6803  40.9140  0.3779  1.4243
849.9087  61.4265  63.5368  24.5659  0.2959  0.9858
836.4856  31.7648  100.8265  42.0816  0.4120  1.5549
882.7515  30.1070  52.7530  51.3289  0.1943  0.4982
849.7802  68.9601  100.6940  31.1949  0.3178  1.0327
865.3471  70.4065  84.6201  54.5362  0.2158  0.5976
817.3893  51.7181  36.8941  10.4495  0.4199  1.6644
864.6688  39.8072  49.3603  54.7348  0.1956  0.5853
852.4855  24.0401  29.0051  20.8165  0.2859  0.9512
844.1665  23.5120  100.6936  55.4788  0.3494  1.2274
826.8979  105.8499  67.1157  77.6276  0.4109  1.7259
816.1552  60.4698  78.0694  11.1055  0.4221  1.9172
852.1023  6.1117  54.9088  66.1665  0.3310  1.0283
856.7708  42.7881  72.4845  60.1967  0.2778  0.8878
837.3867  56.7782  99.9518  12.7849  0.3659  1.2863
833.7895  49.0327  12.8190  42.5208  0.3743  1.2831
822.7250  81.6492  39.4487  78.4583  0.3660  1.2711
857.8862  83.7657  29.8191  58.7990  0.2670  0.6900
851.2391  21.3243  28.3199  61.7896  0.3043  0.8545
843.0803  20.6549  71.8937  18.8495  0.3424  1.1353
836.2219  70.7365  23.4638  76.4656  0.3815  1.4351
828.9077  85.2045  86.6147  12.0892  0.3532  1.2294
833.1989  75.6783  12.3665  28.3582  0.3831  1.6839
822.9054  35.0485  15.7163  57.2311  0.3870  1.4986
879.5300  107.5673  78.6107  42.2899  0.1884  0.4960
844.0226  22.2219  102.2123  16.7352  0.3414  1.1764
835.8185  13.1533  32.7235  77.0059  0.3572  1.1878
843.8701  81.7574  97.7562  25.6441  0.3574  1.3070
844.6201  68.7081  15.4118  13.9225  0.3218  1.1008
829.5612  118.4431  70.3825  66.6515  0.3715  2.1148
836.3745  86.6974  41.0449  68.3862  0.2701  0.9527
815.8940  30.2141  110.0494  48.6261  0.4418  2.1139
842.3168  83.2342  13.6527  71.6970  0.3447  1.1413
832.6862  103.7211  37.9646  14.0885  0.4032  1.6265
830.2631  97.8330  108.1727  73.8848  0.3964  1.4660
870.4885  93.4734  62.7687  38.2231  0.1881  0.6681
860.2094  11.3288  25.6534  49.4330  0.3286  1.0190
874.3912  49.3330  71.7674  34.2785  0.2203  0.5732
863.3187  12.8629  41.8420  60.0131  0.2715  0.8038
865.2507  34.7647  43.4776  33.5520  0.2070  0.4879
834.6757  33.5444  17.1874  78.3886  0.3824  1.3909
884.2996  103.3629  66.2638  47.8966  0.1164  0.3739
837.9802  17.4972  64.8326  71.0872  0.3408  1.1187
868.4541  72.3158  73.3198  50.8722  0.1469  0.3863
825.1146  74.2820  108.3157  43.8555  0.3951  1.3570
840.8678  67.2951  15.9750  35.6057  0.3483  1.1294
829.1716  42.6977  102.2809  41.0719  0.3177  1.4147
870.1589  59.9976  63.0235  55.5681  0.1836  0.5264
858.1873  -1.4953  58.4739  57.4933  0.2349  0.6626
822.7678  38.6449  10.3604  61.6363  0.4280  1.8802
827.3109  47.0720  58.8618  78.9805  0.3768  1.2975
840.3158  11.8942  101.7752  69.5282  0.3329  0.9957
844.9611  92.2866  54.4169  64.4480  0.2728  0.7587
844.5413  13.9228  13.2445  59.1995  0.3403  1.0804
839.4662  87.5983  16.1807  39.5639  0.3438  1.3020
811.3969  103.1630  56.8375  10.8392  0.4704  2.4751
850.5446  91.7057  90.2583  69.4594  0.3403  1.0695
857.9994  46.8607  56.6215  26.9852  0.2575  0.6091
870.2550  17.8097  82.9074  50.1819  0.2983  0.9291
851.7902  -0.0309  89.7444  30.4880  0.3030  0.7851
861.2512  89.2764  90.0540  47.4398  0.2798  0.8002
837.5897  15.4560  91.5895  13.6281  0.3761  1.4144
852.4017  37.1944  80.5267  24.3638  0.3119  1.0391
844.2177  101.3118  84.8306  30.7543  0.2705  1.0280
862.3491  41.4862  84.2518  34.9407  0.2217  0.7447
863.6318  32.8781  40.8130  60.8933  0.2089  0.6748
849.5892  41.8569  25.5719  39.5266  0.3236  0.9533
855.5602  62.5662  28.8321  45.8068  0.2751  0.7090
880.9174  45.0797  44.8369  41.4152  0.1776  0.3932
827.6476  11.3259  109.0188  28.5502  0.4032  1.4639
887.3129  94.3398  56.8819  40.2934  0.0994  0.2564
833.6235  91.4830  12.6569  52.2258  0.3873  1.3847
829.7900  122.1700  86.2502  19.8299  0.3460  1.1763
819.0883  87.6682  58.5612  78.3068  0.4247  1.5587
861.7883  9.6255  69.0014  32.2894  0.2413  0.7537
835.9004  99.7857  49.1802  16.1061  0.3719  1.2937
842.8127  100.2036  102.4604  16.2134  0.3469  1.2028
855.6791  81.1671  78.4923  59.9990  0.2492  0.7850
869.3452  54.5427  57.7802  31.5402  0.1975  0.4606
850.1484  106.0365  36.1853  24.4185  0.2806  0.9458
834.2797  120.6107  57.6762  22.8018  0.3906  1.5758
833.4899  116.4747  15.2666  13.0722  0.3743  1.3091
861.4564  97.6331  40.0942  55.4392  0.2299  0.7359
838.9194  67.2473  103.5469  61.0877  0.3377  1.0384
838.5463  38.5969  44.6502  24.5135  0.3181  1.0711
845.5706  29.1192  100.1987  29.1612  0.3667  1.3782
844.1620  118.5272  41.0733  21.2806  0.3642  1.2153
880.1245  32.8756  79.4689  46.1689  0.1776  0.3972
846.3348  112.2936  66.1174  20.2375  0.3391  1.1208
818.5139  76.5216  71.5527  15.7890  0.3788  1.5475
819.9672  6.6820  53.0927  18.4046  0.3478  1.4348
844.8604  83.8352  19.0932  66.4741  0.3208  1.2064
846.9039  32.9161  66.1668  21.7771  0.3254  0.9772
852.6450  118.4602  81.6979  29.9347  0.2989  0.9747
849.3678  78.6702  96.3082  35.0024  0.3222  1.0088
860.8290  104.5410  32.1785  37.9329  0.2661  0.6808
841.0153  15.6971  69.0963  64.7454  0.3873  1.6230
887.2032  12.9799  51.3917  49.5781  0.1642  0.4853
870.0615  52.9111  36.8243  43.5228  0.2722  0.8274
850.0425  51.0598  89.9606  53.2335  0.2956  1.0682
879.4631  37.8777  59.0870  37.1498  0.1887  0.4797
845.6962  52.0931  102.8491  73.8658  0.3440  1.2549
877.1974  0.8794  42.0512  39.7603  0.1929  0.5476
839.2573  58.6006  87.7315  75.7589  0.3500  1.1483
827.7546  53.1400  57.1898  77.5994  0.3993  1.5088
831.7766  31.4514  10.5675  46.0540  0.3926  1.4326
808.5871  21.3825  78.4410  71.9539  0.3288  1.4590
834.6825  60.2727  71.4018  13.6366  0.3598  1.1061
854.4718  119.0485  95.3608  56.5077  0.3195  1.1734
846.2446  32.0197  87.2266  66.0149  0.3466  1.3151
846.5510  99.4153  27.0029  17.0762  0.3157  1.0487
824.9186  5.0383  108.3420  52.2065  0.4105  1.4481
843.9039  77.1593  38.6783  67.1383  0.2958  0.8586
836.4073  15.5996  32.5625  70.5230  0.2635  0.8227
829.6511  6.0995  25.4754  78.1113  0.3372  1.2357
834.6591  21.1860  48.3778  16.0103  0.3628  1.1911
871.4357  25.8245  36.4951  54.0434  0.2091  0.5025
851.1564  9.6723  47.4944  31.5919  0.2274  0.7012
846.1014  112.4036  14.1554  23.2654  0.3463  1.2001
837.7980  103.0645  106.6479  66.5832  0.3908  1.4075
892.0472  74.5433  67.7054  44.8038  0.1017  0.3318
857.1469  27.9780  30.9416  36.6251  0.3257  1.0937
848.2175  68.2239  90.0401  62.9798  0.2607  0.8530
853.2832  13.8885  28.5179  23.1394  0.3162  1.1898
804.0624  15.8624  79.4900  80.2445  0.3674  1.4812
853.0931  100.8139  82.0064  70.8678  0.3117  0.9099
849.4758  87.8751  46.2837  69.3539  0.3428  1.2729
831.9570  36.3416  86.4877  76.1022  0.3878  1.2525
837.3657  68.9604  13.6718  23.1568  0.3907  1.5857
844.7822  27.1201  34.9305  17.5343  0.3024  0.9109
858.1108  117.2341  51.1213  30.7734  0.3446  1.3138
832.1259  -2.1462  92.3537  78.0869  0.4205  1.6903
812.8127  39.9041  59.8762  11.1923  0.4197  1.5419
837.2803  123.4892  13.4570  47.4410  0.3530  1.0639
848.1996  63.5045  19.1519  26.9534  0.3639  1.3440
857.1202  87.4374  29.2173  58.9902  0.3033  1.0086
885.2079  34.0000  63.3403  46.4783  0.1044  0.3364
865.8512  85.4745  43.8288  55.3820  0.2191  0.6172
831.0159  79.5915  56.2982  67.8001  0.3591  1.2335
845.4419  32.3579  23.0730  35.6813  0.3424  1.1649
881.3256  81.2039  60.4049  52.3057  0.1918  0.6085
861.2064  7.2361  65.1984  60.5869  0.3370  1.1246
845.2990  52.1007  22.0874  67.3301  0.2922  1.2664
822.2653  9.0346  45.7650  76.4689  0.4075  1.4902
841.0129  24.9839  17.0768  20.1110  0.3325  1.0776
884.7073  0.6594  76.3445  43.9005  0.1317  0.3579
843.3144  50.8975  93.2406  40.2059  0.3424  1.2743
851.6354  89.6917  63.5407  24.1663  0.2405  0.6864
832.1335  54.1003  101.0041  41.4673  0.3674  1.4477
882.0353  62.1192  52.7017  50.9468  0.1841  0.4831
849.5932  90.0718  100.5024  31.4297  0.3279  1.1360
866.5836  99.0907  85.0739  54.8927  0.2024  0.4973
817.9768  67.4251  37.0151  10.5913  0.4133  1.6071
864.8969  71.1610  49.0465  54.5429  0.2255  0.6984
853.7426  44.9805  28.8331  20.5406  0.2818  0.8900
842.7734  45.1524  100.5465  55.5929  0.3162  1.1735
825.8319  126.4143  67.2953  77.3455  0.4166  1.8469
813.8352  77.3141  78.5986  10.6033  0.4118  1.8502
850.9699  33.3878  54.6495  66.6695  0.3331  1.0620
857.5903  72.9794  72.2725  59.8810  0.2491  0.7319
837.7771  70.6335  100.1826  13.0176  0.3594  1.2319
833.2382  66.0109  12.6224  42.7982  0.3848  1.3099
824.1570  99.1889  39.5311  78.2363  0.3652  1.3756
858.9684  109.0949  29.5453  59.0227  0.2688  0.6831
849.9858  45.0117  29.1773  61.8433  0.3815  1.3975
843.8525  45.5489  71.9150  18.9131  0.3181  1.0175
835.4672  85.7392  23.6283  77.1562  0.3809  1.4432
829.5896  102.0713  86.7077  12.7127  0.4007  1.4580
832.0627  91.1797  12.4926  28.0026  0.3873  1.7335
820.3019  53.0251  16.7200  56.3026  0.3540  1.3539
879.6552  18.3591  79.0637  41.8134  0.1851  0.4475
843.8667  37.6619  102.4510  16.6407  0.3579  1.2573
836.3774  29.9819  32.8359  77.0299  0.3648  1.2080
843.4809  102.7889  97.2471  26.5371  0.3123  1.0601
844.5219  81.9242  15.9602  13.8525  0.3591  1.3375
826.9692  24.9249  69.8034  66.6276  0.3209  1.7714
838.2589  110.7968  41.1497  68.7086  0.2238  0.7981
815.6428  45.3034  110.3676  48.1801  0.4124  1.7099
842.6558  96.7599  13.8202  71.6706  0.3531  1.2306
830.4379  3.4860  37.5658  13.9187  0.4187  1.6810
829.2226  109.3926  108.4364  74.3550  0.3872  1.5067
870.7905  5.7532  62.7463  38.5996  0.1519  0.5451
859.0876  37.0642  25.9764  48.9943  0.2972  0.9226
873.3555  80.4046  71.9697  34.2794  0.2657  0.8599
863.4157  41.6945  42.4629  60.1383  0.2692  0.7926
866.9177  64.6838  43.3950  33.0815  0.2066  0.4511
834.4397  45.2257  17.2444  78.5236  0.3461  1.1977
884.4372  15.8404  66.1892  47.2092  0.1289  0.4413
838.9131  41.7629  65.1831  71.0355  0.3471  1.1229
870.1367  103.8749  73.4907  51.3481  0.1176  0.3122
825.4968  90.3508  108.1746  44.5061  0.3956  1.3521
840.4670  85.7123  16.4090  35.8412  0.3660  1.2571
828.7424  64.1237  102.9372  40.9905  0.3682  1.5917
870.6987  91.7915  63.3551  55.9064  0.1922  0.5221
859.3450  29.3379  58.4959  56.9002  0.2447  0.6904
819.1073  52.0570  9.7937  61.7450  0.4086  1.6812
827.6384  64.6461  58.8392  78.9141  0.3846  1.3923
841.2795  29.0713  102.2642  69.2710  0.3329  1.0548
847.1742  120.3931  54.0292  64.9492  0.2989  0.9026
844.6984  30.6304  12.9603  59.4923  0.3435  1.0559
839.7914  106.3352  16.1089  39.8695  0.3523  1.5155
807.4597  121.1831  57.4091  9.6622  0.4270  1.9803
848.7191  113.5200  90.0466  69.2224  0.3747  1.3051
859.1693  76.6192  56.1540  26.7445  0.2596  0.7036
866.8640  47.2718  81.3003  50.2574  0.2937  1.0448
851.9211  25.8526  89.3703  30.2071  0.3065  0.8771
860.6665  117.1060  90.2995  46.9644  0.2864  0.8176
837.3705  32.6411  91.1225  13.4205  0.3745  1.4416
852.2205  63.6359  80.4200  24.4989  0.3095  1.0536
844.2463  8.5832  85.6080  30.3744  0.2300  0.8867
862.8931  69.9101  84.2784  35.0512  0.2591  0.8649
864.8112  61.4903  40.7892  60.8896  0.1920  0.6299
849.7101  67.1200  26.1504  39.6484  0.3031  0.8069
856.0104  89.0230  28.9249  45.7872  0.3004  0.8918
880.4775  76.4280  44.9783  41.0699  0.2159  0.5353
827.7703  25.9144  108.6773  28.3789  0.3901  1.3624
887.8347  6.9686  57.3091  40.5883  0.1145  0.2405
833.8278  107.7801  12.6590  52.1180  0.3722  1.3059
831.6511  24.4916  86.8772  19.2708  0.3064  0.9379
818.5664  105.3956  59.1679  78.7763  0.4346  1.6272
861.2058  39.8023  69.4004  31.5057  0.2572  0.8628
836.1677  123.4111  49.3548  15.6592  0.3664  1.1965
843.2493  115.0761  102.5392  16.2037  0.3252  1.0827
855.6636  110.1026  79.0386  60.4322  0.2879  0.9167
870.3505  85.6061  57.3831  30.9916  0.2117  0.5244
850.6542  11.1232  36.1615  24.5294  0.3045  0.9950
831.1996  27.4374  58.3956  23.6541  0.3339  1.2461
833.5039  8.3805  15.2242  13.0556  0.3699  1.3165
861.4794  6.3179  39.8722  55.8142  0.2821  0.8389
840.1428  85.4874  103.2583  61.5388  0.3236  0.9321
840.2477  64.8012  44.3555  24.4444  0.3219  0.9431
844.2155  49.7756  101.0999  29.4487  0.3548  1.1769
842.0104  23.2354  41.5945  22.5871  0.3268  1.0636
880.1202  63.6211  79.0582  45.8000  0.1877  0.5019
845.7795  18.2180  66.8781  20.9004  0.3267  1.0671
818.3979  98.2270  70.7414  16.3975  0.3340  1.3974
818.8093  30.5081  53.0240  17.4551  0.3267  1.4889
845.5156  101.6093  19.0756  66.1512  0.3222  1.0879
846.8361  59.3716  66.0351  22.3845  0.3291  1.0115
851.8772  26.4722  81.8004  30.2298  0.3042  0.8841
848.4456  102.0351  96.1633  35.5138  0.3534  1.1206
861.4894  12.3877  32.1099  38.4870  0.2513  0.6434
