820.1512  88.9553  27.3751  19.5966  0.1320  0.4712
790.5693  26.3739  35.1405  10.6856  0.2398  1.2462
806.0083  115.4867  39.2980  25.5803  0.1608  0.6588
791.8491  107.4080  17.2403  21.4641  0.0605  0.3849
773.8525  94.9106  7.9577  22.9273  0.3484  1.3924
791.2641  71.6262  10.5611  28.8175  0.2962  0.9086
780.8149  65.3508  19.6178  10.8095  0.2421  0.7321
778.4050  95.7892  48.0300  11.3271  0.3000  0.8051
770.1666  100.6516  49.8975  23.6999  0.3030  1.0358
789.0737  47.1652  50.7658  23.5860  0.2730  0.7321
774.8744  33.7972  50.3529  19.6365  0.2809  0.9337
784.9844  65.2029  36.1722  29.8714  0.2190  0.8619
802.2216  8.0108  13.2193  29.7513  0.2620  0.8369
773.9977  79.4271  50.0723  21.0029  0.2536  0.7321
781.2855  104.1362  28.8237  29.9729  0.2670  1.1939
781.3839  26.5581  37.2252  29.1128  0.2543  0.8901
776.8895  88.0977  24.3228  9.0098  0.3170  1.3094
797.1757  69.4859  46.3034  29.2169  0.2211  0.7682
791.4508  11.6394  50.4072  20.7564  0.2655  0.8215
778.1383  11.8833  21.9761  10.1293  0.2435  0.9652
809.2461  94.9374  17.2003  18.1492  0.1852  0.6221
785.7492  36.9810  13.2219  19.4015  0.2422  0.5989
810.2081  58.5549  24.9521  19.8475  0.1132  0.2434
782.7267  73.6188  40.9547  10.6383  0.2416  1.2427
783.2197  47.5025  9.6252  14.5996  0.3058  0.9858
787.9607  26.4848  15.6978  29.6928  0.2646  0.7625
811.9006  70.0279  26.5061  25.8280  0.1096  0.4563
786.5488  17.1040  35.3539  26.9482  0.2097  0.7867
783.8085  121.3855  28.7189  10.0286  0.2793  0.6977
800.6350  30.5298  23.4546  10.9966  0.2268  1.0128
797.0322  24.1383  37.0431  11.9057  0.2190  0.6832
787.2433  52.3275  37.8834  29.4061  0.2567  0.7348
781.0941  82.3192  29.8177  13.4343  0.2681  0.6526
820.8748  119.3567  26.8564  20.8223  0.1019  0.2567
791.2275  53.1911  35.2708  10.2245  0.2380  0.8761
807.2590  24.2755  39.3993  25.7316  0.1605  0.3544
793.8519  15.5794  16.6312  21.3217  0.1318  0.3332
773.5941  115.9146  8.7593  23.1879  0.3158  1.0665
791.8701  92.3855  10.0797  28.3804  0.2867  0.7221
782.1172  90.7982  18.5231  10.0074  0.2687  0.8400
779.5157  -2.6923  47.4984  11.4178  0.2947  0.8347
770.6530  3.5695  49.4728  23.3762  0.2671  0.7380
789.4421  68.6572  50.4084  23.4602  0.2612  0.7622
775.1793  56.2544  50.4578  19.4583  0.2943  0.8342
785.5278  90.2152  35.3974  29.4738  0.2456  0.9051
802.9292  29.9918  12.8852  29.9876  0.2686  0.9463
774.6732  102.2340  50.0327  21.2041  0.2493  0.6801
781.5918  10.9081  28.7925  29.1161  0.2512  0.9292
781.6597  53.4916  37.7772  29.7345  0.2754  0.9223
777.0261  111.9078  24.4935  8.7928  0.2992  1.1226
798.1198  91.4226  46.9427  29.4324  0.2122  0.8298
791.7732  34.2416  50.7112  20.8129  0.2717  0.9662
778.8979  37.4456  21.4242  10.2341  0.2403  0.8411
810.4126  123.0685  18.6994  17.9412  0.0574  0.3029
786.5436  62.2844  13.9372  20.7262  0.2575  0.6848
811.2890  88.8534  24.2986  19.4476  0.1018  0.3265
783.1716  98.4804  40.6528  10.7658  0.2249  0.9148
782.6174  68.7356  10.0183  14.6848  0.3156  1.0582
788.5322  49.4704  15.9384  29.4983  0.2511  0.7349
813.6191  99.3391  26.2328  25.9498  0.0613  0.2585
787.4512  44.9782  35.6661  26.6645  0.2040  0.6915
784.5592  27.6675  28.6859  9.6505  0.2872  0.9690
801.2704  56.9478  24.2804  11.1056  0.2184  0.6587
797.8567  51.2325  37.3978  11.9719  0.2102  0.6472
787.6017  78.2160  37.9239  29.5827  0.2708  0.8638
782.0144  109.4212  31.0363  15.1887  0.2144  0.5361
821.9316  29.7884  26.6227  21.7841  0.0909  0.2465
791.8638  79.5538  35.2683  9.8940  0.2527  0.8633
808.3599  52.7547  39.3800  26.3308  0.1743  0.4493
795.8332  43.4586  16.0622  20.9361  0.1752  0.3426
773.7494  17.7476  9.7007  23.4110  0.3049  1.1528
792.5724  112.9246  9.6411  28.1085  0.2913  0.7287
783.2141  115.2427  17.6185  9.2862  0.2844  0.9246
780.6030  19.3689  46.9514  11.5962  0.2720  0.6072
771.3173  26.9844  49.0576  22.8308  0.2650  0.9071
790.1069  90.6628  49.9941  23.3409  0.2346  0.7747
775.3541  78.5159  50.6547  19.2707  0.2992  0.9404
785.8927  115.7402  34.6140  29.1453  0.2422  0.9875
803.5002  51.3428  12.6898  30.1568  0.2776  0.8789
775.5321  4.9684  50.0738  21.5102  0.2571  0.7116
782.0734  38.4061  28.8186  28.3533  0.2348  0.8583
781.4426  79.9378  38.0659  30.4936  0.3101  1.2115
777.7487  15.8640  24.8960  9.0736  0.2590  0.8940
799.2584  112.8634  47.4108  29.4765  0.2135  1.0865
791.7639  56.4215  50.9574  20.9094  0.2859  0.9743
779.6186  62.8489  20.9344  10.2702  0.2378  1.0037
812.5019  31.6667  19.1467  17.6598  0.1599  0.8736
787.0859  87.9146  15.3643  22.3946  0.2160  0.5392
812.7126  -0.5572  23.8317  19.0700  0.0869  0.2601
783.8652  3.4737  40.2854  10.9501  0.2298  0.8224
782.8275  90.3917  9.8452  14.5657  0.2882  1.1459
789.1884  72.5410  15.9114  29.4199  0.2344  0.7454
814.9850  8.6303  26.0877  26.6428  0.1317  0.6879
788.3935  72.7598  35.8016  26.3153  0.2184  0.7873
784.5824  53.3990  28.6175  9.6634  0.2948  1.0493
802.1027  83.6645  25.1971  11.1725  0.2115  0.5788
798.7959  78.3928  37.5683  11.8553  0.2123  0.5816
788.4563  103.5325  38.0218  29.6028  0.2627  0.6631
783.2245  17.8938  31.9820  16.8037  0.1530  0.5664
823.2491  60.2957  26.6011  22.3725  0.0638  0.1547
792.1647  105.2519  35.1270  9.6965  0.2567  1.0444
809.5707  81.1283  39.2498  27.0832  0.1552  0.3242
796.6360  70.9907  15.5950  19.9203  0.2208  0.6001
774.0845  40.4344  10.4530  23.6476  0.2853  0.8638
793.1154  13.1590  9.3680  27.9719  0.2905  0.8695
783.7458  18.7378  17.1212  9.1156  0.3017  1.0315
781.8472  41.9525  46.4956  11.8766  0.2514  0.6365
772.0305  50.9484  48.7751  22.1941  0.2638  0.5913
790.8746  113.0810  49.6342  23.1524  0.2106  0.6912
775.6433  100.4844  50.9444  19.1694  0.2998  1.0115
786.2070  21.7593  33.9362  28.9121  0.2209  0.6998
803.6770  72.2026  12.5003  30.5334  0.2942  0.9368
776.6193  27.6489  50.0509  21.9332  0.2628  0.7999
782.5058  66.3314  29.1660  27.9251  0.2250  0.7784
780.3528  105.4424  38.2476  31.4018  0.3406  1.5080
778.2469  40.6097  25.4880  9.8483  0.2633  1.0124
799.9367  14.1526  47.7768  29.3933  0.2650  1.2879
791.9257  78.1850  51.2139  21.1391  0.2914  1.1231
780.1587  88.0560  20.5694  10.3117  0.2328  0.8340
814.3410  60.4944  19.2940  16.8807  0.0867  0.0957
788.1699  114.6477  16.5423  23.5497  0.1450  0.4663
814.3804  29.8781  23.1550  18.8326  0.0942  0.1663
784.6624  28.5747  39.9093  11.2605  0.2312  0.8301
783.8840  111.9717  9.6865  14.6730  0.2583  0.9100
789.9427  95.6651  15.6348  29.4703  0.2409  0.8675
816.1703  37.7039  26.3198  27.6145  0.1832  0.4494
788.9335  100.4766  35.4836  25.5306  0.2445  0.8909
784.2540  78.9387  28.5603  9.8584  0.2854  0.9963
803.0062  110.8018  25.9571  11.3972  0.2049  0.8876
799.7321  105.6287  37.7504  11.7076  0.2192  0.6105
789.2753  8.6187  37.8085  29.5579  0.2690  0.7890
784.9125  47.8294  32.3565  17.6892  0.0926  0.3217
824.3370  90.3424  26.6144  22.4881  0.1068  0.2500
792.4430  10.4021  34.9262  9.5789  0.2633  0.9246
810.9164  109.1519  39.5409  27.6836  0.1700  0.5613
797.9735  98.6029  15.1113  19.3284  0.1223  0.3128
774.6127  63.7874  10.8208  23.9255  0.2857  1.0210
793.5500  33.1660  9.3438  27.8985  0.2988  0.9005
783.9088  41.7266  16.8533  9.3673  0.2840  0.9644
782.8967  65.2020  46.1484  12.3534  0.2446  0.7282
772.9070  75.3357  48.6695  21.5836  0.2562  0.6467
791.4508  15.8100  49.3425  22.9532  0.1928  0.5653
776.1682  122.1098  51.1966  19.0967  0.3035  0.8639
787.0709  48.0471  33.5042  28.9262  0.2159  0.6803
804.3812  92.2447  12.1808  30.8261  0.2737  0.9848
777.7578  50.4036  49.9509  22.3821  0.2633  0.7409
783.3737  94.5381  29.8679  27.7721  0.2094  0.6214
779.1924  9.5233  38.4670  32.2497  0.3339  1.2877
778.5170  66.5577  26.0937  10.5338  0.2986  1.0149
800.5745  35.2633  48.1532  29.4700  0.2570  0.9871
792.1993  99.5685  51.2755  21.5300  0.2892  0.8813
780.5986  113.1490  20.3082  10.3695  0.2235  0.8138
815.9221  89.1125  19.4014  15.5744  0.1351  0.2798
789.8644  21.8835  16.9453  23.8322  0.1206  0.3406
815.1405  59.9306  22.8358  19.0472  0.1257  0.3541
785.6724  53.9361  39.4942  11.6275  0.2250  0.6367
784.3677  13.7112  9.8408  15.0376  0.2890  0.8802
790.6833  -1.3843  15.2459  29.6774  0.2522  1.1342
817.2556  66.8584  26.7457  28.3292  0.2200  0.6062
789.2961  8.7312  34.8374  24.1708  0.2129  0.6357
784.2948  104.5960  28.5831  10.2463  0.2775  0.9169
803.8422  18.2969  26.3890  11.6186  0.1877  0.7289
800.4702  12.9006  38.0289  11.4828  0.2258  0.7094
790.3907  33.7196  37.1142  29.3665  0.2602  0.5953
786.9946  78.2962  32.3241  17.5943  0.0556  0.1532
825.4095  -0.0226  26.4262  22.0318  0.0894  0.3205
792.4816  35.2309  34.8077  9.5988  0.2601  0.9082
812.1649  16.4569  39.9833  28.3782  0.1931  0.6059
799.5363  5.7735  14.2713  19.9000  0.1911  0.5716
775.4146  87.4019  10.6885  24.2371  0.2895  1.0041
793.6061  53.1388  9.2837  27.9283  0.3092  0.8674
783.9152  64.8413  16.6851  9.9322  0.2778  0.9874
783.9109  89.0704  46.0586  12.8789  0.2278  0.7203
774.0922  99.9495  48.7011  21.1078  0.2390  0.5030
792.6975  38.7981  49.2332  22.8366  0.1950  0.6442
776.5612  23.3936  51.2870  18.9262  0.3041  0.9286
788.1638  74.6937  32.9755  29.0090  0.2081  0.6890
804.6100  111.8987  11.9649  30.6063  0.3036  1.0178
778.9226  73.2359  49.7660  22.7959  0.2573  0.7542
784.2830  2.9514  30.3807  27.8516  0.1977  0.5689
778.9294  32.3777  38.4386  32.1585  0.2693  1.0307
778.7708  93.4558  26.6560  10.6899  0.3088  0.9105
801.7357  55.9713  48.3718  29.5469  0.2374  0.8361
792.6353  120.7754  51.1631  21.9582  0.2830  1.0672
781.2372  18.1112  20.0936  10.4447  0.2305  0.9923
817.2957  117.7628  19.3322  14.2583  0.1210  0.1922
791.0608  48.6520  17.1686  23.2800  0.2808  0.6540
815.8079  90.2551  22.8519  19.6094  0.1058  0.5657
786.5361  79.6734  38.9717  11.9946  0.2236  0.6421
784.7087  35.5726  9.9869  15.3647  0.2728  0.7581
791.4384  21.2082  14.9064  29.9387  0.2617  0.9396
817.3530  95.9364  26.9930  28.6026  0.2408  0.8122
790.1456  37.9837  34.3431  23.3320  0.1114  0.5136
784.7175  10.5431  28.7318  10.7558  0.2706  0.8525
804.4714  45.9510  26.4357  11.6222  0.1841  0.6227
801.3179  40.0532  38.3762  11.0814  0.2435  0.8406
791.0710  59.2408  36.3549  29.1302  0.2283  0.6913
789.0747  108.9991  32.3991  17.0375  0.0807  0.2042
826.6606  29.4676  25.6957  21.4044  0.0865  0.2392
792.5920  60.2204  34.8516  9.8547  0.2492  0.9123
813.2837  42.8317  40.4937  29.1357  0.2188  0.6998
800.4120  32.1056  13.1989  20.6974  0.1985  0.4306
776.4952  110.8866  10.5027  24.4608  0.2932  0.9344
793.9306  72.7561  8.7860  28.2653  0.2763  0.9857
784.4207  88.4783  16.5780  10.7060  0.2648  0.8542
784.7606  113.2312  46.2616  13.2506  0.2262  0.8377
775.4052  4.5156  48.8655  20.8098  0.2276  0.6429
793.8998  61.9793  49.2451  22.6924  0.2048  0.7249
776.8927  44.4449  51.2736  18.7093  0.3012  0.9619
789.2592  101.5847  32.3468  29.0893  0.2219  0.6865
804.7941  11.8068  11.9042  30.0093  0.2819  1.0281
780.0204  96.2407  49.5274  23.1470  0.2592  0.6761
785.2875  31.1776  30.5461  28.3620  0.2333  0.7949
778.7360  55.5101  38.0658  31.2175  0.2964  1.1006
779.5170  120.5914  27.2580  10.3987  0.2843  0.7694
802.6804  76.5693  48.1930  29.5149  0.2564  0.9528
793.0863  21.9406  50.8997  22.2871  0.2696  0.8830
781.9064  42.8851  19.8879  10.4881  0.2214  0.8589
818.5745  26.0089  18.9059  13.3935  0.1303  0.2369
791.6061  75.8314  18.0530  22.5417  0.1766  0.4050
816.1108  0.9084  22.6983  19.9481  0.1529  0.5728
787.3983  105.8269  38.2477  12.3805  0.2384  0.6047
785.3860  57.6792  10.0997  15.5997  0.2615  0.7031
792.2754  43.4493  14.6114  30.1557  0.2671  0.8385
817.2173  4.5640  27.3419  28.8548  0.2552  1.0131
792.4679  67.2509  34.4567  23.7798  0.0550  0.4517
784.8881  36.9945  29.0664  11.2740  0.2758  0.7609
805.1687  73.4642  26.3158  11.3367  0.2040  0.9431
801.9731  66.8456  38.7390  10.7182  0.2496  0.8794
791.8658  85.1894  35.8898  29.1341  0.2489  0.7805
790.7678  19.6637  32.6666  16.2437  0.1181  0.2934
828.1950  59.1711  24.9098  20.9100  0.1094  0.2745
793.2239  85.7309  35.0328  10.3533  0.2395  0.8404
813.6305  68.3191  41.1515  29.4199  0.2500  0.7616
801.5447  57.4271  11.9347  21.2518  0.2162  0.5483
777.1076  14.1311  10.3359  24.5791  0.2948  0.8979
795.1744  92.0394  9.0007  28.3139  0.3003  0.8948
784.9284  112.8668  16.3891  11.5637  0.2570  0.8699
785.6191  17.3731  46.6949  13.3990  0.2255  0.8379
776.9095  28.7572  49.1208  20.6635  0.2281  0.6119
794.9194  85.1386  49.3546  22.4011  0.2179  0.6926
777.2068  65.4111  51.3245  18.5584  0.3131  1.0757
790.3325  8.6066  31.7947  29.1271  0.2301  0.8804
805.1007  32.2976  11.7874  29.3108  0.2694  0.9255
780.8815  119.5161  49.2936  23.4247  0.2666  0.8040
785.9240  58.5540  30.5927  29.1334  0.2699  0.7421
778.8387  79.4211  37.5927  30.3035  0.2706  0.9563
780.5323  27.4684  27.8957  10.1273  0.2489  0.7481
803.3982  97.5162  47.7997  29.4606  0.2626  0.8947
793.5767  43.3870  50.5312  22.5081  0.2582  0.8955
782.5988  67.6040  19.7170  10.4596  0.2259  0.9415
819.6989  53.5261  18.2552  12.8370  0.1606  0.2937
793.6434  103.8488  18.1152  22.7037  0.0730  0.3274
816.9771  31.6885  22.7209  19.5409  0.1498  0.3762
788.3958  12.4027  37.3282  12.6891  0.2486  0.7194
786.2023  79.8606  10.3141  15.7415  0.2522  0.7072
792.9570  65.3173  14.3735  30.3342  0.2741  0.7636
817.6291  32.7743  28.2017  29.0899  0.2454  0.8814
794.4442  96.0745  34.7657  24.4896  0.1940  0.7747
785.7187  63.9628  29.6331  11.7463  0.2671  0.6042
805.8085  100.6234  26.3209  11.0804  0.2232  0.6840
802.1791  93.2881  39.0072  10.6081  0.2438  0.8123
792.6998  111.3534  35.5090  29.3502  0.2571  0.6355
792.3334  50.1229  33.0745  15.4488  0.1489  0.2523
829.8066  89.2427  24.3509  20.7266  0.0714  0.0420
793.8676  111.9080  35.2379  10.9936  0.2100  0.8078
814.0417  93.3554  41.8784  29.1783  0.2329  0.6537
802.3561  81.6653  10.6278  21.3092  0.2194  0.5981
777.5920  36.9893  10.1321  24.4976  0.2975  0.8345
795.4559  111.4077  9.5334  28.2456  0.2820  0.9131
785.4921  17.9873  16.0662  12.2679  0.2600  0.9858
786.7466  41.1804  47.2160  13.3617  0.2099  0.7066
778.4111  52.5223  49.3325  20.6517  0.2298  0.5350
795.7695  108.1523  49.4635  21.9812  0.2300  0.8903
777.5455  86.2278  51.4207  18.4651  0.3010  0.8956
791.3538  35.7142  31.4750  29.0934  0.2247  0.8549
805.7731  53.2821  11.7598  28.7567  0.2574  0.6853
781.8191  22.9877  49.1580  23.6105  0.2651  0.7863
786.3974  84.9931  30.7248  29.7201  0.2774  0.9266
779.1665  104.1180  36.9908  29.6516  0.2403  0.8268
781.0408  53.9809  28.3674  10.1201  0.2508  0.7774
804.4665  -1.2694  47.3835  29.4378  0.2338  0.8249
793.8489  65.4258  50.1332  22.6417  0.2541  0.7821
783.3383  92.2954  19.7535  10.4345  0.2266  1.0230
820.5522  80.1469  17.6811  12.2696  0.1870  0.5354
795.3415  12.2427  17.6293  23.6738  0.1335  0.4577
818.2500  62.8607  22.8679  18.8501  0.0661  0.3411
789.2893  39.3864  36.4266  12.7909  0.2412  0.5284
786.8281  102.3178  10.7279  15.8430  0.2503  0.7742
793.2384  86.7839  14.0620  30.6737  0.2884  0.9124
818.0837  60.7564  28.9503  29.0738  0.2228  0.8654
796.2257  5.2187  35.0124  24.8243  0.1438  0.4241
786.5603  91.5730  30.3087  12.1424  0.2476  0.6084
806.1084  7.6773  26.4469  11.0691  0.2469  0.7995
802.1901  119.5031  39.2372  10.6550  0.2296  0.9471
793.4977  17.7327  35.0136  29.5357  0.2614  0.7606
793.7087  80.0765  33.7373  14.7325  0.1703  0.2636
831.2204  -0.5160  23.7435  20.8432  0.0677  0.0574
794.6680  18.7303  35.3236  11.6084  0.1887  0.6679
814.8003  -1.7025  42.5900  28.8275  0.1981  0.6168
803.1916  104.8359  9.5374  21.0253  0.2127  0.7374
778.0361  59.6887  9.9849  24.2101  0.2914  0.9062
795.6022  11.3175  10.2794  28.1329  0.2835  0.8214
786.3608  43.4670  15.5544  12.5111  0.2611  0.8292
788.0555  64.5751  47.5794  13.2175  0.1913  0.5681
779.6309  75.9179  49.3937  20.7266  0.2326  0.4951
796.1740  11.1323  49.5338  21.4745  0.2468  0.7913
778.1171  106.7238  51.4614  18.3694  0.2836  0.7943
792.2655  62.9230  31.4552  29.0084  0.2167  1.0395
806.5662  74.9197  11.9544  28.3555  0.2503  0.7164
782.6102  46.5561  49.1879  23.7079  0.2722  0.7473
786.7421  110.8502  30.9643  29.8532  0.2831  0.8465
779.9254  9.2502  36.3295  29.2186  0.2332  0.7585
781.4398  80.4957  28.6287  10.3541  0.2530  0.8992
805.1738  20.3051  46.7863  29.4264  0.2554  0.8317
794.3591  87.9682  49.9276  22.7637  0.2500  0.7702
783.8591  117.0378  20.0910  10.3899  0.2229  1.0576
821.2817  105.9325  17.4004  11.7156  0.2123  0.6031
796.8179  40.9239  17.0808  24.8329  0.1515  0.4016
819.5779  93.4554  23.0115  18.5071  0.1305  0.3381
790.0977  66.6557  35.7910  12.6986  0.2095  0.4560
787.5339  5.2695  11.2382  15.8475  0.2483  0.7320
793.4890  107.5639  13.6269  31.1050  0.2957  0.9994
818.4048  88.5713  29.1850  29.0613  0.2197  0.6794
797.7409  34.2058  35.4940  25.2788  0.2210  0.5182
787.2343  -0.0790  30.9563  12.4112  0.2074  0.5565
806.4377  34.6877  26.5388  11.0489  0.2548  0.7239
802.1466  25.6711  39.3755  10.9531  0.2165  0.9355
793.5993  44.2286  34.4485  29.7116  0.2758  1.2322
795.0304  109.5494  34.5335  14.1147  0.1983  0.3336
832.7013  29.8555  22.7907  21.6927  0.0666  0.1154
795.5458  46.1283  35.2405  12.1088  0.1824  0.8369
815.6761  23.2755  43.2503  28.7559  0.1906  0.6130
803.4521  7.0169  8.8773  20.6578  0.2356  0.9729
778.5364  82.5231  10.0175  23.7879  0.2894  0.6786
795.9494  32.0502  11.0455  28.1516  0.2720  0.8113
787.5886  68.6681  14.9286  12.2756  0.2518  0.6270
789.3188  87.7641  47.6117  13.1202  0.2139  0.6921
780.9516  99.1634  49.3152  20.7778  0.2440  0.5813
796.5154  34.2408  49.5650  20.9349  0.2507  0.6737
778.8411  7.0246  51.3088  18.2521  0.2689  0.9086
793.0700  90.2160  31.5991  28.8733  0.2086  1.0245
807.5980  97.1065  12.2419  28.0539  0.2415  0.8405
783.2755  70.0306  49.4486  23.7043  0.2788  0.7016
787.0625  16.5255  31.2222  29.7010  0.2664  0.9367
780.7592  34.8303  35.5141  28.7805  0.2365  0.5435
781.8886  107.2736  28.6449  10.6976  0.2313  0.9238
805.7302  42.4250  46.1812  29.4190  0.2419  0.6959
795.0214  110.6284  49.9532  22.9178  0.2457  0.7419
784.3260  22.0011  20.7966  10.3183  0.2293  1.1164
821.9462  11.3035  17.3750  11.2869  0.2355  0.7241
797.7142  69.3802  16.4304  25.7199  0.2096  0.4655
820.7993  3.2569  23.5804  18.3270  0.1363  0.2614
791.2844  94.1122  35.4476  12.5186  0.1999  0.6286
788.4406  28.8238  11.7393  15.8308  0.2417  0.6316
793.8676  7.5734  13.2528  31.4452  0.2952  0.9306
818.6784  115.9082  29.2464  29.2679  0.2241  0.8554
798.2334  62.6334  35.7509  25.4231  0.2614  0.5803
788.1584  28.7821  31.3421  12.4007  0.1784  0.4938
806.9479  61.5993  26.5919  11.0047  0.2519  0.8148
802.6039  51.9925  39.4464  11.3845  0.2025  0.8586
793.5448  70.7473  33.9915  29.9255  0.2972  1.3382
796.2716  18.9946  35.6004  13.7871  0.1967  0.3810
833.8629  60.0252  21.8122  22.9287  0.0995  0.2582
796.3732  73.8771  35.0136  12.5344  0.1715  0.7091
816.6085  48.1388  43.7905  29.1135  0.1997  0.5405
803.4180  28.4967  8.7291  20.1892  0.2660  0.8451
778.9403  105.8665  10.1231  23.1944  0.2998  1.1632
796.6442  53.3375  11.5938  28.3685  0.2653  0.7554
788.7517  93.2935  14.3072  11.7598  0.2615  0.7887
790.0615  110.9473  47.5468  13.0881  0.2479  0.7692
782.0646  2.4140  49.1902  20.7110  0.2579  0.6931
796.8726  57.6211  49.5247  20.4651  0.2554  0.7666
779.6027  27.5840  50.9178  18.1333  0.2702  0.9287
793.8663  -2.3427  31.6993  28.7266  0.1985  0.7769
808.6328  119.9440  12.5516  27.7510  0.2270  0.6743
783.8379  93.1606  49.8816  23.6321  0.2865  0.8249
787.4352  42.1274  31.4502  29.5316  0.2498  0.8395
781.7096  61.0801  34.4040  28.2114  0.2360  0.6035
782.5959  14.1860  28.5228  10.8994  0.2213  0.7114
806.1227  64.9825  45.6929  29.4627  0.2404  0.8781
795.6273  13.1298  50.1271  23.1411  0.2422  0.8028
784.7820  47.3544  21.7718  10.2934  0.2455  1.0342
822.2129  36.5300  17.3691  10.9957  0.2274  0.8704
797.9774  97.1619  15.9616  26.3685  0.2760  0.6731
821.7750  32.9515  24.7350  18.4516  0.1136  0.4568
792.4996  1.6248  35.3422  12.3284  0.2198  0.6393
789.1559  52.8923  12.0883  15.9153  0.2198  0.7036
794.1786  27.0296  13.0918  31.6170  0.2893  0.9952
818.8090  22.5763  29.6692  29.4218  0.2262  1.1108
798.6038  90.6060  35.7758  24.8744  0.2319  0.7295
789.2909  57.9341  31.2704  12.1940  0.2023  0.6897
807.4376  88.3266  26.6162  10.9583  0.2444  0.9103
803.3743  78.3557  39.5441  11.7936  0.1913  0.7739
792.7972  97.1589  33.8467  30.3739  0.3189  1.2697
797.7833  48.5139  36.7460  13.6999  0.1759  0.2763
834.5661  89.5482  21.2347  23.9782  0.2034  0.5107
797.5469  101.7608  34.6715  13.0201  0.1493  0.5746
817.5016  72.5187  44.1865  29.7445  0.2089  0.7975
803.1688  49.9418  9.0260  19.6713  0.2812  1.1181
778.9647  9.7770  9.7793  22.3217  0.3157  1.0558
797.3835  74.7410  11.8592  28.6981  0.2621  0.6766
