883.5891  20.8334  59.4948  9.4963  0.0811  1.4621
883.5886  27.9649  59.4948  9.4962  0.0810  1.4623
883.5851  35.0963  59.4947  9.4962  0.0809  1.4628
883.5861  2.2279  59.4946  9.4962  0.0811  1.4629
883.5876  9.3594  59.4946  9.4962  0.0809  1.4627
883.5891  16.4909  59.4946  9.4962  0.0809  1.4624
883.5892  23.6224  59.4945  9.4962  0.0810  1.4618
883.5890  30.7539  59.4944  9.4961  0.0812  1.4617
883.5859  37.8853  59.4943  9.4961  0.0811  1.4619
883.5854  5.0168  59.4943  9.4961  0.0811  1.4622
883.5851  12.1483  59.4942  9.4961  0.0810  1.4627
883.5844  19.2797  59.4942  9.4961  0.0809  1.4626
883.5865  26.4111  59.4941  9.4961  0.0809  1.4623
883.5876  33.5426  59.4941  9.4960  0.0809  1.4619
883.5892  0.6740  59.4939  9.4960  0.0812  1.4614
883.5878  7.8054  59.4939  9.4960  0.0813  1.4615
883.5863  14.9368  59.4938  9.4960  0.0813  1.4618
883.5856  22.0682  59.4939  9.4960  0.0810  1.4623
883.5832  29.1996  59.4939  9.4960  0.0808  1.4624
883.5829  36.3310  59.4938  9.4960  0.0811  1.4624
883.5871  3.4623  59.4937  9.4959  0.0811  1.4619
883.5865  10.5937  59.4937  9.4960  0.0810  1.4614
883.5869  17.7250  59.4937  9.4959  0.0809  1.4612
883.5868  24.8564  59.4936  9.4959  0.0811  1.4613
883.5826  31.9877  59.4935  9.4959  0.0811  1.4616
883.5828  39.1191  59.4935  9.4959  0.0810  1.4621
883.5836  6.2504  59.4934  9.4959  0.0810  1.4621
883.5842  13.3817  59.4933  9.4959  0.0811  1.4618
883.5844  20.5130  59.4934  9.4959  0.0808  1.4614
883.5857  27.6443  59.4933  9.4959  0.0809  1.4609
883.5861  34.7756  59.4933  9.4958  0.0810  1.4610
883.5856  1.9069  59.4931  9.4958  0.0812  1.4611
883.5834  9.0382  59.4931  9.4958  0.0810  1.4616
883.5826  16.1695  59.4930  9.4958  0.0812  1.4618
883.5825  23.3008  59.4931  9.4958  0.0809  1.4616
883.5863  30.4320  59.4929  9.4958  0.0811  1.4613
883.5851  37.5634  59.4930  9.4958  0.0810  1.4610
883.5848  4.6946  59.4930  9.4958  0.0808  1.4604
883.5839  11.8259  59.4929  9.4958  0.0809  1.4606
883.5830  18.9572  59.4927  9.4957  0.0812  1.4609
883.5822  26.0884  59.4928  9.4958  0.0809  1.4614
883.5795  33.2197  59.4927  9.4958  0.0810  1.4614
883.5829  40.3509  59.4927  9.4957  0.0810  1.4614
883.5827  7.4822  59.4927  9.4958  0.0811  1.4608
883.5842  14.6134  59.4926  9.4957  0.0810  1.4602
883.5847  21.7446  59.4925  9.4957  0.0810  1.4602
883.5819  28.8758  59.4925  9.4957  0.0811  1.4604
883.5814  36.0070  59.4924  9.4957  0.0812  1.4607
883.5790  3.1382  59.4924  9.4957  0.0809  1.4610
883.5798  10.2694  59.4923  9.4957  0.0809  1.4610
883.5813  17.4006  59.4923  9.4957  0.0812  1.4606
883.5831  24.5318  59.4923  9.4957  0.0809  1.4602
883.5840  31.6630  59.4921  9.4957  0.0812  1.4597
883.5839  38.7941  59.4921  9.4957  0.0809  1.4599
883.5817  5.9253  59.4920  9.4957  0.0810  1.4600
883.5806  13.0565  59.4920  9.4957  0.0810  1.4605
883.5796  20.1877  59.4919  9.4957  0.0811  1.4606
883.5795  27.3189  59.4920  9.4957  0.0809  1.4604
883.5796  34.4501  59.4919  9.4957  0.0811  1.4602
883.5817  1.5812  59.4918  9.4957  0.0810  1.4595
883.5834  8.7123  59.4917  9.4957  0.0810  1.4593
883.5824  15.8435  59.4916  9.4957  0.0811  1.4595
883.5804  22.9746  59.4916  9.4957  0.0809  1.4598
883.5783  30.1058  59.4916  9.4958  0.0810  1.4601
883.5792  37.2369  59.4915  9.4958  0.0809  1.4602
883.5802  4.3681  59.4915  9.4957  0.0809  1.4599
883.5815  11.4992  59.4914  9.4957  0.0810  1.4594
883.5830  18.6304  59.4913  9.4958  0.0812  1.4589
883.5804  25.7615  59.4913  9.4958  0.0808  1.4589
883.5825  32.8926  59.4912  9.4957  0.0809  1.4591
883.5817  40.0237  59.4911  9.4958  0.0812  1.4596
883.5782  7.1548  59.4912  9.4958  0.0808  1.4597
883.5798  14.2860  59.4910  9.4958  0.0811  1.4596
883.5812  21.4171  59.4910  9.4958  0.0811  1.4592
883.5830  28.5482  59.4909  9.4958  0.0810  1.4586
883.5848  35.6793  59.4909  9.4958  0.0810  1.4585
883.5833  2.8104  59.4907  9.4958  0.0812  1.4584
883.5815  9.9415  59.4908  9.4958  0.0809  1.4587
883.5797  17.0727  59.4907  9.4958  0.0811  1.4592
883.5800  24.2038  59.4906  9.4958  0.0811  1.4592
883.5805  31.3349  59.4905  9.4958  0.0814  1.4589
883.5833  38.4660  59.4905  9.4959  0.0810  1.4587
883.5837  5.5971  59.4906  9.4959  0.0809  1.4578
883.5854  12.7282  59.4904  9.4959  0.0810  1.4578
883.5833  19.8593  59.4904  9.4959  0.0810  1.4581
883.5819  26.9904  59.4903  9.4959  0.0810  1.4583
883.5813  34.1215  59.4902  9.4959  0.0809  1.4588
883.5798  1.2526  59.4902  9.4960  0.0810  1.4586
883.5839  8.3837  59.4900  9.4959  0.0813  1.4582
883.5844  15.5149  59.4900  9.4960  0.0811  1.4577
883.5857  22.6459  59.4900  9.4960  0.0810  1.4573
883.5858  29.7770  59.4900  9.4960  0.0810  1.4575
883.5844  36.9081  59.4899  9.4960  0.0811  1.4578
883.5825  4.0392  59.4898  9.4960  0.0811  1.4581
883.5820  11.1703  59.4898  9.4960  0.0811  1.4582
883.5836  18.3013  59.4897  9.4960  0.0811  1.4580
883.5856  25.4324  59.4897  9.4960  0.0812  1.4576
883.5848  32.5635  59.4896  9.4960  0.0810  1.4571
883.5854  39.6946  59.4896  9.4961  0.0810  1.4569
883.5849  6.8256  59.4895  9.4961  0.0810  1.4570
883.5834  13.9566  59.4895  9.4961  0.0810  1.4573
883.5805  21.0877  59.4896  9.4961  0.0808  1.4577
883.5834  28.2187  59.4894  9.4961  0.0811  1.4577
883.5823  35.3498  59.4893  9.4961  0.0811  1.4574
883.5852  2.4808  59.4893  9.4961  0.0811  1.4569
883.5852  9.6118  59.4893  9.4961  0.0809  1.4564
883.5854  16.7428  59.4892  9.4961  0.0810  1.4565
883.5839  23.8738  59.4892  9.4961  0.0810  1.4568
883.5820  31.0049  59.4891  9.4961  0.0811  1.4570
883.5829  38.1358  59.4890  9.4961  0.0811  1.4574
883.5820  5.2668  59.4890  9.4961  0.0810  1.4571
883.5847  12.3978  59.4888  9.4961  0.0812  1.4568
883.5866  19.5288  59.4889  9.4961  0.0811  1.4561
883.5867  26.6598  59.4888  9.4961  0.0810  1.4559
883.5851  33.7908  59.4887  9.4961  0.0811  1.4561
883.5857  0.9218  59.4887  9.4961  0.0809  1.4563
883.5847  8.0528  59.4886  9.4961  0.0810  1.4567
883.5832  15.1838  59.4885  9.4961  0.0812  1.4568
883.5837  22.3147  59.4884  9.4961  0.0811  1.4565
883.5849  29.4458  59.4884  9.4961  0.0810  1.4561
883.5875  36.5767  59.4882  9.4961  0.0812  1.4555
883.5875  3.7077  59.4883  9.4961  0.0809  1.4554
883.5876  10.8387  59.4881  9.4960  0.0810  1.4556
883.5858  17.9696  59.4880  9.4960  0.0813  1.4559
883.5856  25.1007  59.4881  9.4960  0.0809  1.4564
883.5832  32.2316  59.4880  9.4960  0.0809  1.4563
883.5847  39.3627  59.4880  9.4960  0.0810  1.4560
883.5887  6.4936  59.4878  9.4960  0.0811  1.4552
883.5880  13.6246  59.4879  9.4960  0.0809  1.4548
883.5891  20.7556  59.4876  9.4960  0.0811  1.4550
883.5883  27.8865  59.4876  9.4960  0.0810  1.4553
883.5881  35.0175  59.4875  9.4960  0.0813  1.4557
883.5867  2.1485  59.4875  9.4959  0.0810  1.4557
