889.2763  120.4201  38.5422  32.3522  0.0332  0.2258
888.3585  78.3049  25.6953  28.4794  0.0371  0.1221
890.3641  107.8457  52.0756  17.3769  0.0252  0.1282
889.1752  54.7502  32.8774  22.0694  0.0086  0.2196
888.8505  60.2525  8.8195  29.3162  0.0218  0.0954
872.5978  15.8947  26.1107  31.5858  0.0261  0.1356
889.8212  121.2580  33.7155  19.1590  0.0171  0.1400
886.6157  113.3322  8.1862  28.4249  0.0240  0.1444
888.5149  75.9220  15.7094  11.5903  0.0137  0.1043
889.5134  89.7704  22.7657  31.1548  0.0455  0.1721
888.1384  46.4094  20.6616  31.4865  0.0290  0.1421
888.4442  82.2649  50.9488  13.8043  0.0198  0.1286
888.0918  15.6417  28.3752  7.7362  0.0453  0.3397
888.6179  63.3975  41.7732  19.0227  0.0097  0.2375
889.2274  57.3649  32.8501  8.1791  0.0539  0.2662
887.4897  7.0477  15.5941  20.8519  0.0129  0.1423
888.4743  34.1889  23.7412  10.1439  0.0201  0.1649
888.5636  64.1915  49.4460  30.3534  0.0274  0.2239
888.0331  46.7645  28.3742  12.0888  0.0350  0.2456
888.8298  41.7253  41.0941  20.4277  0.0170  0.3057
889.1413  36.0968  50.8669  11.9315  0.0343  0.2482
888.5776  12.5729  37.4296  16.0689  0.0208  0.1289
889.3273  76.4806  46.4834  7.3270  0.0344  0.2040
888.5945  21.9432  24.0351  27.2881  0.0249  0.1622
884.2997  58.3476  27.0584  22.7768  0.0162  0.1084
888.5380  109.1629  45.6822  8.2120  0.0270  0.1627
889.2661  53.0933  40.8243  23.9909  0.0063  0.0898
887.9233  46.7131  28.8774  17.9556  0.0080  0.0639
888.9653  51.5302  7.4815  30.9294  0.0259  0.1797
889.1093  65.1866  14.9074  19.9049  0.0108  0.1228
887.1544  23.9474  13.7389  8.0535  0.0391  0.2481
886.1652  44.8759  43.6305  9.8349  0.0595  0.1985
888.4665  107.4932  44.7415  29.5148  0.0186  0.1186
889.5085  17.9158  40.2429  32.2651  0.0304  0.1916
888.1081  99.4305  25.1551  27.7717  0.0414  0.1450
890.2877  3.1678  51.8016  17.0993  0.0223  0.1391
889.6063  79.3146  31.9400  21.6958  0.0121  0.2107
888.8132  74.8850  8.7554  28.9375  0.0252  0.1277
875.1144  34.6204  26.7014  30.7125  0.0306  0.0920
889.3664  25.5762  34.6961  19.6482  0.0120  0.1709
887.1102  8.9447  8.7567  28.8329  0.0240  0.1295
888.6227  97.6714  15.1774  11.4758  0.0156  0.1364
888.5751  109.5676  21.5634  31.6514  0.0566  0.2847
887.9120  64.3201  20.6372  31.8341  0.0405  0.1519
888.3600  99.0887  51.0192  14.1811  0.0224  0.2217
887.6138  36.0705  28.7699  7.7681  0.0385  0.2626
888.7861  88.0924  40.9159  18.4790  0.0086  0.1773
888.5842  77.6938  32.2189  7.7529  0.0687  0.2832
887.5427  29.4329  15.1664  21.5205  0.0154  0.1791
888.3193  56.2102  24.2127  9.8453  0.0176  0.1712
888.6040  81.7268  48.9329  30.8341  0.0259  0.1557
887.5126  68.8536  27.9585  13.2923  0.0476  0.2515
889.0957  65.6792  41.8898  19.7845  0.0065  0.1296
888.8781  55.2499  50.8114  11.8437  0.0333  0.1734
888.0990  36.5807  39.1248  16.4236  0.0503  0.2700
889.2212  92.9630  46.0895  7.4960  0.0371  0.2054
888.2181  44.3526  24.7395  27.1753  0.0453  0.2957
885.0715  81.2211  28.0565  22.1134  0.0270  0.2029
888.7267  5.5962  45.4002  8.0479  0.0287  0.2001
889.4612  77.2432  41.0583  24.1911  0.0068  0.0851
888.1047  69.5964  30.0977  17.2598  0.0128  0.0721
888.9053  64.7590  7.7953  30.7420  0.0317  0.1359
888.7722  86.4961  15.0694  19.8020  0.0380  0.2959
887.1438  41.1024  14.0583  8.3827  0.0289  0.1659
885.6064  65.2522  44.4001  8.4752  0.0527  0.1882
888.5251  7.4000  44.0716  29.8071  0.0176  0.1247
889.4891  34.7625  42.0152  31.9811  0.0270  0.1638
887.9196  120.6938  25.0794  26.4025  0.0404  0.1446
890.3877  18.8443  51.3687  16.9859  0.0200  0.1664
889.5124  103.8449  30.8543  20.8730  0.0104  0.0700
888.4904  89.9471  8.2408  28.9759  0.0460  0.1813
876.7412  54.8022  27.4615  30.7061  0.0648  0.2066
889.3633  49.2494  35.7685  20.7504  0.0152  0.1391
887.3488  24.5818  9.1088  29.1329  0.0226  0.0886
888.8517  119.2199  14.5670  11.3109  0.0162  0.0964
888.3918  8.7599  20.5013  32.8457  0.0633  0.2910
888.1833  81.9357  20.2361  32.2480  0.0424  0.2504
888.3412  116.1578  51.3477  14.4923  0.0308  0.2439
887.3669  56.2266  29.5507  8.2098  0.0371  0.3556
888.6845  112.4456  39.8278  18.1687  0.0213  0.1393
887.9247  97.5277  31.7944  7.1044  0.0674  0.4705
887.9336  51.7262  15.0234  21.7611  0.0136  0.1128
888.1493  77.7594  24.4081  9.1918  0.0319  0.2952
888.5416  99.2601  48.2176  31.1764  0.0287  0.1355
886.6227  91.3512  27.0068  15.2668  0.0512  0.1557
889.2587  89.7204  42.1821  19.5609  0.0176  0.1233
887.9089  74.4690  51.4208  11.9897  0.0447  0.2090
887.3419  59.9070  39.7861  17.3838  0.0557  0.2831
889.6166  109.5327  45.6932  7.3323  0.0405  0.2374
887.6460  66.1463  25.0629  26.3933  0.0355  0.3781
885.8620  103.8879  28.5162  22.1111  0.0244  0.2777
889.0134  21.9573  45.1388  7.7996  0.0352  0.2348
889.5614  101.4561  41.4544  24.1433  0.0074  0.1301
887.9290  92.6414  31.3284  16.7534  0.0218  0.1095
888.8288  78.4281  7.9459  30.6497  0.0419  0.1736
889.3855  107.7674  15.5409  19.8619  0.0105  0.2121
887.3581  58.4442  14.2719  8.6059  0.0266  0.1372
886.6948  84.0325  44.7391  6.8515  0.0454  0.2442
888.4965  27.2716  43.5230  30.1952  0.0201  0.1608
889.4067  51.3678  43.4629  31.4923  0.0256  0.1588
887.6718  22.7609  25.5552  24.3062  0.0339  0.1675
890.2347  35.1895  50.8335  16.9957  0.0184  0.1134
889.6097  8.2020  29.6830  20.1012  0.0060  0.1230
889.0068  104.4541  7.2245  29.5812  0.0368  0.2011
877.4604  75.5139  28.4021  31.9265  0.0628  0.2231
889.3887  72.6195  36.6726  22.1266  0.0148  0.1054
887.6116  40.4192  9.4137  29.1832  0.0201  0.0909
888.9935  20.4755  13.9170  10.9676  0.0175  0.1068
888.2883  26.2962  19.8576  33.6905  0.0620  0.4142
888.3483  99.1534  19.7555  32.1382  0.0381  0.2201
888.2062  13.0627  51.9695  14.7093  0.0385  0.2904
887.5798  76.6333  30.3802  8.7879  0.0279  0.1980
888.4504  16.9012  38.7933  18.1428  0.0259  0.2817
887.7566  116.2968  31.5326  6.8205  0.0509  0.2842
888.1409  73.9036  15.6158  21.7644  0.0271  0.2622
888.0099  98.8280  24.4940  8.4693  0.0363  0.2857
888.2336  117.0006  47.4766  31.5075  0.0316  0.1665
886.2986  115.0832  25.9569  17.1354  0.0155  0.1635
889.3539  114.2852  41.6576  19.5498  0.0151  0.2144
888.2843  92.8066  52.4461  12.2292  0.0327  0.2261
887.0338  83.4426  40.0597  18.1936  0.0184  0.1414
889.6807  6.2281  45.2820  7.5790  0.0245  0.1962
887.4945  87.8718  25.5783  25.3574  0.0378  0.2478
886.7431  6.8970  28.1191  22.6352  0.0122  0.1645
889.4781  37.9980  45.2461  7.2711  0.0341  0.2128
889.4184  5.8743  41.4484  24.0540  0.0213  0.2584
888.0244  116.1467  32.1626  16.7026  0.0180  0.1771
889.0302  92.2173  7.6464  30.9425  0.0413  0.2665
889.9948  9.2186  15.1622  20.7585  0.0196  0.2231
887.4912  75.8651  14.4972  8.8259  0.0265  0.1691
887.3584  101.1756  44.7470  6.7199  0.0501  0.3182
888.4609  47.1648  43.1837  30.6409  0.0237  0.1506
889.3554  68.2059  44.3674  30.8566  0.0218  0.1208
887.5778  46.4593  26.0759  22.0282  0.0185  0.2736
890.2726  52.3252  50.3107  17.0605  0.0183  0.1059
889.7252  32.6770  28.6104  19.4572  0.0098  0.1338
889.2897  117.9663  6.9922  29.6115  0.0357  0.1882
879.4294  94.7756  29.0487  33.5009  0.0809  0.3096
889.4902  95.9729  37.2986  23.4250  0.0126  0.1532
887.8149  56.6411  9.8338  29.1534  0.0186  0.1067
888.9935  41.2498  13.3658  10.3535  0.0193  0.1119
886.4429  42.3157  19.7966  33.3176  0.0740  0.5024
888.5955  116.1655  19.8717  31.7523  0.0269  0.1761
888.0157  29.8092  51.8829  15.0316  0.0240  0.1745
887.6682  97.3970  30.7259  9.1045  0.0258  0.1528
888.7080  41.1891  38.4889  18.1731  0.0036  0.1830
887.7433  14.4503  31.0925  7.3849  0.0531  0.3797
888.6293  96.3577  16.7614  21.2525  0.0231  0.2797
888.1938  -0.9649  24.2597  7.6236  0.0366  0.2473
888.0148  14.9213  46.7671  31.8737  0.0460  0.1843
886.3824  19.2603  24.9664  18.4337  0.0226  0.3670
889.2083  18.8571  40.8070  18.9410  0.0148  0.1608
888.5461  109.5805  52.9119  12.2345  0.0394  0.2826
887.4714  107.0516  40.5442  18.4346  0.0309  0.2352
889.7052  23.0667  45.1370  7.6581  0.0283  0.1975
887.4375  109.9246  26.0941  23.5159  0.0293  0.1801
887.3681  30.6476  27.4984  23.4167  0.0127  0.0917
889.7976  53.6050  45.0652  7.3207  0.0361  0.2688
889.0095  29.9351  40.6594  23.1717  0.0378  0.1690
888.4606  20.0853  32.3577  17.0829  0.0182  0.2449
889.4089  105.9553  7.7040  30.8705  0.0219  0.1376
890.0386  31.2697  14.5391  21.9588  0.0082  0.0614
887.6232  93.4413  14.8497  9.0342  0.0257  0.1197
887.4990  -1.7707  44.2446  7.6042  0.0349  0.2678
888.3920  66.8873  43.1175  30.9867  0.0261  0.1233
889.3048  85.6217  44.7391  30.1487  0.0187  0.1316
887.5656  71.0568  25.8683  21.3867  0.0134  0.2052
889.8094  70.2818  50.0918  17.0069  0.0251  0.1164
889.6656  57.3958  27.8333  18.4557  0.0062  0.0890
889.6733  11.0590  7.0180  29.4515  0.0368  0.2338
878.8013  111.8449  29.6858  34.0532  0.0976  0.7348
889.6400  119.5526  37.4648  24.6221  0.0247  0.3051
887.9147  73.4361  10.4059  29.2597  0.0182  0.1075
889.1006  61.3420  13.1001  9.5136  0.0214  0.1076
886.1636  58.7911  20.3034  32.0348  0.0245  0.2439
888.5991  13.3777  20.2329  31.3248  0.0253  0.1956
887.7532  46.4231  52.0100  15.3688  0.0292  0.1952
887.8157  118.5180  30.3128  9.1871  0.0246  0.1356
888.9961  65.2894  38.1123  17.3980  0.0175  0.2163
887.6491  33.3740  30.3498  8.5423  0.0272  0.2338
889.0282  -1.1949  17.1096  21.4532  0.0105  0.1154
888.7636  17.8370  23.8020  7.1097  0.0425  0.3641
887.6516  33.0701  46.5028  32.6319  0.0616  0.2624
887.1117  42.8025  24.3225  18.6432  0.0050  0.1330
889.2236  43.2851  39.6772  18.8234  0.0121  0.1922
888.6503  5.5533  53.0939  12.1364  0.0480  0.2756
888.2428  10.0885  41.2188  17.8724  0.0113  0.2142
889.6869  39.9123  45.2701  7.5875  0.0409  0.2041
887.6897  13.0831  26.7044  21.9662  0.0287  0.2942
887.8323  54.5875  26.7768  24.0221  0.0145  0.2076
889.7316  69.2724  44.7398  7.4398  0.0345  0.2217
889.3817  54.1130  39.6384  21.9390  0.0296  0.5718
888.5760  43.6060  32.0834  17.3411  0.0317  0.2900
889.4863  -0.5479  7.6022  30.7823  0.0293  0.1752
890.0940  53.5609  13.6485  23.1682  0.0102  0.0708
887.6260  111.3740  15.3726  9.2060  0.0249  0.1202
887.2883  15.4879  43.3555  8.0064  0.0354  0.2570
888.2975  86.1752  43.2263  31.0553  0.0261  0.2010
889.2828  103.6871  44.7327  29.4447  0.0156  0.1092
887.9602  96.3104  25.7215  21.1609  0.0057  0.0744
889.8121  88.5271  50.5935  16.6980  0.0214  0.1089
889.7544  82.5479  27.0165  17.4054  0.0110  0.0612
889.8601  24.0080  7.1541  29.4650  0.0364  0.3406
878.6198  7.4349  30.6055  33.3404  0.0705  0.4487
889.6104  23.0477  37.1778  25.8265  0.0131  0.1642
888.0103  90.8362  11.0743  29.5265  0.0187  0.0873
889.1420  80.6189  13.1073  8.6800  0.0254  0.1472
886.6464  76.4667  20.7332  31.1918  0.0258  0.1264
888.6151  31.0331  20.2425  30.9720  0.0264  0.1826
888.1855  62.8086  52.2057  15.9383  0.0427  0.2438
887.6669  20.0281  29.7162  9.1397  0.0225  0.1700
888.7817  89.6540  37.4465  16.6431  0.0102  0.1225
887.7394  53.1077  29.4463  9.0860  0.0362  0.1649
888.7416  21.1300  17.1771  21.5540  0.0189  0.2953
888.8973  36.0895  23.5929  7.6127  0.0385  0.3560
888.5780  50.0594  46.5157  33.2789  0.0581  0.3322
887.7970  66.3738  23.7886  18.3488  0.0055  0.0460
889.0365  67.8708  38.4783  19.2161  0.0185  0.2045
888.6042  21.2508  53.0408  12.3118  0.0478  0.2965
888.1387  32.8557  41.6049  17.8117  0.0174  0.2733
889.5815  56.5855  45.6634  6.9969  0.0390  0.2627
888.3724  36.0807  28.0241  22.4927  0.0160  0.2356
887.8036  78.4640  26.0716  23.7279  0.0037  0.1482
889.6327  85.0625  44.4094  7.6840  0.0406  0.1972
889.2898  78.2589  38.9285  21.9420  0.0158  0.2310
888.4198  67.0098  31.8511  17.9417  0.0318  0.2111
889.6454  12.5976  7.4973  30.6005  0.0295  0.1650
889.9919  75.7198  12.7794  24.2135  0.0128  0.0721
887.8398  9.8802  16.0270  9.2802  0.0261  0.1429
887.4757  33.0399  42.2639  8.1633  0.0288  0.2249
888.3328  105.0286  43.3701  30.9717  0.0238  0.1365
889.3232  2.3576  44.5972  28.8836  0.0145  0.1141
888.2343  122.0103  25.8878  21.1389  0.0073  0.0685
889.2858  106.5344  50.7456  16.1111  0.0280  0.1614
889.8346  108.0612  26.1060  16.5666  0.0086  0.0698
890.2700  36.7661  7.1697  29.7368  0.0497  0.3492
879.3862  23.7246  31.5389  32.1037  0.0381  0.2468
889.5883  46.6489  36.9350  26.7395  0.0070  0.0894
888.0837  108.7630  11.7835  29.9010  0.0174  0.1050
889.0480  99.0158  13.3898  8.0019  0.0313  0.1796
886.9196  95.0526  21.1646  30.6661  0.0224  0.1239
888.2744  49.0656  19.9499  31.1799  0.0449  0.1407
888.4459  79.4319  52.0490  16.6344  0.0307  0.2326
887.5029  41.5483  29.4603  9.1026  0.0241  0.1131
888.7985  114.2406  37.6244  16.0307  0.0171  0.1958
887.1147  73.2040  28.2471  8.5747  0.0521  0.1888
888.4130  43.3864  17.1738  21.0315  0.0492  0.4368
888.5884  54.8321  23.3957  8.4090  0.0251  0.1547
888.1069  66.4671  46.0006  32.6640  0.0319  0.2198
888.2163  90.2857  23.4018  17.7319  0.0112  0.0719
889.0065  92.4636  37.9839  19.2042  0.0173  0.2229
888.6521  36.6891  53.0898  12.4516  0.0419  0.2553
888.4899  55.8380  41.3653  18.6122  0.0125  0.1517
890.0629  72.4117  45.9541  6.9064  0.0484  0.3522
888.5897  59.6077  29.0606  23.3797  0.0191  0.1511
887.7513  102.3914  25.2157  23.0157  0.0099  0.0925
889.3119  101.3697  44.0187  8.1710  0.0285  0.2563
889.2750  102.7354  38.2877  22.0263  0.0061  0.1059
888.6623  90.7315  31.6957  18.9879  0.0064  0.1536
889.6998  25.6621  7.5529  30.4256  0.0272  0.1300
889.9344  97.5476  11.9967  24.8817  0.0127  0.0959
887.8906  28.9952  16.6788  9.2252  0.0261  0.1541
887.5431  51.0582  41.3441  8.3378  0.0254  0.1768
888.3627  3.7055  43.4872  30.8180  0.0241  0.1309
889.3303  21.4439  44.5826  28.5451  0.0133  0.0723
888.4646  28.0340  26.4557  21.3411  0.0102  0.0498
889.1851  4.5139  50.7069  15.3555  0.0242  0.1341
889.9067  13.9649  25.7137  15.9355  0.0076  0.0599
890.2817  49.5454  7.5062  29.7786  0.0278  0.1744
880.8686  41.3098  32.5835  31.2883  0.0299  0.1433
889.5287  70.1542  36.4997  27.4913  0.0201  0.1603
888.1938  7.0351  12.4137  30.3037  0.0193  0.1341
889.2600  116.7129  13.8439  7.5423  0.0359  0.2197
887.6088  114.4364  21.6527  30.5370  0.0237  0.1130
888.1772  66.9012  19.4539  32.3532  0.0408  0.1731
888.5825  96.2594  51.9262  17.3803  0.0292  0.1596
887.3898  62.8358  29.7950  9.2842  0.0251  0.1649
888.8279  18.7271  38.0192  15.4853  0.0100  0.0890
887.5160  92.3591  26.6724  7.4193  0.0374  0.2539
888.5785  65.2677  16.9547  20.6001  0.0222  0.2048
888.3696  74.5014  23.0470  9.2548  0.0209  0.1683
888.1663  83.1685  45.4901  32.1880  0.0352  0.2207
888.6307  114.8397  23.3932  17.0595  0.0131  0.0999
889.2395  116.8497  37.8646  18.4141  0.0104  0.0577
888.7480  51.5746  53.0582  12.5802  0.0393  0.2784
888.4246  79.3598  41.0953  18.6497  0.0276  0.3263
890.2536  88.0934  46.0387  7.4794  0.0254  0.2360
888.6391  83.5763  29.4160  24.0616  0.0207  0.1072
887.5613  6.3935  24.6579  22.0118  0.0326  0.1330
889.0511  118.2730  43.7437  8.5966  0.0246  0.1597
889.0824  7.3248  37.9329  21.7195  0.0050  0.0873
888.7900  114.9247  31.1910  19.5260  0.0260  0.4777
889.6022  38.9546  7.7538  30.2116  0.0285  0.1668
889.8293  119.0364  11.2788  25.3200  0.0141  0.0951
887.7555  48.5571  17.0819  9.0362  0.0288  0.1705
887.5853  69.5375  40.8565  8.5995  0.0252  0.1525
888.3911  22.4373  43.6350  30.6367  0.0236  0.1303
889.2672  40.7519  44.7840  28.3845  0.0125  0.0911
888.3750  54.2169  26.8682  21.3045  0.0148  0.2666
889.2307  22.2709  50.9573  14.5213  0.0210  0.1086
889.6955  39.9171  25.8562  15.5402  0.0128  0.1656
890.1100  62.2179  7.7386  29.7573  0.0285  0.1340
882.1735  59.8345  33.6835  30.9051  0.0344  0.1015
889.2236  93.8125  35.6312  27.7876  0.0422  0.1820
888.2775  25.3467  12.9124  30.6757  0.0254  0.1325
889.1953  13.7354  14.3735  7.2130  0.0455  0.3181
887.5380  14.4136  22.1562  30.7350  0.0481  0.1663
888.9541  83.2121  18.6559  33.2550  0.0493  0.2546
888.5685  113.4031  51.7157  18.1374  0.0280  0.1384
887.9155  83.8264  30.3944  9.5005  0.0222  0.1299
888.9457  43.4395  38.4223  15.1017  0.0076  0.0520
887.7495  110.1246  25.2748  7.3070  0.0500  0.3218
888.5815  87.6582  17.0385  20.7807  0.0143  0.1653
888.5158  94.9668  22.5882  9.7594  0.0169  0.1472
887.9056  100.6080  45.1100  31.9073  0.0455  0.1893
888.4518  19.8472  23.6624  16.7273  0.0142  0.2010
889.6318  21.5725  37.6920  17.2843  0.0083  0.0900
888.7785  66.1878  52.8141  12.8211  0.0394  0.2083
888.8868  102.6262  40.7205  17.8543  0.0120  0.1281
890.1676  103.6707  46.1969  7.8223  0.0275  0.1518
888.7783  107.0914  29.2131  24.4260  0.0303  0.1143
887.5707  30.5795  24.5737  20.3889  0.0211  0.2082
888.8886  15.7582  43.5912  8.9571  0.0279  0.1627
889.0750  31.8060  37.6801  21.0952  0.0063  0.1083
888.8644  19.0587  30.5374  19.2204  0.0083  0.0731
888.7909  53.1345  7.7489  29.7845  0.0625  0.2166
889.7076  20.1559  10.6709  25.7719  0.0154  0.1578
887.3956  68.2758  16.8188  8.4968  0.0376  0.2276
887.5393  88.2980  41.0144  9.0746  0.0239  0.2738
888.5182  41.2410  43.8748  30.4289  0.0237  0.1495
889.2676  60.1824  45.1274  28.3249  0.0108  0.0984
888.6659  80.4229  26.8267  20.6680  0.0093  0.2001
889.1426  39.6171  51.1880  13.7311  0.0269  0.2026
889.8698  65.7251  26.4932  15.7512  0.0217  0.1467
890.0162  75.0208  7.9919  29.6235  0.0271  0.1311
883.3760  78.9099  34.7849  31.2587  0.0282  0.1287
888.6999  117.4918  33.9807  27.6597  0.0305  0.1815
887.7087  43.2053  13.4326  30.8907  0.0648  0.1829
889.3684  30.4067  15.1842  7.2706  0.0356  0.2167
886.8569  34.5883  22.8305  31.6112  0.0447  0.1806
888.4371  98.6319  17.9304  32.8488  0.0492  0.3793
888.2753  10.9675  51.6330  18.7973  0.0332  0.2099
888.0585  104.8760  30.8947  9.6260  0.0231  0.1250
888.9875  68.1908  39.0843  14.9677  0.0118  0.0743
888.1020  7.8920  24.1697  7.8860  0.0323  0.2358
888.8571  110.1041  16.9264  22.4119  0.0262  0.3808
888.6158  115.3565  22.0031  9.9483  0.0282  0.1926
887.7141  118.5108  45.4796  32.1929  0.0338  0.1858
888.9763  44.9283  23.7474  16.3093  0.0025  0.0911
889.5238  46.5689  37.8200  16.3151  0.0124  0.1679
888.5996  81.1590  52.2858  13.1376  0.0396  0.2566
888.6679  5.6317  39.8067  17.7415  0.0167  0.1918
889.9871  -0.6427  46.3672  8.1167  0.0308  0.1446
888.7762  10.1205  28.8044  24.5064  0.0183  0.1130
887.4797  55.5704  24.5425  18.6305  0.0202  0.2194
888.4274  33.7644  43.6894  8.8891  0.0366  0.1562
