370000  0.5913  0.5913  85.0689
375000  0.5913  0.5913  85.0690
380000  0.5913  0.5913  85.0685
385000  0.5913  0.5913  85.0690
390000  0.5913  0.5913  85.0697
395000  0.5913  0.5913  85.0701
400000  0.5913  0.5913  85.0704
405000  0.5913  0.5913  85.0706
410000  0.5913  0.5913  85.0707
415000  0.5913  0.5913  85.0718
420000  0.5913  0.5913  85.0720
425000  0.5913  0.5913  85.0720
430000  0.5913  0.5913  85.0724
435000  0.5913  0.5913  85.0729
440000  0.5913  0.5913  85.0730
445000  0.5913  0.5913  85.0738
450000  0.5913  0.5913  85.0732
455000  0.5913  0.5913  85.0739
460000  0.5913  0.5913  85.0740
465000  0.5913  0.5913  85.0746
470000  0.5913  0.5913  85.0758
475000  0.5912  0.5913  85.0769
480000  0.5912  0.5913  85.0771
485000  0.5912  0.5913  85.0773
490000  0.5912  0.5913  85.0779
495000  0.5912  0.5913  85.0780
500000  0.5912  0.5913  85.0779
505000  0.5912  0.5913  85.0788
510000  0.5912  0.5913  85.0787
515000  0.5912  0.5913  85.0792
520000  0.5912  0.5913  85.0793
525000  0.5912  0.5913  85.0800
530000  0.5912  0.5913  85.0806
535000  0.5912  0.5913  85.0811
540000  0.5912  0.5913  85.0820
545000  0.5912  0.5913  85.0822
550000  0.5912  0.5913  85.0818
555000  0.5912  0.5913  85.0828
560000  0.5912  0.5913  85.0840
565000  0.5912  0.5913  85.0839
570000  0.5912  0.5913  85.0832
575000  0.5912  0.5913  85.0844
580000  0.5912  0.5913  85.0850
585000  0.5912  0.5913  85.0847
590000  0.5912  0.5913  85.0844
595000  0.5912  0.5913  85.0838
600000  0.5912  0.5913  85.0859
605000  0.5912  0.5913  85.0855
610000  0.5912  0.5913  85.0853
615000  0.5912  0.5913  85.0865
620000  0.5912  0.5913  85.0861
625000  0.5912  0.5913  85.0864
630000  0.5912  0.5913  85.0859
635000  0.5912  0.5913  85.0861
640000  0.5912  0.5913  85.0864
645000  0.5912  0.5913  85.0870
650000  0.5912  0.5913  85.0864
655000  0.5912  0.5913  85.0863
660000  0.5912  0.5913  85.0858
665000  0.5912  0.5913  85.0861
670000  0.5912  0.5913  85.0864
675000  0.5912  0.5913  85.0857
680000  0.5912  0.5913  85.0860
685000  0.5912  0.5913  85.0850
690000  0.5912  0.5913  85.0855
695000  0.5912  0.5913  85.0850
700000  0.5912  0.5913  85.0846
705000  0.5912  0.5913  85.0851
710000  0.5912  0.5913  85.0845
715000  0.5912  0.5913  85.0843
720000  0.5912  0.5913  85.0834
725000  0.5912  0.5913  85.0843
730000  0.5912  0.5913  85.0841
735000  0.5912  0.5913  85.0836
740000  0.5912  0.5913  85.0829
745000  0.5912  0.5913  85.0831
750000  0.5912  0.5913  85.0830
755000  0.5912  0.5913  85.0834
760000  0.5912  0.5913  85.0826
765000  0.5912  0.5913  85.0823
770000  0.5912  0.5913  85.0828
775000  0.5912  0.5913  85.0824
780000  0.5912  0.5913  85.0820
785000  0.5912  0.5913  85.0818
790000  0.5912  0.5913  85.0817
795000  0.5912  0.5913  85.0806
800000  0.5912  0.5913  85.0817
805000  0.5912  0.5913  85.0814
810000  0.5912  0.5913  85.0817
815000  0.5912  0.5913  85.0815
820000  0.5912  0.5913  85.0814
825000  0.5912  0.5913  85.0811
830000  0.5912  0.5913  85.0811
835000  0.5912  0.5913  85.0806
840000  0.5912  0.5913  85.0805
845000  0.5912  0.5913  85.0806
850000  0.5912  0.5913  85.0804
855000  0.5912  0.5913  85.0801
860000  0.5912  0.5913  85.0799
865000  0.5912  0.5913  85.0803
870000  0.5912  0.5913  85.0806
875000  0.5912  0.5913  85.0807
880000  0.5912  0.5913  85.0812
885000  0.5912  0.5913  85.0805
890000  0.5912  0.5913  85.0806
895000  0.5912  0.5913  85.0803
900000  0.5912  0.5913  85.0813
905000  0.5912  0.5913  85.0810
910000  0.5912  0.5913  85.0807
915000  0.5912  0.5913  85.0802
920000  0.5912  0.5913  85.0806
925000  0.5912  0.5913  85.0799
930000  0.5912  0.5913  85.0803
935000  0.5912  0.5913  85.0808
940000  0.5912  0.5913  85.0805
945000  0.5912  0.5913  85.0811
950000  0.5912  0.5913  85.0814
955000  0.5912  0.5913  85.0811
960000  0.5912  0.5913  85.0813
965000  0.5912  0.5913  85.0813
970000  0.5912  0.5913  85.0816
975000  0.5912  0.5913  85.0819
980000  0.5912  0.5913  85.0822
985000  0.5912  0.5913  85.0823
990000  0.5912  0.5913  85.0823
995000  0.5912  0.5913  85.0820
1000000  0.5912  0.5913  85.0817
