895.6010  68.4576  79.0683  43.2773  0.0421  0.0643
896.7834  94.8542  56.8391  27.3936  0.0145  0.0241
895.3849  15.4804  12.6406  32.3828  0.0450  0.0707
892.6036  50.6570  103.4951  7.0592  0.0727  0.1261
892.0707  82.2000  84.5630  51.4815  0.0767  0.1426
893.6413  81.0958  112.6104  43.6655  0.0628  0.1058
896.9493  113.1112  55.2708  30.7133  0.0036  0.0142
893.9782  49.5503  37.4383  50.2350  0.0612  0.0997
894.2866  10.7551  111.2604  53.2786  0.0570  0.0993
891.9027  110.2688  73.8360  8.2471  0.0757  0.1286
894.4004  119.9476  113.3444  7.1453  0.0562  0.0942
895.5244  81.9360  15.3070  22.6468  0.0349  0.0500
882.4263  118.8995  46.3162  8.3180  0.1069  0.2324
894.2214  11.9644  8.0373  17.4449  0.0584  0.1011
896.7343  19.6580  64.1718  31.1888  0.0101  0.0224
896.9219  57.1911  45.7344  32.2362  0.0042  0.0170
892.1906  14.1826  68.8316  51.5443  0.0762  0.1248
883.0861  34.7047  77.7661  8.0232  0.1106  0.1995
896.7682  111.2044  28.9364  31.4580  0.0176  0.0249
896.6860  19.9117  25.9252  26.5258  0.0202  0.0356
895.1335  85.7091  27.3601  20.3467  0.0300  0.0654
893.7463  43.2668  6.9368  7.0070  0.0571  0.0965
892.2625  55.2854  27.4535  9.9844  0.0743  0.1235
896.3395  43.7272  46.4288  25.1919  0.0226  0.0492
887.8549  65.3719  52.2904  14.2341  0.0895  0.1674
894.2702  56.3942  86.6054  10.1236  0.0581  0.0919
892.9396  40.6041  60.3058  9.3882  0.0707  0.1120
896.6832  8.9631  87.5688  22.9183  0.0175  0.0294
896.5322  63.3472  21.8710  27.2392  0.0218  0.0330
883.0356  95.1048  59.2487  8.2209  0.1096  0.2257
895.5792  4.4279  11.5800  21.9264  0.0420  0.0622
894.7448  108.9437  63.3650  18.3277  0.0507  0.0798
895.4175  112.9931  12.0780  34.0050  0.0434  0.0653
892.7812  41.7938  76.5536  24.3230  0.0422  0.0906
896.0644  27.3404  104.6516  30.3602  0.0345  0.0503
890.4026  44.6225  59.6973  52.5082  0.0875  0.1459
896.4487  32.8325  87.4130  27.0578  0.0187  0.0371
895.6320  7.6975  108.2181  19.9907  0.0418  0.0629
896.8833  60.6128  42.5061  30.1881  0.0092  0.0164
893.5179  114.9175  49.2610  47.6645  0.0648  0.1030
895.5324  7.8761  95.4450  12.8178  0.0426  0.0696
882.7822  13.6598  40.0622  13.9680  0.0782  0.1893
889.8408  29.2572  71.5145  7.9818  0.0934  0.1611
895.6282  39.6127  44.7463  29.3168  0.0152  0.0432
895.8536  85.2991  19.6417  37.5718  0.0347  0.0564
895.0012  47.7395  109.0759  16.7870  0.0481  0.0777
894.8893  106.2967  46.5370  38.8199  0.0404  0.0849
894.5154  44.8956  51.8515  21.1173  0.0354  0.0717
892.6687  104.1321  86.7659  8.0416  0.0723  0.1225
895.5861  116.3396  75.3554  28.0630  0.0130  0.0397
894.6001  20.8992  17.9729  9.0128  0.0547  0.0934
894.4895  57.9718  81.0968  18.1187  0.0394  0.0744
892.6317  116.2189  102.1597  42.1951  0.0515  0.0963
895.8762  111.2187  35.1018  39.7653  0.0283  0.0473
895.2363  67.0320  15.0196  13.6568  0.0459  0.0683
896.3091  31.9336  31.3771  19.5169  0.0291  0.0455
895.4703  51.1468  90.1094  46.1381  0.0441  0.0686
881.7970  87.2180  46.0976  6.4761  0.0963  0.1954
895.1935  34.0609  70.5599  30.8861  0.0207  0.0546
895.5885  61.9232  40.3705  15.6953  0.0421  0.0643
893.7435  72.9656  102.6135  52.5875  0.0620  0.1087
895.2803  4.1960  81.7090  34.9238  0.0238  0.0418
896.5585  109.6633  37.5742  27.1877  0.0196  0.0347
894.9229  23.4878  61.2180  43.6653  0.0504  0.0847
895.8876  83.6908  97.7067  16.3545  0.0351  0.0596
895.1240  5.4347  92.6022  48.5388  0.0480  0.0740
896.6035  40.8859  29.0209  36.4159  0.0203  0.0328
896.5244  46.2977  89.3811  24.7320  0.0231  0.0341
893.7777  111.6126  72.3875  49.3966  0.0644  0.0990
896.7242  19.8752  68.4852  30.9433  0.0146  0.0273
896.0410  85.7038  99.0670  29.2282  0.0249  0.0529
895.1857  49.7024  67.6882  17.1266  0.0459  0.0675
896.2540  33.4476  85.1588  39.5213  0.0274  0.0415
896.6579  118.4027  61.8306  31.0615  0.0127  0.0289
894.9869  24.7399  19.1632  49.6770  0.0497  0.0829
896.7505  74.5444  79.1662  27.9330  0.0118  0.0219
896.8173  103.6027  71.1805  26.5851  0.0102  0.0279
894.2436  86.5831  111.1362  21.1376  0.0568  0.0941
895.9872  96.2321  56.3139  26.0891  0.0069  0.0305
894.6025  74.2057  11.0068  45.6757  0.0539  0.0860
895.2146  62.3879  62.4175  43.1141  0.0460  0.0624
896.8889  42.4341  58.7051  32.5524  0.0089  0.0199
894.3376  110.5863  94.6852  35.3496  0.0378  0.0698
896.5063  122.8901  36.9907  27.1691  0.0204  0.0382
894.3061  91.4157  29.2793  49.7733  0.0576  0.0936
895.9133  59.4862  98.2565  24.0241  0.0338  0.0545
896.1471  87.5949  86.6419  28.5687  0.0085  0.0232
896.3975  83.6484  56.6059  32.8894  0.0114  0.0273
896.2836  58.0950  26.3897  42.1350  0.0297  0.0456
894.2584  88.4795  52.1670  48.5171  0.0587  0.0894
892.5224  98.3632  32.8465  8.0171  0.0738  0.1135
885.2360  72.8293  30.5923  19.9408  0.0489  0.1440
896.8757  66.0730  59.2134  30.2754  0.0097  0.0308
895.3528  0.2868  11.4070  44.1352  0.0449  0.0763
893.3354  22.1701  66.2854  17.7022  0.0634  0.1191
896.4775  23.8598  43.5553  39.6821  0.0250  0.0390
896.2616  20.2519  102.7085  42.1561  0.0305  0.0455
895.4998  77.9715  67.6840  32.0509  0.0156  0.0319
894.1731  96.1368  78.7100  42.4376  0.0497  0.1012
896.7808  9.3089  56.2588  27.5162  0.0051  0.0176
895.3141  35.5258  12.9162  32.0075  0.0455  0.0697
893.4702  61.6682  103.2321  7.1163  0.0640  0.1160
889.7697  99.8302  84.9875  51.8672  0.0891  0.1636
894.1976  92.2576  112.2588  43.7001  0.0578  0.0950
896.8947  28.0894  55.1687  30.3015  0.0096  0.0202
893.7297  69.1208  37.7284  50.4421  0.0636  0.1034
894.7037  17.5250  111.3960  53.3401  0.0525  0.0931
892.0046  8.5157  73.4565  8.6183  0.0773  0.1260
895.1577  5.3606  113.4772  7.0019  0.0460  0.0795
895.8942  103.6962  15.9500  22.3688  0.0362  0.0565
867.5788  16.9752  47.2011  7.5108  0.1288  0.3116
894.2936  24.1529  8.2525  17.5871  0.0570  0.0991
896.8818  53.8420  64.5385  30.7693  0.0088  0.0201
896.8884  90.7086  45.4224  32.6916  0.0089  0.0279
891.5403  32.4211  69.2173  51.6044  0.0822  0.1419
887.6948  51.4435  77.7232  7.3140  0.0897  0.1482
896.6913  21.5621  28.9283  31.5680  0.0186  0.0263
896.4990  48.0283  25.3354  26.3445  0.0235  0.0361
895.4313  112.3492  27.5817  19.7892  0.0405  0.0718
894.6317  49.6644  7.3528  7.2075  0.0521  0.0832
891.1377  73.0353  26.5561  9.3785  0.0648  0.1120
896.4999  76.6527  46.5280  25.3480  0.0227  0.0380
882.8488  90.5110  52.6815  15.7290  0.0587  0.1367
894.1945  75.4976  86.5506  10.1241  0.0589  0.0949
892.6443  60.9146  60.2425  9.5104  0.0742  0.1253
896.0036  38.6300  88.1835  22.4542  0.0319  0.0581
896.5382  90.4363  21.4860  27.5291  0.0239  0.0448
886.0034  112.8035  59.7159  7.9152  0.0784  0.1535
895.3730  21.7836  11.3825  22.1888  0.0454  0.0707
894.5677  19.1804  62.6137  17.8512  0.0438  0.0762
893.6582  11.6104  12.3430  33.7823  0.0451  0.0842
891.7877  73.8480  77.1710  25.1061  0.0417  0.0894
895.9767  49.3643  104.5776  30.8002  0.0354  0.0505
889.6565  61.5261  59.7603  52.4211  0.0961  0.1574
896.0460  63.5826  87.4384  27.2135  0.0181  0.0366
895.0788  24.4886  108.3124  19.4834  0.0483  0.0745
896.9518  94.3003  42.7547  30.5814  0.0067  0.0177
889.2126  19.7858  49.6605  48.2550  0.0721  0.1404
894.7854  28.7398  95.4522  13.1522  0.0517  0.0850
893.1587  38.7165  39.4680  14.3499  0.0446  0.0778
890.7849  46.5675  71.8091  7.7663  0.0777  0.1348
895.5385  73.5283  44.6104  29.7868  0.0160  0.0436
896.3485  109.4551  19.2717  37.7002  0.0281  0.0376
895.4034  62.8428  109.0656  17.1112  0.0430  0.0702
889.8282  17.9933  46.9078  37.4926  0.0405  0.1017
894.1964  77.0980  52.1492  21.0491  0.0379  0.0676
892.6549  0.2475  86.5043  8.1227  0.0722  0.1250
896.0158  30.1438  74.7005  28.1439  0.0070  0.0246
894.5016  34.7103  18.2869  9.0725  0.0558  0.0934
894.3740  85.3545  80.8630  17.4106  0.0567  0.0888
889.5372  17.2097  102.9047  42.7888  0.0527  0.1273
895.7031  21.3378  35.0139  39.8988  0.0296  0.0595
895.3557  83.6228  14.9416  13.5583  0.0454  0.0710
896.3772  60.2640  31.5771  19.0702  0.0275  0.0433
894.8195  74.9128  89.6649  46.1229  0.0528  0.0828
888.6293  102.5056  46.7338  7.1510  0.0969  0.1743
894.6033  67.5597  70.1017  32.0466  0.0127  0.0458
895.5453  89.1489  40.5599  16.1379  0.0429  0.0721
893.6465  84.5106  102.7068  52.5401  0.0636  0.1149
895.2594  36.6824  82.1661  35.3163  0.0267  0.0491
896.3893  22.0704  37.5633  27.2808  0.0187  0.0346
894.6517  51.7840  60.4747  42.7734  0.0528  0.0958
895.8808  106.2309  97.6206  16.4943  0.0360  0.0698
894.9055  25.3853  92.4098  48.5281  0.0516  0.0822
896.1430  69.8109  28.7415  36.3654  0.0228  0.0388
896.1042  76.3509  89.7537  25.1898  0.0311  0.0520
893.1426  13.4021  72.4023  49.4216  0.0691  0.1144
896.8500  54.0623  68.4095  30.8877  0.0110  0.0378
895.8896  112.1689  99.2427  28.7735  0.0372  0.0672
894.1443  78.1033  68.2879  17.4046  0.0562  0.0939
895.7495  62.6891  85.0782  39.5929  0.0332  0.0578
896.9015  32.9276  61.4827  31.0014  0.0052  0.0194
895.0646  41.0276  19.1868  49.5245  0.0489  0.0806
896.8019  107.6816  78.9154  27.4557  0.0136  0.0239
895.9816  17.5751  70.8555  26.9463  0.0133  0.0390
893.7405  101.0486  110.9594  21.3159  0.0635  0.1005
895.9436  9.3020  55.5813  24.7844  0.0314  0.0572
895.0898  89.0549  10.8820  45.6628  0.0484  0.0742
895.8015  92.2496  62.7906  43.1080  0.0382  0.0547
896.7651  77.0431  58.9545  32.9173  0.0166  0.0275
894.9496  18.2915  93.9629  35.0428  0.0240  0.0482
896.7748  34.9139  36.2442  28.1042  0.0143  0.0236
894.4787  110.4192  29.4739  49.7247  0.0556  0.0924
895.4892  85.6424  98.7688  23.6825  0.0437  0.0680
896.4062  -0.7286  87.4096  27.8824  0.0255  0.0483
896.7397  -1.8278  56.3744  33.2370  0.0115  0.0222
895.9612  83.6862  26.2890  42.2301  0.0343  0.0493
894.1547  112.2316  52.0379  48.6052  0.0602  0.0925
892.8192  114.1644  32.9854  8.2033  0.0714  0.1185
895.2281  99.8469  29.9535  20.0754  0.0442  0.0903
896.8995  100.5164  59.7368  30.7286  0.0034  0.0205
893.2573  15.7037  11.2383  44.8746  0.0495  0.1065
894.7014  51.6130  65.8232  18.0710  0.0393  0.0627
896.5397  55.7565  43.2721  39.3597  0.0234  0.0357
895.9287  40.7778  102.8813  42.3481  0.0359  0.0504
896.6118  112.6613  67.7344  31.9509  0.0105  0.0229
894.6014  4.3957  78.9782  41.9080  0.0539  0.1048
896.8685  43.8237  55.3784  27.2355  0.0071  0.0230
895.4968  55.9718  13.0395  31.8655  0.0431  0.0616
893.5254  72.4710  103.0741  7.1654  0.0650  0.1147
891.2264  116.5547  85.1574  51.8776  0.0847  0.1448
894.4761  103.6046  112.0471  43.7546  0.0549  0.0951
896.8947  62.7641  55.1296  30.3041  0.0085  0.0172
893.3234  88.2145  38.1360  50.7129  0.0681  0.1076
893.5912  24.7316  111.4519  53.1957  0.0636  0.1080
892.4916  27.0651  73.6004  8.5868  0.0744  0.1241
894.2711  11.1215  113.2506  7.2968  0.0567  0.0938
896.0412  5.5627  16.6359  21.8326  0.0341  0.0485
885.9612  33.0519  47.8806  7.1575  0.0880  0.1537
894.2929  36.8720  8.4020  17.7267  0.0573  0.0980
896.8843  88.1950  65.1339  30.0104  0.0069  0.0210
896.7177  124.2955  45.1300  32.6885  0.0167  0.0337
892.1124  50.0935  69.6701  51.9061  0.0768  0.1312
890.9377  67.9010  77.6024  7.8963  0.0852  0.1434
896.7270  52.2907  29.0558  31.4440  0.0152  0.0269
895.9860  76.0068  25.0064  26.2116  0.0270  0.0404
895.6945  19.0379  27.6491  19.6824  0.0352  0.0576
895.0541  56.0999  7.4869  7.2497  0.0477  0.0753
892.9431  90.2739  26.2452  9.5455  0.0710  0.1131
896.7142  109.5958  45.8288  26.2992  0.0168  0.0297
890.5022  117.3484  51.9689  15.9096  0.0569  0.1040
892.9585  95.0826  86.8967  9.9711  0.0704  0.1253
891.2231  81.0879  60.0213  8.8938  0.0826  0.1428
896.3989  67.6573  88.5453  22.1978  0.0270  0.0399
896.4001  117.1223  20.8549  27.5302  0.0245  0.0433
891.5311  10.9222  59.2483  8.5401  0.0801  0.1280
893.6248  38.8239  11.3384  22.5967  0.0650  0.1061
895.4609  49.3685  62.7739  17.8550  0.0407  0.0662
893.5720  30.4981  12.6814  33.6606  0.0400  0.0706
887.8674  106.0433  77.2470  26.2004  0.0589  0.0957
896.0153  71.5434  104.5065  31.5307  0.0335  0.0462
883.0525  77.8899  59.5598  53.0315  0.0946  0.1902
894.4105  94.3074  87.0051  27.1063  0.0321  0.0705
895.2480  41.5204  108.3791  19.2070  0.0466  0.0715
896.9346  7.9736  42.6090  30.4773  0.0050  0.0159
893.4296  43.9087  49.5731  48.2915  0.0649  0.0979
895.3796  50.0095  95.6357  13.4703  0.0442  0.0703
894.7140  63.3203  39.6927  13.6960  0.0519  0.0843
891.9827  64.2381  71.5443  8.2323  0.0771  0.1281
896.2052  107.4450  44.8398  30.8564  0.0120  0.0272
896.2115  13.6698  19.5142  37.8499  0.0317  0.0483
895.2311  78.0641  109.1822  17.5152  0.0442  0.0726
895.6384  50.8223  46.8888  37.1855  0.0238  0.0499
895.1230  109.0369  52.8672  21.2007  0.0387  0.0704
892.9501  16.5984  86.2949  8.2831  0.0700  0.1152
896.0312  63.5496  74.4512  27.8448  0.0103  0.0242
894.3459  48.4949  18.4748  8.9747  0.0566  0.0979
889.9349  113.2242  80.5216  17.5835  0.0615  0.1246
895.1560  37.6537  102.8513  42.6866  0.0479  0.0790
895.7190  51.6219  34.6481  40.0679  0.0323  0.0581
895.5336  100.5654  14.8601  13.4793  0.0429  0.0682
896.2267  88.3500  31.5604  18.7639  0.0310  0.0471
893.0757  98.8882  89.3666  46.5388  0.0606  0.1113
889.0139  -1.7752  47.1746  6.9628  0.0957  0.1602
895.0493  101.1961  69.6607  33.5129  0.0172  0.0557
894.9533  116.0991  39.9557  17.1876  0.0464  0.0817
894.0289  95.7784  103.0094  52.5691  0.0592  0.1089
896.0944  68.7297  82.8446  35.4186  0.0186  0.0325
896.3735  54.8046  36.8936  27.6908  0.0242  0.0423
891.9836  80.3947  60.8893  41.7270  0.0417  0.1052
895.8950  8.8702  97.9973  17.2168  0.0356  0.0601
894.7567  45.2920  92.7260  48.8483  0.0524  0.0858
895.4885  98.4351  28.9830  36.4371  0.0248  0.0533
890.3184  105.9969  89.5503  25.7377  0.0511  0.1014
891.1954  34.9833  72.0499  49.9508  0.0729  0.1378
896.6665  87.9726  67.9293  30.6300  0.0143  0.0292
896.3251  18.4066  99.2443  28.4191  0.0271  0.0462
894.6042  106.7816  68.3191  17.3041  0.0435  0.0963
894.8149  91.5643  84.0799  39.1484  0.0388  0.0707
896.9069  67.1113  61.0116  30.2482  0.0071  0.0188
895.0937  57.5864  19.0388  49.3394  0.0486  0.0824
896.8361  20.9552  78.6524  26.9034  0.0134  0.0250
896.5659  51.4030  70.7742  27.7929  0.0106  0.0247
892.5453  116.1056  111.2365  21.4364  0.0727  0.1138
896.1938  42.2551  55.3101  24.8143  0.0284  0.0465
895.3051  103.2944  10.7423  45.7417  0.0458  0.0717
895.6672  122.5379  63.0469  43.0025  0.0406  0.0589
896.7437  111.6492  59.3181  32.8451  0.0156  0.0274
895.8928  46.4719  94.2323  35.2555  0.0350  0.0665
896.6837  67.5480  35.8540  27.8249  0.0129  0.0329
894.4892  9.5157  29.7289  49.6061  0.0558  0.0895
890.0012  111.2790  99.1924  23.5694  0.0662  0.1016
896.4159  30.3092  88.2319  27.1495  0.0261  0.0412
896.5331  32.2233  56.1818  33.2905  0.0107  0.0254
895.7490  109.5828  25.9503  42.5859  0.0382  0.0627
894.2963  16.0580  51.8514  48.4775  0.0580  0.0911
891.8959  10.4516  33.3814  8.1348  0.0790  0.1229
895.6997  6.4591  29.5066  20.3226  0.0353  0.0693
896.9308  15.0737  59.9284  30.9611  0.0053  0.0141
893.3100  30.6496  11.1549  45.6228  0.0471  0.0954
895.0441  80.6126  66.0384  17.4140  0.0473  0.0739
896.4922  87.3780  43.6298  39.3875  0.0243  0.0422
896.0657  61.4065  102.8737  42.5146  0.0341  0.0503
896.7028  27.4049  67.7579  31.4906  0.0057  0.0195
893.4289  32.0905  79.9798  41.7492  0.0443  0.0941
896.8268  78.1431  54.6413  26.2817  0.0137  0.0209
895.5953  76.4466  13.1080  31.6875  0.0421  0.0604
