258000  1.1987  1.1936  92.7114
259500  1.1958  1.1936  92.9375
261000  1.1930  1.1936  93.1546
262500  1.1982  1.1936  92.7552
264000  1.2036  1.1937  92.3385
265500  1.2023  1.1937  92.4372
267000  1.1964  1.1938  92.8903
268500  1.1972  1.1938  92.8273
270000  1.1958  1.1938  92.9370
271500  1.1942  1.1938  93.0627
273000  1.1961  1.1938  92.9166
274500  1.1979  1.1938  92.7788
276000  1.1987  1.1938  92.7147
277500  1.1989  1.1939  92.6969
279000  1.1995  1.1939  92.6528
280500  1.1970  1.1939  92.8443
282000  1.1978  1.1939  92.7841
283500  1.1981  1.1940  92.7618
285000  1.1993  1.1940  92.6695
286500  1.1978  1.1940  92.7872
288000  1.1977  1.1940  92.7939
289500  1.1982  1.1941  92.7505
291000  1.1963  1.1941  92.8979
292500  1.1954  1.1941  92.9688
294000  1.1939  1.1941  93.0862
295500  1.1927  1.1941  93.1816
297000  1.1950  1.1941  92.9975
298500  1.1923  1.1941  93.2107
300000  1.1921  1.1941  93.2247
