1720000  0.9762  13  9.4615  105.8492  0.1058
1730000  0.9762  14  8.7857  97.1564  0.0972
1740000  0.9762  14  8.7857  97.1056  0.0971
1750000  0.9683  14  8.7143  96.0333  0.0960
1760000  0.9683  14  8.7143  95.9950  0.0960
1770000  0.9683  14  8.7143  95.9559  0.0960
1780000  0.9683  14  8.7143  95.9179  0.0959
1790000  0.9683  14  8.7143  95.8855  0.0959
1800000  0.9683  14  8.7143  95.8400  0.0958
1810000  0.9683  14  8.7143  95.7942  0.0958
1820000  0.9683  14  8.7143  95.7647  0.0958
1830000  0.9683  14  8.7143  95.7398  0.0957
1840000  0.9762  14  8.7857  96.7180  0.0967
1850000  0.9762  14  8.7857  96.6903  0.0967
1860000  0.9762  14  8.7857  96.6719  0.0967
1870000  1.0000  15  8.4000  91.9021  0.0919
1880000  1.0000  15  8.4000  91.8891  0.0919
1890000  1.0000  15  8.4000  91.8763  0.0919
1900000  1.0000  15  8.4000  91.8610  0.0919
1910000  1.0000  15  8.4000  91.8489  0.0918
1920000  1.0000  15  8.4000  91.8340  0.0918
1930000  1.0000  15  8.4000  91.8217  0.0918
1940000  1.0000  15  8.4000  91.8123  0.0918
1950000  1.0000  15  8.4000  91.8089  0.0918
1960000  1.0000  14  9.0000  99.8410  0.0998
1970000  1.0000  14  9.0000  99.8493  0.0998
1980000  1.0000  15  8.4000  91.7777  0.0918
1990000  1.0000  15  8.4000  91.7602  0.0918
2000000  1.0000  15  8.4000  91.7510  0.0918
