896.9918  301.2977  34.1130  7.0833  0.0012  0.0000
896.9916  373.4037  260.3305  7.3756  0.0057  0.0000
896.9919  239.4159  323.5375  7.9460  0.0042  0.0000
896.9916  34.0059  322.4269  6.3988  0.0009  0.0000
896.9921  55.5382  227.2894  6.5788  0.0030  0.0000
896.9913  57.9362  121.8701  6.2881  0.0005  0.0000
896.9921  395.0715  378.7676  6.5226  0.0112  0.0000
896.9916  147.1604  278.0569  6.9939  0.0082  0.0000
896.9919  41.7131  188.0189  6.2121  0.0025  0.0000
896.9923  273.3835  175.5516  6.3439  0.0066  0.0000
896.9922  326.4800  17.9454  7.7840  0.0005  0.0000
896.9910  387.0386  312.9291  7.1706  0.0286  0.0000
896.9907  368.3537  216.4498  6.0346  0.0050  0.0000
896.9927  85.5714  49.7081  7.9996  0.0007  0.0000
896.9918  192.3869  262.6313  7.8714  0.0057  0.0000
896.9924  186.2997  156.8378  7.0528  0.0010  0.0000
896.9911  195.9883  53.9263  6.9815  0.0030  0.0000
896.9917  339.0901  171.7278  7.4433  0.0118  0.0000
896.9923  106.7842  383.8611  7.5322  0.0053  0.0000
896.9918  147.8838  26.7188  7.7700  0.0003  0.0000
896.9921  79.5265  225.1717  6.6236  0.0039  0.0000
896.9921  69.1905  143.1631  7.2654  0.0013  0.0000
896.9926  335.3320  348.1098  6.0272  0.0067  0.0000
896.9926  29.1912  130.5858  7.3809  0.0011  0.0000
896.9921  25.0026  267.6326  7.1524  0.0003  0.0000
896.9922  22.6112  233.2830  6.9989  0.0003  0.0000
896.9921  399.0593  253.7918  6.9812  0.0107  0.0000
896.9921  24.8880  373.4436  7.1873  0.0029  0.0000
896.9919  107.6418  186.0443  7.2819  0.0009  0.0000
896.9919  225.7286  42.8140  6.6877  0.0002  0.0000
896.9918  91.9745  175.3131  6.4422  0.0017  0.0000
896.9911  227.9675  381.6347  6.3247  0.0135  0.0000
896.9919  194.1850  367.9513  7.1492  0.0016  0.0000
896.9922  384.7001  9.7830  6.7819  0.0067  0.0000
896.9918  119.5834  126.3838  6.5444  0.0004  0.0000
896.9926  323.3660  56.1689  6.5306  0.0079  0.0000
896.9928  87.6040  25.5171  6.3556  0.0005  0.0000
896.9917  308.7509  227.2455  7.3090  0.0060  0.0000
896.9912  300.9050  8.4241  7.0234  0.0036  0.0000
896.9921  163.9113  187.5647  6.0067  0.0010  0.0000
896.9924  46.7104  135.1150  7.9329  0.0007  0.0000
896.9924  258.5734  110.0342  6.8849  0.0014  0.0000
896.9915  258.2945  54.6613  7.2496  0.0033  0.0000
896.9919  42.4559  350.2751  7.7350  0.0029  0.0000
896.9926  11.0310  29.3790  7.2591  0.0001  0.0000
896.9930  41.3631  219.8658  7.6094  0.0010  0.0000
896.9921  259.0154  81.0010  6.4186  0.0040  0.0000
896.9921  180.0790  65.2392  7.8974  0.0008  0.0000
896.9924  285.6270  334.2540  7.4121  0.0118  0.0000
896.9921  245.6239  356.7177  7.7786  0.0067  0.0000
896.9926  274.3799  39.2490  6.3302  0.0007  0.0000
896.9911  136.9032  322.4629  7.5537  0.0024  0.0000
896.9931  15.6617  253.6632  7.3742  0.0038  0.0000
896.9926  155.2583  78.6809  7.7969  0.0005  0.0000
896.9922  246.7673  290.5282  7.3354  0.0107  0.0000
896.9932  241.4074  158.4669  6.0907  0.0058  0.0000
896.9921  84.5618  242.9903  6.2455  0.0044  0.0000
896.9916  180.7324  12.1831  7.0650  0.0010  0.0000
896.9919  65.4816  98.7129  6.8095  0.0005  0.0000
896.9923  299.8570  291.6091  6.7976  0.0057  0.0000
896.9918  100.3619  349.8340  7.4536  0.0035  0.0000
896.9927  347.3181  294.8528  7.0956  0.0057  0.0000
896.9926  268.2968  149.7158  6.7232  0.0019  0.0000
896.9918  353.5943  314.9480  6.3934  0.0073  0.0000
896.9922  385.5645  217.1492  6.7934  0.0177  0.0000
896.9918  82.5275  324.1561  7.2188  0.0032  0.0000
896.9926  165.1054  45.5627  6.0469  0.0005  0.0000
896.9921  17.9520  61.2748  7.8607  0.0002  0.0000
896.9919  144.5187  138.4597  7.1549  0.0009  0.0000
896.9916  126.7971  289.8316  7.2886  0.0064  0.0000
896.9914  167.8525  157.0953  7.1293  0.0027  0.0000
896.9921  106.0631  81.3979  6.6465  0.0014  0.0000
896.9923  120.7975  306.2971  7.0541  0.0022  0.0000
896.9916  397.5299  71.7424  6.2352  0.0109  0.0000
896.9921  97.8530  127.2743  6.7480  0.0004  0.0000
896.9924  347.8914  245.7196  7.1157  0.0105  0.0000
896.9919  108.3489  233.6736  7.3187  0.0024  0.0000
896.9919  260.5620  30.0713  6.4605  0.0012  0.0000
896.9921  356.6078  362.1741  6.4486  0.0078  0.0000
896.9924  226.6195  116.9446  7.5962  0.0018  0.0000
896.9916  275.4681  387.5195  7.5932  0.0088  0.0000
896.9918  182.6193  195.7214  6.8912  0.0023  0.0000
896.9919  377.1424  44.4693  7.9303  0.0007  0.0000
896.9914  191.6212  178.6245  7.1326  0.0040  0.0000
896.9913  209.1292  318.8752  6.8242  0.0043  0.0000
896.9923  110.6061  140.4219  7.4234  0.0024  0.0000
896.9917  178.9123  137.0416  6.6409  0.0012  0.0000
896.9913  371.0019  354.9760  6.2409  0.0064  0.0000
896.9923  173.8430  211.2916  6.0373  0.0035  0.0000
896.9908  342.5093  214.7837  6.9126  0.0077  0.0000
896.9919  123.7298  160.9345  7.7494  0.0017  0.0000
896.9921  214.4246  73.6712  6.4408  0.0035  0.0000
896.9924  219.1046  9.5409  7.0092  0.0010  0.0000
896.9919  65.8190  254.2574  6.2665  0.0028  0.0000
896.9919  125.1640  94.2780  7.9261  0.0005  0.0000
896.9916  241.9305  264.2351  6.3250  0.0053  0.0000
896.9916  180.0360  381.7635  6.7942  0.0052  0.0000
896.9904  5.6136  161.4945  7.6062  0.0026  0.0000
896.9916  241.8873  221.6341  7.1461  0.0067  0.0000
896.9922  331.5890  312.4268  6.6919  0.0039  0.0000
896.9914  224.7357  337.1495  7.1225  0.0079  0.0000
896.9919  126.8392  201.6006  7.1593  0.0008  0.0000
896.9912  396.2894  40.3127  6.8508  0.0048  0.0000
896.9913  274.8400  347.5530  7.9729  0.0017  0.0000
896.9929  341.9480  130.5223  6.7396  0.0081  0.0000
896.9921  207.3427  168.2277  6.8571  0.0013  0.0000
896.9924  199.8790  88.4649  6.5489  0.0023  0.0000
896.9926  46.3720  85.6749  6.4084  0.0008  0.0000
896.9923  197.9661  298.6135  7.8103  0.0066  0.0000
896.9923  84.8913  80.4071  6.3578  0.0008  0.0000
896.9924  126.5096  384.1839  7.7790  0.0131  0.0000
896.9926  1.9415  355.8396  6.1915  0.0091  0.0000
896.9916  170.7911  313.6253  6.7134  0.0057  0.0000
896.9922  302.0111  99.8799  7.2654  0.0038  0.0000
896.9921  167.5234  231.1048  6.5953  0.0039  0.0000
896.9919  302.4811  340.8824  6.8022  0.0050  0.0000
896.9917  66.5075  343.2436  7.0046  0.0033  0.0000
896.9923  50.8805  53.4166  7.4242  0.0002  0.0000
896.9923  190.8536  316.3447  6.2752  0.0031  0.0000
896.9912  71.8338  287.9880  7.2731  0.0023  0.0000
896.9921  31.6180  174.7954  6.2414  0.0006  0.0000
896.9916  132.9168  75.3046  6.7070  0.0008  0.0000
896.9917  242.6600  26.8283  6.1440  0.0018  0.0000
896.9922  5.1733  110.5530  6.4649  0.0014  0.0000
896.9923  232.1449  75.5040  7.9815  0.0049  0.0000
896.9929  324.0401  388.1870  6.0713  0.0115  0.0000
896.9921  42.8570  106.5434  7.7684  0.0012  0.0000
896.9921  204.9483  216.2297  6.4462  0.0036  0.0000
896.9914  194.0772  242.3261  6.3839  0.0052  0.0000
896.9922  318.1834  153.5536  6.4651  0.0021  0.0000
896.9924  18.3421  307.2322  7.6400  0.0027  0.0000
896.9927  295.5530  312.6353  7.1450  0.0038  0.0000
896.9919  313.1374  312.2234  6.2351  0.0113  0.0000
896.9926  358.6802  44.8046  6.7723  0.0014  0.0000
896.9921  303.7647  120.7759  6.3702  0.0064  0.0000
896.9919  207.8047  346.0219  7.5745  0.0077  0.0000
896.9914  85.1783  259.3525  7.2092  0.0014  0.0000
896.9932  354.3900  103.2012  6.7427  0.0026  0.0000
896.9912  288.8612  132.5444  7.6990  0.0025  0.0000
896.9919  110.1675  362.5594  7.2656  0.0041  0.0000
896.9922  219.6826  236.1286  7.1215  0.0082  0.0000
896.9929  221.5112  289.1764  6.9240  0.0047  0.0000
896.9921  384.4779  330.0882  6.8037  0.0054  0.0000
896.9924  308.4784  254.0928  6.7439  0.0065  0.0000
896.9919  212.1088  250.5644  7.2485  0.0019  0.0000
896.9924  66.4850  320.3750  7.2429  0.0011  0.0000
896.9927  363.8618  328.4058  7.0773  0.0076  0.0000
896.9916  165.6638  91.8477  7.9807  0.0017  0.0000
896.9916  142.2367  109.7439  6.8498  0.0013  0.0000
896.9913  373.4426  175.9903  7.8117  0.0088  0.0000
896.9921  360.3965  197.7655  6.3896  0.0072  0.0000
896.9915  296.1232  179.2771  6.5767  0.0059  0.0000
896.9922  197.6391  112.1357  7.7223  0.0019  0.0000
896.9917  159.6026  349.0989  7.4826  0.0074  0.0000
896.9914  94.8764  213.3854  7.8522  0.0029  0.0000
896.9919  357.7949  151.7338  7.9863  0.0047  0.0000
896.9926  260.3123  132.0326  6.1982  0.0027  0.0000
896.9923  280.4665  20.6694  6.4568  0.0040  0.0000
896.9916  299.0579  59.5058  6.4794  0.0017  0.0000
896.9919  360.7944  131.3194  7.9552  0.0027  0.0000
896.9927  213.2986  136.4818  6.2488  0.0020  0.0000
896.9921  123.2815  177.4784  6.6324  0.0036  0.0000
896.9918  276.3502  55.2460  7.6781  0.0013  0.0000
896.9914  281.0522  234.0110  6.8817  0.0018  0.0000
896.9914  119.4073  270.5544  7.5347  0.0022  0.0000
896.9922  152.8967  308.6716  7.0194  0.0022  0.0000
896.9921  255.2237  390.5990  6.8958  0.0111  0.0000
896.9926  356.7145  10.3776  7.7798  0.0103  0.0000
896.9921  56.1485  15.9234  6.1495  0.0001  0.0000
896.9923  111.7651  47.3187  7.3602  0.0006  0.0000
896.9921  243.8401  90.4797  7.6669  0.0020  0.0000
896.9916  374.3817  288.0497  7.1970  0.0024  0.0000
896.9926  212.3163  54.2336  6.2118  0.0012  0.0000
896.9919  185.3920  282.2999  6.6478  0.0042  0.0000
896.9922  95.1319  274.1301  7.6821  0.0046  0.0000
896.9918  100.0124  303.1783  7.3590  0.0084  0.0000
896.9919  323.2059  131.8793  6.7956  0.0055  0.0000
896.9919  350.0596  184.5755  7.3848  0.0019  0.0000
896.9918  82.9243  357.8223  6.0912  0.0052  0.0000
896.9924  3.6411  329.6873  6.6276  0.0008  0.0000
896.9911  96.1168  148.1360  6.7952  0.0016  0.0000
896.9922  169.7135  331.8557  6.1928  0.0046  0.0000
896.9919  176.4330  249.3475  7.5788  0.0027  0.0000
896.9934  285.1588  105.5324  6.0728  0.0034  0.0000
896.9916  40.9757  374.7598  6.4556  0.0036  0.0000
896.9917  32.0790  25.6437  6.2441  0.0001  0.0000
896.9916  255.0421  332.9041  6.9102  0.0079  0.0000
896.9919  283.5882  251.9834  6.9001  0.0044  0.0000
896.9926  61.4750  304.0062  7.2150  0.0018  0.0000
896.9931  286.9821  150.5552  6.1639  0.0093  0.0000
896.9926  259.2904  269.2553  7.0522  0.0047  0.0000
896.9910  24.2852  152.5217  7.9371  0.0013  0.0000
896.9915  374.3103  62.6140  7.0832  0.0051  0.0000
896.9922  202.9097  381.4688  6.8889  0.0037  0.0000
896.9924  136.9678  58.9134  7.9136  0.0002  0.0000
896.9909  274.9912  306.9118  6.2721  0.0100  0.0000
896.9923  253.5616  207.0110  7.5614  0.0067  0.0000
896.9916  126.1145  359.0346  7.5536  0.0129  0.0000
896.9927  46.4298  160.1824  6.6126  0.0004  0.0000
896.9917  223.8176  210.5327  6.4369  0.0054  0.0000
896.9914  261.9888  316.8607  7.9085  0.0086  0.0000
896.9918  64.9031  29.3785  7.4229  0.0003  0.0000
896.9916  47.1109  295.4554  7.6008  0.0089  0.0000
896.9917  200.5682  17.3602  7.5798  0.0004  0.0000
896.9917  333.6234  371.9433  6.6689  0.0108  0.0000
896.9916  118.4503  253.6466  7.2147  0.0048  0.0000
896.9926  338.5188  153.6089  7.4175  0.0074  0.0000
896.9915  322.7514  103.8561  7.1411  0.0023  0.0000
896.9921  131.7385  28.7968  7.4045  0.0004  0.0000
896.9926  73.3124  207.2821  6.5740  0.0021  0.0000
896.9927  165.1613  295.0600  6.3405  0.0038  0.0000
896.9913  2.0968  145.6130  6.5496  0.0001  0.0000
896.9923  282.4108  364.1515  7.3918  0.0124  0.0000
896.9910  346.9923  66.1442  7.7015  0.0030  0.0000
896.9913  351.0150  30.4113  6.8886  0.0004  0.0000
896.9927  17.4887  92.4441  6.7125  0.0006  0.0000
896.9919  1.5286  226.7889  6.6144  0.0024  0.0000
896.9918  313.3969  372.7753  6.5183  0.0062  0.0000
896.9926  73.0589  373.9035  6.5713  0.0050  0.0000
896.9927  147.4374  390.3245  6.7044  0.0090  0.0000
896.9926  328.1956  249.8795  6.6506  0.0083  0.0000
896.9926  319.4674  202.7667  6.3820  0.0049  0.0000
896.9924  121.9302  15.5771  7.9944  0.0007  0.0000
896.9921  243.4441  119.3426  7.9178  0.0019  0.0000
896.9922  364.9525  388.3238  7.6903  0.0084  0.0000
896.9919  5.9849  290.3127  7.2582  0.0012  0.0000
896.9917  295.1444  195.9921  6.7645  0.0073  0.0000
896.9922  317.4302  330.5869  6.5105  0.0091  0.0000
896.9913  369.1557  304.3085  6.6869  0.0128  0.0000
896.9924  94.7667  101.7679  6.8766  0.0008  0.0000
896.9916  139.5300  372.3431  7.0074  0.0036  0.0000
896.9930  241.8402  244.3711  6.0320  0.0068  0.0000
896.9910  343.9184  84.7522  6.7631  0.0035  0.0000
896.9922  255.7161  9.7505  6.3225  0.0004  0.0000
896.9916  377.1329  132.2468  6.4660  0.0062  0.0000
896.9921  119.0844  343.3924  6.2947  0.0034  0.0000
896.9919  310.4578  276.9353  6.2510  0.0053  0.0000
896.9917  69.1955  71.2497  7.6880  0.0003  0.0000
896.9921  31.5609  46.3427  7.5056  0.0000  0.0000
896.9914  147.4696  218.1246  6.2555  0.0041  0.0000
896.9916  147.8970  256.1792  7.2080  0.0022  0.0000
896.9927  276.2199  90.4029  6.8513  0.0048  0.0000
896.9926  255.7534  369.7709  7.4015  0.0136  0.0000
896.9919  382.3963  108.2782  7.5938  0.0043  0.0000
896.9915  258.5067  248.5038  7.7169  0.0055  0.0000
896.9916  225.9333  91.8753  7.5474  0.0039  0.0000
896.9921  5.2829  190.0179  7.5800  0.0015  0.0000
896.9927  178.7762  356.9776  7.3313  0.0044  0.0000
896.9918  301.2977  34.1130  7.0833  0.0012  0.0000
896.9916  373.4037  260.3305  7.3756  0.0057  0.0000
896.9919  239.4159  323.5375  7.9460  0.0042  0.0000
896.9916  34.0059  322.4269  6.3988  0.0009  0.0000
896.9921  55.5382  227.2894  6.5788  0.0030  0.0000
896.9913  57.9362  121.8701  6.2881  0.0005  0.0000
896.9921  395.0715  378.7676  6.5226  0.0112  0.0000
896.9916  147.1604  278.0569  6.9939  0.0082  0.0000
896.9919  41.7131  188.0189  6.2121  0.0025  0.0000
896.9923  273.3835  175.5516  6.3439  0.0066  0.0000
896.9922  326.4800  17.9454  7.7840  0.0005  0.0000
896.9910  387.0386  312.9291  7.1706  0.0286  0.0000
896.9907  368.3537  216.4498  6.0346  0.0050  0.0000
896.9927  85.5714  49.7081  7.9996  0.0007  0.0000
896.9918  192.3869  262.6313  7.8714  0.0057  0.0000
896.9924  186.2997  156.8378  7.0528  0.0010  0.0000
896.9911  195.9883  53.9263  6.9815  0.0030  0.0000
896.9917  339.0901  171.7278  7.4433  0.0118  0.0000
896.9923  106.7842  383.8611  7.5322  0.0053  0.0000
896.9918  147.8838  26.7188  7.7700  0.0003  0.0000
896.9921  79.5265  225.1717  6.6236  0.0039  0.0000
896.9921  69.1905  143.1631  7.2654  0.0013  0.0000
896.9926  335.3320  348.1098  6.0272  0.0067  0.0000
896.9926  29.1912  130.5858  7.3809  0.0011  0.0000
896.9921  25.0026  267.6326  7.1524  0.0003  0.0000
896.9922  22.6112  233.2830  6.9989  0.0003  0.0000
896.9921  399.0593  253.7918  6.9812  0.0107  0.0000
896.9921  24.8880  373.4436  7.1873  0.0029  0.0000
896.9919  107.6418  186.0443  7.2819  0.0009  0.0000
896.9919  225.7286  42.8140  6.6877  0.0002  0.0000
896.9918  91.9745  175.3131  6.4422  0.0017  0.0000
896.9911  227.9675  381.6347  6.3247  0.0135  0.0000
896.9919  194.1850  367.9513  7.1492  0.0016  0.0000
896.9922  384.7001  9.7830  6.7819  0.0067  0.0000
896.9918  119.5834  126.3838  6.5444  0.0004  0.0000
896.9926  323.3660  56.1689  6.5306  0.0079  0.0000
896.9928  87.6040  25.5171  6.3556  0.0005  0.0000
896.9917  308.7509  227.2455  7.3090  0.0060  0.0000
896.9912  300.9050  8.4241  7.0234  0.0036  0.0000
896.9921  163.9113  187.5647  6.0067  0.0010  0.0000
896.9924  46.7104  135.1150  7.9329  0.0007  0.0000
896.9924  258.5734  110.0342  6.8849  0.0014  0.0000
896.9915  258.2945  54.6613  7.2496  0.0033  0.0000
896.9919  42.4559  350.2751  7.7350  0.0029  0.0000
896.9926  11.0310  29.3790  7.2591  0.0001  0.0000
896.9930  41.3631  219.8658  7.6094  0.0010  0.0000
896.9921  259.0154  81.0010  6.4186  0.0040  0.0000
896.9921  180.0790  65.2392  7.8974  0.0008  0.0000
896.9924  285.6270  334.2540  7.4121  0.0118  0.0000
896.9921  245.6239  356.7177  7.7786  0.0067  0.0000
896.9926  274.3799  39.2490  6.3302  0.0007  0.0000
896.9911  136.9032  322.4629  7.5537  0.0024  0.0000
896.9931  15.6617  253.6632  7.3742  0.0038  0.0000
896.9926  155.2583  78.6809  7.7969  0.0005  0.0000
896.9922  246.7673  290.5282  7.3354  0.0107  0.0000
896.9932  241.4074  158.4669  6.0907  0.0058  0.0000
896.9921  84.5618  242.9903  6.2455  0.0044  0.0000
896.9916  180.7324  12.1831  7.0650  0.0010  0.0000
896.9919  65.4816  98.7129  6.8095  0.0005  0.0000
896.9923  299.8570  291.6091  6.7976  0.0057  0.0000
896.9918  100.3619  349.8340  7.4536  0.0035  0.0000
896.9927  347.3181  294.8528  7.0956  0.0057  0.0000
896.9926  268.2968  149.7158  6.7232  0.0019  0.0000
896.9918  353.5943  314.9480  6.3934  0.0073  0.0000
896.9922  385.5645  217.1492  6.7934  0.0177  0.0000
896.9918  82.5275  324.1561  7.2188  0.0032  0.0000
896.9926  165.1054  45.5627  6.0469  0.0005  0.0000
896.9921  17.9520  61.2748  7.8607  0.0002  0.0000
896.9919  144.5187  138.4597  7.1549  0.0009  0.0000
896.9916  126.7971  289.8316  7.2886  0.0064  0.0000
896.9914  167.8525  157.0953  7.1293  0.0027  0.0000
896.9921  106.0631  81.3979  6.6465  0.0014  0.0000
896.9923  120.7975  306.2971  7.0541  0.0022  0.0000
896.9916  397.5299  71.7424  6.2352  0.0109  0.0000
896.9921  97.8530  127.2743  6.7480  0.0004  0.0000
896.9924  347.8914  245.7196  7.1157  0.0105  0.0000
896.9919  108.3489  233.6736  7.3187  0.0024  0.0000
896.9919  260.5620  30.0713  6.4605  0.0012  0.0000
896.9921  356.6078  362.1741  6.4486  0.0078  0.0000
896.9924  226.6195  116.9446  7.5962  0.0018  0.0000
896.9916  275.4681  387.5195  7.5932  0.0088  0.0000
896.9918  182.6193  195.7214  6.8912  0.0023  0.0000
896.9919  377.1424  44.4693  7.9303  0.0007  0.0000
896.9914  191.6212  178.6245  7.1326  0.0040  0.0000
896.9913  209.1292  318.8752  6.8242  0.0043  0.0000
896.9923  110.6061  140.4219  7.4234  0.0024  0.0000
896.9917  178.9123  137.0416  6.6409  0.0012  0.0000
896.9913  371.0019  354.9760  6.2409  0.0064  0.0000
896.9923  173.8430  211.2916  6.0373  0.0035  0.0000
896.9908  342.5093  214.7837  6.9126  0.0077  0.0000
896.9919  123.7298  160.9345  7.7494  0.0017  0.0000
896.9921  214.4246  73.6712  6.4408  0.0035  0.0000
896.9924  219.1046  9.5409  7.0092  0.0010  0.0000
896.9919  65.8190  254.2574  6.2665  0.0028  0.0000
896.9919  125.1640  94.2780  7.9261  0.0005  0.0000
896.9916  241.9305  264.2351  6.3250  0.0053  0.0000
896.9916  180.0360  381.7635  6.7942  0.0052  0.0000
896.9904  5.6136  161.4945  7.6062  0.0026  0.0000
896.9916  241.8873  221.6341  7.1461  0.0067  0.0000
896.9922  331.5890  312.4268  6.6919  0.0039  0.0000
896.9914  224.7357  337.1495  7.1225  0.0079  0.0000
896.9919  126.8392  201.6006  7.1593  0.0008  0.0000
896.9912  396.2894  40.3127  6.8508  0.0048  0.0000
896.9913  274.8400  347.5530  7.9729  0.0017  0.0000
896.9929  341.9480  130.5223  6.7396  0.0081  0.0000
896.9921  207.3427  168.2277  6.8571  0.0013  0.0000
896.9924  199.8790  88.4649  6.5489  0.0023  0.0000
896.9926  46.3720  85.6749  6.4084  0.0008  0.0000
896.9923  197.9661  298.6135  7.8103  0.0066  0.0000
896.9923  84.8913  80.4071  6.3578  0.0008  0.0000
896.9924  126.5096  384.1839  7.7790  0.0131  0.0000
896.9926  1.9415  355.8396  6.1915  0.0091  0.0000
896.9916  170.7911  313.6253  6.7134  0.0057  0.0000
896.9922  302.0111  99.8799  7.2654  0.0038  0.0000
896.9921  167.5234  231.1048  6.5953  0.0039  0.0000
896.9919  302.4811  340.8824  6.8022  0.0050  0.0000
896.9917  66.5075  343.2436  7.0046  0.0033  0.0000
896.9923  50.8805  53.4166  7.4242  0.0002  0.0000
896.9923  190.8536  316.3447  6.2752  0.0031  0.0000
896.9912  71.8338  287.9880  7.2731  0.0023  0.0000
896.9921  31.6180  174.7954  6.2414  0.0006  0.0000
896.9916  132.9168  75.3046  6.7070  0.0008  0.0000
896.9917  242.6600  26.8283  6.1440  0.0018  0.0000
896.9922  5.1733  110.5530  6.4649  0.0014  0.0000
896.9923  232.1449  75.5040  7.9815  0.0049  0.0000
896.9929  324.0401  388.1870  6.0713  0.0115  0.0000
896.9921  42.8570  106.5434  7.7684  0.0012  0.0000
896.9921  204.9483  216.2297  6.4462  0.0036  0.0000
896.9914  194.0772  242.3261  6.3839  0.0052  0.0000
896.9922  318.1834  153.5536  6.4651  0.0021  0.0000
896.9924  18.3421  307.2322  7.6400  0.0027  0.0000
896.9927  295.5530  312.6353  7.1450  0.0038  0.0000
896.9919  313.1374  312.2234  6.2351  0.0113  0.0000
896.9926  358.6802  44.8046  6.7723  0.0014  0.0000
896.9921  303.7647  120.7759  6.3702  0.0064  0.0000
896.9919  207.8047  346.0219  7.5745  0.0077  0.0000
896.9914  85.1783  259.3525  7.2092  0.0014  0.0000
896.9932  354.3900  103.2012  6.7427  0.0026  0.0000
896.9912  288.8612  132.5444  7.6990  0.0025  0.0000
896.9919  110.1675  362.5594  7.2656  0.0041  0.0000
896.9922  219.6826  236.1286  7.1215  0.0082  0.0000
896.9929  221.5112  289.1764  6.9240  0.0047  0.0000
896.9921  384.4779  330.0882  6.8037  0.0054  0.0000
896.9924  308.4784  254.0928  6.7439  0.0065  0.0000
896.9919  212.1088  250.5644  7.2485  0.0019  0.0000
896.9924  66.4850  320.3750  7.2429  0.0011  0.0000
896.9927  363.8618  328.4058  7.0773  0.0076  0.0000
896.9916  165.6638  91.8477  7.9807  0.0017  0.0000
896.9916  142.2367  109.7439  6.8498  0.0013  0.0000
896.9913  373.4426  175.9903  7.8117  0.0088  0.0000
896.9921  360.3965  197.7655  6.3896  0.0072  0.0000
896.9915  296.1232  179.2771  6.5767  0.0059  0.0000
896.9922  197.6391  112.1357  7.7223  0.0019  0.0000
896.9917  159.6026  349.0989  7.4826  0.0074  0.0000
896.9914  94.8764  213.3854  7.8522  0.0029  0.0000
896.9919  357.7949  151.7338  7.9863  0.0047  0.0000
896.9926  260.3123  132.0326  6.1982  0.0027  0.0000
896.9923  280.4665  20.6694  6.4568  0.0040  0.0000
896.9916  299.0579  59.5058  6.4794  0.0017  0.0000
896.9919  360.7944  131.3194  7.9552  0.0027  0.0000
896.9927  213.2986  136.4818  6.2488  0.0020  0.0000
896.9921  123.2815  177.4784  6.6324  0.0036  0.0000
896.9918  276.3502  55.2460  7.6781  0.0013  0.0000
896.9914  281.0522  234.0110  6.8817  0.0018  0.0000
896.9914  119.4073  270.5544  7.5347  0.0022  0.0000
896.9922  152.8967  308.6716  7.0194  0.0022  0.0000
896.9921  255.2237  390.5990  6.8958  0.0111  0.0000
896.9926  356.7145  10.3776  7.7798  0.0103  0.0000
896.9921  56.1485  15.9234  6.1495  0.0001  0.0000
896.9923  111.7651  47.3187  7.3602  0.0006  0.0000
896.9921  243.8401  90.4797  7.6669  0.0020  0.0000
896.9916  374.3817  288.0497  7.1970  0.0024  0.0000
896.9926  212.3163  54.2336  6.2118  0.0012  0.0000
896.9919  185.3920  282.2999  6.6478  0.0042  0.0000
896.9922  95.1319  274.1301  7.6821  0.0046  0.0000
896.9918  100.0124  303.1783  7.3590  0.0084  0.0000
896.9919  323.2059  131.8793  6.7956  0.0055  0.0000
