1610000  0.5644  0.5644  89.1186
1620000  0.5644  0.5644  89.1186
1630000  0.5644  0.5644  89.1186
1640000  0.5644  0.5644  89.1186
1650000  0.5644  0.5644  89.1186
1660000  0.5644  0.5644  89.1186
1670000  0.5644  0.5644  89.1186
1680000  0.5644  0.5644  89.1186
1690000  0.5644  0.5644  89.1186
1700000  0.5644  0.5644  89.1186
1710000  0.5644  0.5644  89.1186
1720000  0.5644  0.5644  89.1186
1730000  0.5644  0.5644  89.1186
1740000  0.5644  0.5644  89.1186
1750000  0.5644  0.5644  89.1186
1760000  0.5644  0.5644  89.1186
1770000  0.5644  0.5644  89.1186
1780000  0.5644  0.5644  89.1186
1790000  0.5644  0.5644  89.1186
1800000  0.5644  0.5644  89.1186
1810000  0.5644  0.5644  89.1186
1820000  0.5644  0.5644  89.1186
1830000  0.5644  0.5644  89.1186
1840000  0.5644  0.5644  89.1186
1850000  0.5644  0.5644  89.1186
1860000  0.5644  0.5644  89.1186
1870000  0.5644  0.5644  89.1186
1880000  0.5644  0.5644  89.1186
1890000  0.5644  0.5644  89.1186
1900000  0.5644  0.5644  89.1186
1910000  0.5644  0.5644  89.1186
1920000  0.5644  0.5644  89.1186
1930000  0.5644  0.5644  89.1186
1940000  0.5644  0.5644  89.1186
1950000  0.5644  0.5644  89.1186
1960000  0.5644  0.5644  89.1186
1970000  0.5644  0.5644  89.1186
1980000  0.5644  0.5644  89.1186
1990000  0.5644  0.5644  89.1186
2000000  0.5644  0.5644  89.1186
