890000  2.9322  -0.4704
900000  2.9322  -0.4704
910000  2.9322  -0.4704
920000  2.9322  -0.4704
930000  2.9322  -0.4704
940000  2.9322  -0.4704
950000  2.9322  -0.4704
960000  2.9322  -0.4704
970000  2.9322  -0.4704
980000  2.9322  -0.4704
990000  2.9322  -0.4704
1000000  2.9322  -0.4704
1010000  2.9322  -0.4704
1020000  2.9322  -0.4704
1030000  2.9322  -0.4704
1040000  2.9322  -0.4704
1050000  2.9322  -0.4704
1060000  2.9322  -0.4704
1070000  2.9322  -0.4704
1080000  2.9322  -0.4704
1090000  2.9322  -0.4704
1100000  2.9322  -0.4704
1110000  2.9322  -0.4704
1120000  2.9322  -0.4704
1130000  2.9322  -0.4704
1140000  2.9322  -0.4704
1150000  2.9322  -0.4704
1160000  2.9322  -0.4704
1170000  2.9322  -0.4704
1180000  2.9322  -0.4704
1190000  2.9322  -0.4704
1200000  2.9322  -0.4704
1210000  2.9322  -0.4704
1220000  2.9322  -0.4704
1230000  2.9322  -0.4704
1240000  2.9322  -0.4704
1250000  2.9322  -0.4704
1260000  2.9322  -0.4704
1270000  2.9322  -0.4704
1280000  2.9322  -0.4704
1290000  2.9322  -0.4704
1300000  2.9322  -0.4704
1310000  2.9322  -0.4704
1320000  2.9322  -0.4704
1330000  2.9322  -0.4704
1340000  2.9322  -0.4704
1350000  2.9322  -0.4704
1360000  2.9322  -0.4704
1370000  2.9322  -0.4704
1380000  2.9322  -0.4704
1390000  2.9322  -0.4704
1400000  2.9322  -0.4704
1410000  2.9322  -0.4704
1420000  2.9322  -0.4704
1430000  2.9322  -0.4704
1440000  2.9322  -0.4704
1450000  2.9322  -0.4704
1460000  2.9322  -0.4704
1470000  2.9322  -0.4704
1480000  2.9322  -0.4704
1490000  2.9322  -0.4704
1500000  2.9322  -0.4704
1510000  2.9322  -0.4704
1520000  2.9322  -0.4704
1530000  2.9322  -0.4704
1540000  2.9322  -0.4704
1550000  2.9322  -0.4704
1560000  2.9322  -0.4704
1570000  2.9322  -0.4704
1580000  2.9322  -0.4704
1590000  2.9322  -0.4704
1600000  2.9322  -0.4704
1610000  2.9322  -0.4704
1620000  2.9322  -0.4704
1630000  2.9322  -0.4704
1640000  2.9322  -0.4704
1650000  2.9322  -0.4704
1660000  2.9322  -0.4704
1670000  2.9322  -0.4704
1680000  2.9322  -0.4704
1690000  2.9322  -0.4704
1700000  2.9322  -0.4704
1710000  2.9322  -0.4704
1720000  2.9322  -0.4704
1730000  2.9322  -0.4704
1740000  2.9322  -0.4704
1750000  2.9322  -0.4704
1760000  2.9322  -0.4704
1770000  2.9322  -0.4704
1780000  2.9322  -0.4704
1790000  2.9322  -0.4704
1800000  2.9322  -0.4704
1810000  2.9322  -0.4704
1820000  2.9322  -0.4704
1830000  2.9322  -0.4704
1840000  2.9322  -0.4704
1850000  2.9322  -0.4704
1860000  2.9322  -0.4704
1870000  2.9322  -0.4704
1880000  2.9322  -0.4704
1890000  2.9322  -0.4704
1900000  2.9322  -0.4704
1910000  2.9322  -0.4704
1920000  2.9322  -0.4704
1930000  2.9322  -0.4704
1940000  2.9322  -0.4704
1950000  2.9322  -0.4704
1960000  2.9322  -0.4704
1970000  2.9322  -0.4704
1980000  2.9322  -0.4704
1990000  2.9322  -0.4704
2000000  2.9322  -0.4704
