1890000  0.8952  10  18.8000  258.4055  0.2584
1905000  0.9190  10  19.3000  266.2816  0.2663
1920000  0.9190  10  19.3000  266.2009  0.2662
1935000  0.9190  10  19.3000  266.2563  0.2663
1950000  0.9190  9  21.4444  297.3116  0.2973
1965000  0.9000  9  21.0000  290.6780  0.2907
1980000  0.9000  9  21.0000  290.6659  0.2907
1995000  0.9000  9  21.0000  290.6732  0.2907
2010000  0.9000  9  21.0000  290.6885  0.2907
2025000  0.9000  9  21.0000  290.7006  0.2907
2040000  0.9190  9  21.4444  297.2745  0.2973
2055000  0.9238  9  21.5556  298.8331  0.2988
2070000  0.9238  8  24.2500  337.9700  0.3380
2085000  0.9190  8  24.1250  335.9361  0.3359
2100000  0.9238  8  24.2500  337.8293  0.3378
2115000  0.9238  8  24.2500  337.7334  0.3377
2130000  0.9095  8  23.8750  331.5006  0.3315
2145000  0.9143  8  24.0000  333.4715  0.3335
2160000  0.9190  9  21.4444  296.1831  0.2962
2175000  0.9333  10  19.6000  269.6120  0.2696
2190000  0.9429  10  19.8000  272.5767  0.2726
2205000  0.9429  9  22.0000  305.0261  0.3050
2220000  0.9667  7  29.0000  409.3923  0.4094
2235000  0.9667  7  29.0000  409.6308  0.4096
2250000  0.9667  9  22.5556  315.1538  0.3152
2265000  0.9667  8  25.3750  357.4821  0.3575
2280000  0.9667  8  25.3750  356.5668  0.3566
2295000  0.9619  9  22.4444  313.5414  0.3135
2310000  0.9571  9  22.3333  311.6895  0.3117
2325000  0.9524  7  28.5714  402.2105  0.4022
2340000  0.9571  6  33.5000  473.6862  0.4737
2355000  0.9619  6  33.6667  478.8561  0.4789
2370000  0.9619  5  40.4000  577.8544  0.5779
2385000  0.9619  5  40.4000  577.7416  0.5777
2400000  0.9524  6  33.3333  473.7681  0.4738
2415000  0.9524  6  33.3333  473.7719  0.4738
2430000  0.9524  6  33.3333  473.8074  0.4738
2445000  0.9571  5  40.2000  575.3611  0.5754
2460000  0.9571  5  40.2000  575.3557  0.5754
2475000  0.9571  5  40.2000  575.3569  0.5754
2490000  0.9619  5  40.4000  578.2550  0.5783
2505000  0.9619  5  40.4000  578.2600  0.5783
2520000  0.9619  5  40.4000  578.2635  0.5783
2535000  0.9571  5  40.2000  575.3640  0.5754
2550000  0.9571  5  40.2000  575.3571  0.5754
2565000  0.9667  5  40.6000  580.7144  0.5807
2580000  0.9667  5  40.6000  580.7106  0.5807
2595000  0.9667  5  40.6000  580.6746  0.5807
2610000  0.9667  5  40.6000  580.7863  0.5808
2625000  0.9714  5  40.8000  584.2955  0.5843
2640000  0.9714  4  51.0000  733.9047  0.7339
2655000  0.9714  4  51.0000  733.7670  0.7338
2670000  0.9714  4  51.0000  733.4481  0.7334
2685000  0.9714  4  51.0000  731.5812  0.7316
2700000  0.9714  4  51.0000  731.4530  0.7315
2715000  0.9762  5  41.0000  582.7089  0.5827
2730000  0.9810  5  41.2000  585.5472  0.5855
2745000  0.9810  5  41.2000  585.3942  0.5854
2760000  0.9810  5  41.2000  585.2089  0.5852
2775000  0.9810  5  41.2000  585.0493  0.5850
2790000  0.9762  5  41.0000  585.4009  0.5854
2805000  0.9810  5  41.2000  589.1635  0.5892
2820000  0.9810  5  41.2000  588.7765  0.5888
2835000  0.9857  6  34.5000  489.1312  0.4891
2850000  0.9857  5  41.4000  589.1757  0.5892
2865000  0.9810  5  41.2000  584.5580  0.5846
2880000  0.9762  5  41.0000  580.2667  0.5803
2895000  0.9810  5  41.2000  583.0145  0.5830
2910000  0.9810  5  41.2000  578.9563  0.5790
2925000  0.9810  5  41.2000  578.7347  0.5787
2940000  0.9810  5  41.2000  578.5424  0.5785
2955000  0.9810  5  41.2000  578.3934  0.5784
2970000  0.9810  5  41.2000  578.2914  0.5783
2985000  0.9810  5  41.2000  578.2278  0.5782
3000000  0.9810  5  41.2000  578.2067  0.5782
