6.000000  0.010000  0.013879  -0.000034  -0.000001  1
6.000000  0.300000  0.013895  -0.000021  -0.000000  0
6.000000  0.300000  0.013837  -0.000018  -0.000000  1
6.000000  0.300000  0.013943  -0.000009  -0.000000  1
6.000000  0.300000  0.013721  -0.000032  -0.000001  1
6.000000  0.010000  0.014013  -0.000026  -0.000000  0
6.000000  0.300000  0.013815  -0.000009  0.000000  0
6.000000  0.300000  0.013828  0.000044  0.000000  1
6.000000  0.300000  0.013763  0.000008  -0.000001  1
6.000000  0.010000  0.013893  -0.000016  0.000003  0
6.000000  0.010000  0.013906  -0.000060  0.000001  0
6.000000  0.010000  0.013566  -0.000015  0.000026  1
6.000000  0.010000  0.013910  0.000034  0.000002  0
6.000000  0.300000  0.013759  -0.000064  -0.000000  0
6.000000  0.010000  0.013727  -0.000052  -0.000001  0
6.000000  0.010000  0.013907  0.000073  -0.000002  0
6.000000  0.010000  0.013930  -0.000039  -0.000001  0
6.000000  0.300000  0.013807  0.000010  0.000000  1
6.000000  0.010000  0.013969  -0.000123  -0.000001  0
6.000000  0.300000  0.013810  -0.000110  0.000000  0
6.000000  0.010000  0.013725  0.000088  -0.000000  0
6.000000  0.300000  0.013763  0.000023  -0.000001  1
6.000000  0.010000  0.013728  -0.000020  0.000000  0
6.000000  0.010000  0.013898  0.000034  0.000001  0
6.000000  0.300000  0.013714  0.000029  0.000003  1
6.000000  0.010000  0.013893  -0.000018  -0.000017  1
6.000000  0.010000  0.013855  0.000072  0.000001  1
6.000000  0.010000  0.014010  0.000011  -0.000000  0
6.000000  0.300000  0.013750  0.000016  0.000001  1
6.000000  0.010000  0.013957  0.000020  0.000002  0
6.000000  0.010000  0.013990  -0.000025  0.000000  1
6.000000  0.300000  0.013739  -0.000030  0.000000  0
6.000000  0.010000  0.013857  -0.000121  -0.000004  1
6.000000  0.010000  0.013929  0.000035  -0.000000  0
6.000000  0.300000  0.013864  0.000001  0.000001  1
6.000000  0.010000  0.014033  -0.000088  0.000000  0
6.000000  0.010000  0.013976  -0.000052  0.000001  0
6.000000  0.300000  0.013837  -0.000065  0.000005  1
6.000000  0.300000  0.013851  0.000017  -0.000001  1
6.000000  0.300000  0.013722  0.000139  -0.000000  0
6.000000  0.300000  0.013916  -0.000047  -0.000000  1
6.000000  0.300000  0.013393  -0.000017  0.000001  1
6.000000  0.300000  0.013928  0.000013  -0.000000  1
6.000000  0.300000  0.013813  0.000059  -0.000000  1
6.000000  0.010000  0.013855  0.000065  -0.000000  0
6.000000  0.010000  0.014114  0.000026  -0.000000  0
6.000000  0.010000  0.013791  -0.000096  -0.000000  0
6.000000  0.010000  0.013705  -0.000008  0.000009  0
6.000000  0.300000  0.013866  -0.000039  0.000000  0
6.000000  0.010000  0.013634  -0.000045  -0.000001  1
6.000000  0.300000  0.013802  0.000006  -0.000002  1
6.000000  0.300000  0.013867  -0.000007  0.000000  1
6.000000  0.010000  0.013809  -0.000033  0.000008  0
6.000000  0.300000  0.013780  -0.000019  0.000000  0
6.000000  0.010000  0.013629  -0.000012  -0.000002  1
6.000000  0.300000  0.013764  -0.000010  0.000003  1
6.000000  0.010000  0.013961  0.000000  -0.000005  1
6.000000  0.010000  0.013856  -0.000019  -0.000017  1
6.000000  0.300000  0.013709  -0.000011  0.000004  1
6.000000  0.300000  0.013927  -0.000026  -0.000000  1
6.000000  0.300000  0.013842  -0.000041  0.000001  1
6.000000  0.010000  0.013897  0.000016  0.000002  0
6.000000  0.300000  0.013957  0.000029  0.000000  1
6.000000  0.300000  0.013856  -0.000003  0.000001  0
6.000000  0.010000  0.013736  -0.000236  0.000004  0
6.000000  0.010000  0.013979  -0.000011  -0.000005  0
6.000000  0.010000  0.013829  -0.000061  0.000001  1
6.000000  0.300000  0.014075  0.000045  -0.000000  0
6.000000  0.300000  0.013871  0.000036  0.000000  1
6.000000  0.300000  0.013767  0.000030  -0.000000  1
6.000000  0.300000  0.013813  0.000038  0.000000  0
6.000000  0.300000  0.013980  0.000034  0.000006  0
6.000000  0.300000  0.013896  -0.000036  0.000001  1
6.000000  0.300000  0.013828  -0.000063  -0.000002  1
6.000000  0.300000  0.013946  -0.000026  -0.000000  0
6.000000  0.300000  0.013772  0.000021  -0.000000  0
6.000000  0.300000  0.013744  -0.000007  -0.000000  0
6.000000  0.300000  0.013836  0.000012  0.000001  1
6.000000  0.300000  0.013819  0.000038  0.000000  1
6.000000  0.300000  0.013920  0.000003  0.000000  1
6.000000  0.010000  0.013831  -0.000055  0.000010  0
6.000000  0.300000  0.013761  0.000011  0.000001  1
6.000000  0.300000  0.013704  -0.000050  -0.000000  1
6.000000  0.300000  0.013669  0.000042  -0.000001  0
6.000000  0.300000  0.013894  -0.000006  -0.000000  1
6.000000  0.300000  0.013819  -0.000037  -0.000000  1
6.000000  0.010000  0.013757  -0.000043  -0.000002  1
6.000000  0.300000  0.013743  0.000062  0.000000  1
6.000000  0.300000  0.013673  -0.000026  -0.000000  1
6.000000  0.010000  0.013812  0.000036  0.000001  1
6.000000  0.300000  0.013801  -0.000121  0.000000  0
6.000000  0.300000  0.013914  0.000031  0.000000  1
6.000000  0.010000  0.013971  -0.000101  0.000001  0
6.000000  0.300000  0.013703  0.000007  -0.000001  1
6.000000  0.300000  0.013669  0.000028  -0.000001  1
6.000000  0.300000  0.013659  0.000042  -0.000001  0
6.000000  0.300000  0.013691  0.000021  0.000001  0
6.000000  0.300000  0.013776  0.000027  -0.000000  1
6.000000  0.010000  0.013402  0.000053  0.000055  1
6.000000  0.300000  0.013736  0.000033  -0.000000  1
6.000000  0.010000  0.013854  -0.000004  0.000001  0
6.000000  0.300000  0.013778  0.000051  -0.000000  1
6.000000  0.300000  0.013785  -0.000031  0.000000  1
6.000000  0.300000  0.013832  -0.000001  0.000000  1
6.000000  0.010000  0.013967  -0.000037  -0.000001  0
6.000000  0.010000  0.013743  -0.000052  -0.000005  0
6.000000  0.300000  0.013903  -0.000030  0.000001  1
6.000000  0.300000  0.013853  -0.000041  -0.000000  0
6.000000  0.010000  0.013847  0.000053  0.000001  0
6.000000  0.300000  0.013597  0.000055  -0.000003  1
6.000000  0.300000  0.013853  0.000066  0.000001  0
6.000000  0.010000  0.013838  0.000033  0.000001  0
6.000000  0.010000  0.013958  0.000046  -0.000001  0
6.000000  0.010000  0.013935  0.000053  -0.000001  0
6.000000  0.300000  0.013669  -0.000024  -0.000003  1
6.000000  0.300000  0.013704  -0.000063  0.000000  0
6.000000  0.300000  0.013708  0.000011  -0.000000  1
6.000000  0.010000  0.013748  0.000030  0.000004  0
6.000000  0.300000  0.013790  0.000034  0.000000  1
6.000000  0.300000  0.013769  0.000015  0.000000  1
6.000000  0.010000  0.013742  -0.000004  0.000008  1
6.000000  0.300000  0.013755  0.000063  0.000001  0
6.000000  0.300000  0.013727  -0.000029  0.000000  0
6.000000  0.300000  0.013821  0.000033  -0.000001  0
6.000000  0.010000  0.013834  0.000014  0.000002  1
6.000000  0.010000  0.014121  -0.000064  0.000000  0
6.000000  0.010000  0.013865  -0.000014  -0.000001  1
6.000000  0.300000  0.013721  -0.000008  -0.000001  1
6.000000  0.300000  0.013800  -0.000018  0.000001  0
6.000000  0.010000  0.014121  -0.000093  -0.000000  0
6.000000  0.300000  0.013881  -0.000033  -0.000000  0
6.000000  0.010000  0.013709  -0.000037  0.000001  0
6.000000  0.010000  0.013654  -0.000020  0.000000  0
6.000000  0.010000  0.013664  -0.000113  -0.000001  0
6.000000  0.010000  0.013838  0.000138  -0.000002  0
6.000000  0.010000  0.013834  -0.000005  -0.000001  0
6.000000  0.010000  0.013963  -0.000036  0.000003  0
6.000000  0.300000  0.013853  0.000074  0.000000  0
6.000000  0.010000  0.013953  0.000010  -0.000001  0
6.000000  0.010000  0.013929  -0.000020  -0.000000  0
6.000000  0.010000  0.013812  -0.000087  -0.000004  0
6.000000  0.300000  0.013832  0.000026  0.000001  1
6.000000  0.300000  0.013852  -0.000041  0.000000  1
6.000000  0.010000  0.013560  -0.000093  -0.000043  1
6.000000  0.010000  0.013778  0.000056  -0.000001  0
6.000000  0.010000  0.013771  -0.000034  0.000005  1
6.000000  0.010000  0.014007  0.000024  0.000000  0
6.000000  0.300000  0.013848  0.000035  0.000000  1
6.000000  0.010000  0.014078  0.000061  -0.000001  0
6.000000  0.010000  0.013381  -0.000107  -0.000014  0
6.000000  0.300000  0.013698  0.000047  -0.000001  1
6.000000  0.300000  0.013815  0.000073  0.000000  1
6.000000  0.300000  0.013693  0.000082  0.000004  1
6.000000  0.300000  0.013952  0.000014  -0.000001  0
6.000000  0.300000  0.014086  0.000089  0.000003  0
6.000000  0.300000  0.013730  0.000013  0.000004  1
6.000000  0.300000  0.013870  -0.000009  -0.000001  1
6.000000  0.300000  0.013691  -0.000006  0.000001  1
6.000000  0.300000  0.014028  0.000020  0.000000  0
6.000000  0.300000  0.013927  0.000049  0.000000  1
6.000000  0.010000  0.013954  0.000028  -0.000001  0
6.000000  0.300000  0.013850  0.000056  -0.000000  1
6.000000  0.010000  0.013844  -0.000017  -0.000003  1
6.000000  0.010000  0.013743  -0.000007  0.000002  0
6.000000  0.300000  0.013873  -0.000042  0.000000  0
6.000000  0.010000  0.013832  -0.000034  -0.000004  0
6.000000  0.300000  0.013787  0.000027  0.000000  1
6.000000  0.300000  0.013767  0.000092  0.000000  0
6.000000  0.300000  0.013942  0.000081  0.000000  0
6.000000  0.300000  0.014030  0.000086  -0.000000  0
6.000000  0.300000  0.013677  -0.000032  0.000000  1
6.000000  0.300000  0.013905  0.000107  -0.000000  0
6.000000  0.300000  0.013927  0.000060  0.000000  0
6.000000  0.010000  0.013787  -0.000030  0.000004  0
6.000000  0.010000  0.013825  0.000021  0.000002  0
6.000000  0.300000  0.013890  -0.000032  0.000001  0
6.000000  0.300000  0.013681  -0.000031  -0.000001  0
6.000000  0.010000  0.013691  -0.000100  0.000005  0
6.000000  0.300000  0.013844  -0.000019  0.000000  1
6.000000  0.300000  0.013952  -0.000034  -0.000000  0
6.000000  0.300000  0.013832  0.000009  -0.000001  1
6.000000  0.300000  0.013979  -0.000031  -0.000001  0
6.000000  0.300000  0.013720  -0.000010  0.000002  0
6.000000  0.010000  0.013934  0.000090  0.000000  0
6.000000  0.010000  0.013778  -0.000011  0.000000  1
6.000000  0.010000  0.014133  0.000022  0.000000  0
6.000000  0.010000  0.013922  -0.000041  0.000000  0
6.000000  0.300000  0.013706  -0.000061  0.000000  1
6.000000  0.010000  0.013734  -0.000011  -0.000004  1
6.000000  0.010000  0.014066  -0.000027  0.000000  0
6.000000  0.300000  0.013804  -0.000027  -0.000000  0
6.000000  0.300000  0.013989  0.000070  -0.000001  0
6.000000  0.300000  0.013687  -0.000066  0.000001  0
6.000000  0.300000  0.013826  0.000075  0.000000  0
6.000000  0.300000  0.013637  -0.000040  -0.000001  1
6.000000  0.010000  0.013710  -0.000005  -0.000002  0
6.000000  0.300000  0.013832  -0.000043  0.000000  1
6.000000  0.010000  0.013815  0.000052  0.000001  0
6.000000  0.300000  0.014069  -0.000111  0.000002  0
6.000000  0.300000  0.013909  0.000045  -0.000000  0
6.000000  0.010000  0.013810  -0.000010  0.000001  1
6.000000  0.300000  0.013631  -0.000030  0.000000  0
6.000000  0.010000  0.013829  0.000030  -0.000005  1
6.000000  0.300000  0.013884  -0.000169  -0.000001  1
6.000000  0.300000  0.013765  0.000083  -0.000002  0
6.000000  0.010000  0.013764  0.000038  0.000001  0
6.000000  0.010000  0.013797  0.000011  -0.000003  0
6.000000  0.010000  0.013771  0.000010  0.000000  0
6.000000  0.300000  0.013726  -0.000032  0.000000  0
6.000000  0.300000  0.013923  -0.000040  0.000000  0
6.000000  0.010000  0.013660  -0.000131  -0.000002  0
6.000000  0.010000  0.013861  0.000011  -0.000020  1
6.000000  0.010000  0.013832  -0.000003  -0.000000  0
6.000000  0.300000  0.013864  0.000067  -0.000000  0
6.000000  0.300000  0.013805  0.000052  -0.000000  1
6.000000  0.010000  0.013777  -0.000054  0.000001  0
6.000000  0.300000  0.013513  0.000096  -0.000003  1
6.000000  0.300000  0.013811  0.000093  0.000002  0
6.000000  0.300000  0.013676  -0.000037  0.000001  0
6.000000  0.010000  0.013995  -0.000083  0.000002  0
6.000000  0.010000  0.013984  -0.000001  0.000000  0
6.000000  0.300000  0.013780  -0.000017  -0.000001  1
6.000000  0.300000  0.013438  0.000105  -0.000006  1
6.000000  0.300000  0.013711  0.000053  0.000002  1
6.000000  0.010000  0.014039  -0.000013  -0.000000  0
6.000000  0.300000  0.013921  0.000027  -0.000000  1
6.000000  0.300000  0.013662  -0.000131  0.000006  0
6.000000  0.300000  0.013739  -0.000030  0.000001  1
6.000000  0.300000  0.013809  -0.000056  -0.000002  1
6.000000  0.300000  0.014070  -0.000081  0.000000  0
6.000000  0.010000  0.014019  -0.000080  -0.000000  0
6.000000  0.300000  0.013729  -0.000091  0.000001  0
6.000000  0.010000  0.013747  0.000093  0.000012  0
6.000000  0.300000  0.013835  0.000018  0.000000  0
6.000000  0.300000  0.013778  0.000024  -0.000000  1
6.000000  0.300000  0.013961  -0.000001  -0.000000  1
6.000000  0.010000  0.013877  -0.000024  -0.000001  1
6.000000  0.300000  0.014045  0.000018  0.000000  0
6.000000  0.010000  0.013787  -0.000019  -0.000001  1
6.000000  0.300000  0.013922  0.000029  -0.000000  1
6.000000  0.010000  0.013861  -0.000047  -0.000000  1
6.000000  0.010000  0.013920  -0.000022  0.000001  1
6.000000  0.300000  0.013714  0.000041  -0.000001  1
6.000000  0.300000  0.013798  -0.000024  -0.000000  1
6.000000  0.300000  0.013916  -0.000015  -0.000000  1
6.000000  0.300000  0.013867  -0.000033  0.000000  0
6.000000  0.010000  0.013889  0.000047  -0.000000  0
6.000000  0.300000  0.013949  -0.000032  0.000000  0
6.000000  0.300000  0.013777  -0.000068  0.000001  0
6.000000  0.300000  0.013792  -0.000040  -0.000000  1
6.000000  0.300000  0.013654  -0.000039  -0.000000  1
6.000000  0.010000  0.014007  -0.000044  -0.000000  0
6.000000  0.300000  0.013749  0.000032  0.000000  0
6.000000  0.300000  0.013678  -0.000021  -0.000000  1
6.000000  0.010000  0.014040  -0.000064  0.000000  0
6.000000  0.300000  0.013724  0.000059  -0.000002  1
6.000000  0.010000  0.014008  -0.000022  -0.000000  0
6.000000  0.300000  0.013813  0.000001  -0.000001  1
6.000000  0.300000  0.013671  0.000055  -0.000001  1
6.000000  0.300000  0.013786  0.000049  -0.000000  1
6.000000  0.300000  0.013674  -0.000017  0.000000  1
6.000000  0.300000  0.013736  0.000034  0.000000  0
6.000000  0.300000  0.013836  0.000024  -0.000000  1
6.000000  0.010000  0.013766  -0.000043  -0.000002  1
6.000000  0.010000  0.013784  -0.000101  -0.000001  0
6.000000  0.010000  0.014014  -0.000016  0.000001  0
6.000000  0.300000  0.013878  -0.000023  0.000000  0
6.000000  0.300000  0.013589  -0.000123  -0.000013  1
6.000000  0.010000  0.013823  -0.000084  0.000003  0
6.000000  0.300000  0.013647  -0.000051  -0.000000  0
6.000000  0.010000  0.013861  0.000112  0.000005  0
6.000000  0.300000  0.013478  0.000029  0.000012  1
6.000000  0.300000  0.013910  0.000037  0.000000  0
6.000000  0.010000  0.013899  -0.000007  -0.000001  1
6.000000  0.010000  0.013850  0.000013  0.000000  1
6.000000  0.300000  0.013825  -0.000004  0.000001  1
6.000000  0.300000  0.013817  0.000067  -0.000001  0
6.000000  0.300000  0.013788  -0.000013  0.000000  1
6.000000  0.300000  0.013751  0.000057  -0.000000  0
6.000000  0.010000  0.013979  0.000004  -0.000000  0
6.000000  0.300000  0.013841  0.000010  -0.000001  1
6.000000  0.300000  0.013839  0.000006  0.000003  1
6.000000  0.300000  0.013810  0.000001  0.000006  0
6.000000  0.010000  0.013739  0.000011  -0.000006  1
6.000000  0.010000  0.013836  -0.000005  0.000001  0
6.000000  0.300000  0.013711  0.000007  -0.000017  1
6.000000  0.010000  0.013944  -0.000017  -0.000000  0
6.000000  0.300000  0.013682  -0.000008  -0.000001  1
6.000000  0.300000  0.013809  -0.000073  0.000002  0
6.000000  0.300000  0.013830  -0.000030  0.000000  1
6.000000  0.010000  0.014129  0.000035  -0.000001  0
6.000000  0.010000  0.014141  -0.000044  -0.000001  0
6.000000  0.300000  0.013777  -0.000032  -0.000000  0
6.000000  0.300000  0.013632  -0.000050  0.000000  0
6.000000  0.010000  0.013801  0.000137  -0.000000  1
6.000000  0.300000  0.013715  -0.000009  -0.000001  1
6.000000  0.300000  0.013884  -0.000028  0.000000  1
6.000000  0.300000  0.013689  -0.000001  0.000002  1
6.000000  0.010000  0.013937  -0.000039  -0.000001  0
6.000000  0.010000  0.013917  0.000044  0.000000  1
6.000000  0.300000  0.013828  0.000032  -0.000001  1
6.000000  0.300000  0.013853  -0.000002  -0.000000  0
6.000000  0.300000  0.013722  -0.000032  -0.000001  0
6.000000  0.300000  0.013895  -0.000027  0.000001  1
6.000000  0.300000  0.013856  0.000011  0.000000  0
6.000000  0.300000  0.013769  -0.000036  0.000001  1
6.000000  0.010000  0.013754  0.000007  0.000000  1
6.000000  0.010000  0.013668  -0.000017  -0.000003  0
6.000000  0.010000  0.013827  0.000013  -0.000000  0
6.000000  0.300000  0.013989  -0.000068  0.000000  0
6.000000  0.300000  0.013809  0.000018  -0.000000  1
6.000000  0.300000  0.013778  -0.000050  0.000001  1
6.000000  0.010000  0.013900  -0.000009  -0.000001  0
6.000000  0.010000  0.013657  0.000002  -0.000001  1
6.000000  0.010000  0.014016  -0.000019  0.000003  0
6.000000  0.300000  0.013785  0.000045  -0.000000  1
6.000000  0.300000  0.013962  -0.000000  -0.000000  1
6.000000  0.300000  0.013844  0.000021  0.000000  1
6.000000  0.300000  0.013780  0.000066  0.000004  0
6.000000  0.010000  0.013724  -0.000053  -0.000007  1
6.000000  0.010000  0.013969  0.000011  -0.000000  1
6.000000  0.010000  0.013736  -0.000011  -0.000002  1
6.000000  0.010000  0.013703  -0.000059  -0.000004  0
6.000000  0.300000  0.013890  0.000021  0.000000  1
6.000000  0.300000  0.013796  -0.000023  -0.000000  1
6.000000  0.300000  0.013701  -0.000084  -0.000001  0
6.000000  0.300000  0.013799  -0.000050  -0.000000  0
6.000000  0.300000  0.013750  -0.000084  -0.000001  1
6.000000  0.300000  0.013786  0.000065  0.000000  1
6.000000  0.300000  0.013900  -0.000031  -0.000006  1
6.000000  0.300000  0.013584  -0.000040  -0.000000  0
6.000000  0.010000  0.013885  -0.000124  -0.000001  0
6.000000  0.300000  0.013896  0.000016  0.000001  0
6.000000  0.300000  0.013817  -0.000016  -0.000000  0
6.000000  0.300000  0.013726  -0.000037  0.000000  0
6.000000  0.300000  0.013667  0.000009  -0.000000  1
6.000000  0.010000  0.013734  0.000028  0.000010  1
6.000000  0.010000  0.013836  -0.000049  0.000000  0
6.000000  0.010000  0.013961  -0.000005  -0.000000  0
6.000000  0.300000  0.013789  0.000035  0.000001  0
6.000000  0.010000  0.013798  -0.000015  0.000005  1
6.000000  0.300000  0.013830  -0.000031  0.000000  0
6.000000  0.300000  0.013947  -0.000035  -0.000000  0
6.000000  0.300000  0.013675  0.000056  0.000000  1
6.000000  0.300000  0.013869  0.000018  0.000000  1
6.000000  0.300000  0.013800  -0.000072  -0.000000  0
6.000000  0.010000  0.013890  -0.000104  -0.000002  0
6.000000  0.300000  0.013905  -0.000059  0.000001  1
6.000000  0.010000  0.013733  0.000030  -0.000000  1
6.000000  0.010000  0.013999  -0.000032  -0.000000  0
6.000000  0.300000  0.013742  0.000065  0.000000  1
6.000000  0.010000  0.014066  0.000036  -0.000000  0
6.000000  0.010000  0.013871  0.000008  -0.000002  0
6.000000  0.010000  0.013786  0.000007  0.000000  1
6.000000  0.010000  0.013868  -0.000038  -0.000001  0
6.000000  0.300000  0.013901  -0.000028  -0.000000  0
6.000000  0.300000  0.013843  -0.000015  -0.000000  1
6.000000  0.300000  0.013945  -0.000008  0.000000  1
6.000000  0.300000  0.013701  -0.000028  -0.000001  1
6.000000  0.010000  0.014017  -0.000024  -0.000000  0
6.000000  0.300000  0.013813  -0.000012  -0.000000  0
6.000000  0.300000  0.013827  0.000047  0.000001  1
6.000000  0.300000  0.013752  0.000006  -0.000005  1
6.000000  0.010000  0.013899  -0.000010  -0.000007  0
6.000000  0.010000  0.013896  -0.000066  0.000001  0
6.000000  0.010000  0.013618  -0.000019  0.000032  1
6.000000  0.010000  0.013911  0.000020  -0.000007  0
6.000000  0.300000  0.013760  -0.000070  0.000000  0
6.000000  0.010000  0.013706  -0.000084  0.000006  0
6.000000  0.010000  0.013917  0.000076  -0.000011  0
6.000000  0.010000  0.013933  -0.000035  -0.000000  1
6.000000  0.300000  0.013809  0.000009  0.000000  1
6.000000  0.010000  0.013984  -0.000113  -0.000000  0
6.000000  0.300000  0.013808  -0.000115  0.000000  0
6.000000  0.010000  0.013728  0.000070  0.000001  0
6.000000  0.300000  0.013760  0.000020  -0.000001  1
6.000000  0.010000  0.013725  -0.000006  -0.000000  0
6.000000  0.010000  0.013898  0.000029  0.000001  0
