241500  -9.5836  1.1056
243000  -10.0865  1.0034
244500  -9.7064  1.1295
246000  -10.4528  1.3519
247500  -10.2234  1.2461
249000  -10.1862  1.1285
250500  -10.3579  0.9827
252000  -10.1096  1.3600
253500  -9.6652  1.5356
255000  -9.5590  1.0774
256500  -9.8271  1.6802
258000  -10.2568  1.7940
259500  -10.1061  1.7026
261000  -9.4568  1.5131
262500  -9.1895  1.9548
264000  -8.8334  1.7205
265500  -8.7193  2.0794
267000  -9.9097  2.0937
268500  -9.6207  1.3480
270000  -9.5128  1.9547
271500  -9.2489  2.1629
273000  -9.6970  2.1542
274500  -9.6271  0.9880
276000  -9.7747  0.9701
277500  -9.0686  1.4458
279000  -9.0210  0.9801
280500  -9.3652  1.1794
282000  -9.6426  0.9898
283500  -9.7724  0.9837
285000  -9.5475  1.0883
286500  -9.7274  1.5444
288000  -9.3054  1.6223
289500  -9.9685  1.1798
291000  -10.4787  1.6482
292500  -7.9307  0.9802
294000  -8.2612  1.0308
295500  -10.3189  1.3071
297000  -10.2601  1.3123
298500  -10.1271  1.8329
300000  -10.2428  1.7661
